direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80000.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110106,iaquinto kevin,102929911000026,SVP & CMO,male,
110000.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110106,corkery michael p.,102929911000014,"EVP, CFO and Treasurer",male,
84505.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110106,fitzgerald deborah,102929911000022,Senior Vice President & CIO,female,
107360.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110106,hall garland,102929911000024,SVP Customer Care,male,
144568.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110106,lowrey richard p,102929911000032,EVP of Deltek Engineering,male,
110000.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110106,dhallan namita,102929911000018,EVP of Product Strategy & Mgmt,female,
80000.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110106,dorph hugo,102929911000020,"EVP & GM, A&E/PS",male,
144471.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110106,kortright holly c,102929911000028,SVP of Human Resources,female,
113894.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110214,krone michael,102929911000042,Principal Accounting Officer,male,
140750.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110215,schwiesow david,102929911000046,"SVP, GC and Secretary",male,
98250.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110215,hall garland,102929911000044,SVP Customer Care,male,
88750.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110217,dellamore james,102929911000048,"EVP, Global Services",male,
156611.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110223,parent carolyn j,102929911000056,EVP & GM Gov Con,female,
540246.0,78947.0,1029299,"deltek, inc",1,1,0.0,0.0,20110223,parker kevin t,102929911000058,President and CEO,male,
137870.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110223,kortright holly c,102929911000052,SVP of Human Resources,female,
91649.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110223,hall garland,102929911000050,SVP Customer Care,male,
137967.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110223,lowrey richard p,102929911000054,EVP of Deltek Engineering,male,
133391.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110223,schwiesow david,102929911000060,"SVP, GC and Secretary",male,
137226.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110224,kortright holly c,102929911000062,SVP of Human Resources,female,
137081.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110224,lowrey richard p,102929911000064,EVP of Deltek Engineering,male,
155081.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110224,parent carolyn j,102929911000066,EVP & GM Gov Con,female,
119533.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110224,schwiesow david,102929911000068,"SVP, GC and Secretary",male,
118250.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110301,schwiesow david,102929911000070,"SVP, GC and Secretary",male,
84649.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110301,hall garland,102929911000072,SVP Customer Care,male,
60000.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110303,morales catherine p,102929911000081,EVP & General Manager INPUT,female,
89184.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110406,delaski david,118143111022780,,male,
86284.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110408,delaski david,118143111023208,,male,
2934148.0,610343.0,1029299,"deltek, inc",0,0,1.0,1.0,20110413,delaski kenneth e,118143111023827,,male,
66284.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110516,delaski david,118143111030029,,male,
92665.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110516,dana nancy delaski irrevocable trust,118143111030034,,female,
92665.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110516,daphne jean delaski irrevocable trust,118143111030041,,male,
26284.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110520,delaski david,118143111031666,,male,
104870.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110525,dhallan namita,102929911000085,EVP of Product Strategy & Mgmt,female,
121984.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110525,krone michael,102929911000083,Principal Accounting Officer,male,
111984.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110531,krone michael,102929911000087,Principal Accounting Officer,male,
109649.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110617,hall garland,102929911000089,EVP Customer Care,male,
9319.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110706,delaski david,118143111040269,,male,
0.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110715,delaski david,118143111041338,,male,
107869.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110802,krone michael,102929911000092,Principal Accounting Officer,male,
60000.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110805,mazich tom,102929911000097,EVP & GM GovCon,male,
120000.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110809,corkery michael p.,102929911000099,"EVP, CFO and Treasurer",male,
323835.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110812,onae trust,118143111045292,,male,
31110.0,,1029299,"deltek, inc",1,0,0.0,0.0,20110817,perna janet r,102929911000111,,female,
66665.0,,1029299,"deltek, inc",1,0,0.0,0.0,20110817,kampf joseph m,102929911000105,,male,
101760.0,40000.0,1029299,"deltek, inc",1,0,0.0,0.0,20110817,grubb edward,102929911000103,,male,
47642.0,,1029299,"deltek, inc",1,0,0.0,0.0,20110817,notini albert a,102929911000109,,male,
48647.0,,1029299,"deltek, inc",1,0,0.0,0.0,20110817,caldwell nanci,102929911000101,,female,
20000.0,,1029299,"deltek, inc",1,0,0.0,0.0,20110817,manley thomas m.,102929911000107,,male,
313835.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110826,onae trust,118143111047158,,male,
300303.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110830,onae trust,118143111047411,,male,
105649.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110831,hall garland,102929911000114,EVP Customer Care,male,
107064.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110901,krone michael,102929911000116,Principal Accounting Officer,male,
297803.0,,1029299,"deltek, inc",0,0,0.0,1.0,20110901,onae trust,118143111047651,,male,
74870.0,,1029299,"deltek, inc",0,1,0.0,0.0,20110922,iaquinto kevin,102929911000119,SVP & CMO,male,
114420.0,,1029299,"deltek, inc",0,1,0.0,0.0,20111005,krone michael,102929911000122,Principal Accounting Officer,male,
291803.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111018,onae trust,118143111052942,,male,
281803.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111020,onae trust,118143111053138,,male,
266803.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111026,onae trust,118143111053510,,male,
261731.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111027,onae trust,118143111053673,,male,
231731.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111031,onae trust,118143111053913,,male,
102750.0,,1029299,"deltek, inc",0,1,0.0,0.0,20111101,hall garland,102929911000125,EVP Customer Care,male,
216731.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111104,onae trust,118143111054761,,male,
130226.0,,1029299,"deltek, inc",0,1,0.0,0.0,20111107,kortright holly c,102929911000129,SVP of Human Resources,female,
2434148.0,610343.0,1029299,"deltek, inc",0,0,0.0,1.0,20111110,delaski kenneth e,118143111055713,,male,
81285.0,,1029299,"deltek, inc",0,1,0.0,0.0,20111114,fitzgerald deborah,102929911000132,Senior Vice President & CIO,female,
206631.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111121,onae trust,118143111057081,,male,
196835.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111123,onae trust,118143111057502,,male,
192603.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111130,onae trust,118143111057912,,male,
175103.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111202,onae trust,118143111058423,,male,
42665.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111202,daphne jean delaski irrevocable trust,118143111058349,,male,
42665.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111202,dana nancy delaski irrevocable trust,118143111058348,,female,
95000.0,,1029299,"deltek, inc",0,1,0.0,0.0,20111202,dhallan namita,102929911000135,EVP of Product Strategy & Mgmt,female,
134835.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111206,onae trust,118143111058968,,male,
114835.0,,1029299,"deltek, inc",0,0,0.0,1.0,20111222,onae trust,118143111061686,,male,
43440.0,,1029299,"deltek, inc",1,0,0.0,0.0,20120105,perna janet r,102929912000011,,female,68272271.0
32330.0,,1029299,"deltek, inc",1,0,0.0,0.0,20120105,manley thomas m.,102929912000010,,male,68272271.0
78995.0,,1029299,"deltek, inc",1,0,0.0,0.0,20120105,kampf joseph m,102929912000006,,male,68272271.0
60977.0,,1029299,"deltek, inc",1,0,0.0,0.0,20120105,caldwell nanci,102929912000002,,female,68272271.0
114090.0,40000.0,1029299,"deltek, inc",1,0,0.0,0.0,20120105,grubb edward,102929912000004,,male,68272271.0
110736.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120106,corkery michael p.,102929912000023,"EVP, CFO and Treasurer",male,68272271.0
90191.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120106,dhallan namita,102929912000024,EVP of Product Strategy & Mgmt,female,68272271.0
73560.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120106,dorph hugo,102929912000025,"EVP & GM, A&E/PS",male,68272271.0
76830.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120106,fitzgerald deborah,102929912000026,Senior Vice President & CIO,female,68272271.0
94924.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120106,hall garland,102929912000027,EVP Customer Care,male,68272271.0
72902.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120106,iaquinto kevin,102929912000028,SVP & CMO,male,68272271.0
121021.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120106,kortright holly c,102929912000029,SVP of Human Resources,female,68272271.0
108998.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120106,krone michael,102929912000030,Principal Accounting Officer,male,68272271.0
507674.0,78947.0,1029299,"deltek, inc",1,1,0.0,0.0,20120106,parker kevin t,102929912000031,President and CEO,male,68272271.0
105267.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120106,schwiesow david,102929912000032,"SVP, GC and Secretary",male,68272271.0
154924.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120118,hall garland,102929912000049,EVP Customer Care,male,68272271.0
782674.0,78947.0,1029299,"deltek, inc",1,1,0.0,0.0,20120118,parker kevin t,102929912000055,President and CEO,male,68272271.0
136830.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120118,fitzgerald deborah,102929912000048,Senior Vice President & CIO,female,68272271.0
155267.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120118,schwiesow david,102929912000056,"SVP, GC and Secretary",male,68272271.0
190736.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120118,corkery michael p.,102929912000046,"EVP, CFO and Treasurer",male,68272271.0
181021.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120118,kortright holly c,102929912000051,SVP of Human Resources,female,68272271.0
150191.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120118,dhallan namita,102929912000047,EVP of Product Strategy & Mgmt,female,68272271.0
143998.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120118,krone michael,102929912000052,Principal Accounting Officer,male,68272271.0
117902.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120118,iaquinto kevin,102929912000050,SVP & CMO,male,68272271.0
105000.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120118,morales catherine p,102929912000054,EVP & General Manager INPUT,female,68272271.0
110000.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120118,mazich tom,102929912000053,EVP & GM GovCon,male,68272271.0
64697.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120123,thorsgaard claus,102929912000060,EVP & GM Professional Services,male,68272271.0
1434148.0,610343.0,1029299,"deltek, inc",0,0,0.0,1.0,20120126,delaski kenneth e,118143112003978,,male,68272271.0
138998.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120221,krone michael,102929912000062,Principal Accounting Officer,male,68272271.0
180377.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120223,kortright holly c,102929912000064,SVP of Human Resources,female,68272271.0
154549.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120223,schwiesow david,102929912000066,"SVP, GC and Secretary",male,68272271.0
114697.0,,1029299,"deltek, inc",0,1,1.0,0.0,20120224,thorsgaard claus,102929912000068,EVP & GM Professional Services,male,68272271.0
128998.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120228,krone michael,102929912000070,Principal Accounting Officer,male,68272271.0
144918.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120525,dhallan namita,102929912000073,EVP of Product Strategy & Eng,female,68940405.0
0.0,,1029299,"deltek, inc",0,0,0.0,1.0,20120612,tena renken delaski marital trust,118143112036055,,male,68940405.0
0.0,,1029299,"deltek, inc",0,0,0.0,1.0,20120612,delaski kenneth e,118143112036056,,male,68940405.0
152911.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120618,hall garland,102929912000076,EVP Customer Care,male,68940405.0
124973.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120730,krone michael,102929912000079,Principal Accounting Officer,male,68940405.0
124168.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120905,krone michael,102929912000084,Principal Accounting Officer,male,68940405.0
105170.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120905,mazich tom,102929912000086,EVP & GM GovCon,male,68940405.0
112629.0,,1029299,"deltek, inc",0,1,0.0,0.0,20120921,iaquinto kevin,102929912000089,SVP & CMO,male,68940405.0
122880.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121003,krone michael,102929912000091,Principal Accounting Officer,male,68940405.0
0.0,,1029299,"deltek, inc",1,0,0.0,0.0,20121011,caldwell nanci,102929912000111,,female,68940405.0
0.0,,1029299,"deltek, inc",1,0,0.0,0.0,20121011,kampf joseph m,102929912000113,,male,68940405.0
0.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121011,thorsgaard claus,102929912000129,EVP & GM Professional Services,male,68940405.0
0.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121011,schwiesow david,102929912000128,"SVP, GC and Secretary",male,68940405.0
0.0,,1029299,"deltek, inc",0,0,0.0,1.0,20121011,kevin t. parker family trust (2007),102929912000127,,male,68940405.0
0.0,,1029299,"deltek, inc",1,1,0.0,0.0,20121011,parker kevin t,102929912000126,President and CEO,male,68940405.0
0.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121011,morales catherine p,102929912000125,EVP & General Manager IS,female,68940405.0
0.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121011,mazich tom,102929912000124,EVP & GM GovCon,male,68940405.0
0.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121011,krone michael,102929912000123,Principal Accounting Officer,male,68940405.0
0.0,,1029299,"deltek, inc",1,0,0.0,0.0,20121011,grubb edward,102929912000112,,male,68940405.0
0.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121011,kortright holly c,102929912000122,SVP of Human Resources,female,68940405.0
0.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121011,hall garland,102929912000120,EVP Customer Care,male,68940405.0
0.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121011,fitzgerald deborah,102929912000119,Senior Vice President & CIO,female,68940405.0
0.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121011,dhallan namita,102929912000118,EVP of Product Strategy & Eng,female,68940405.0
0.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121011,corkery michael p.,102929912000117,"EVP, CFO and Treasurer",male,68940405.0
0.0,,1029299,"deltek, inc",1,0,0.0,0.0,20121011,perna janet r,102929912000116,,female,68940405.0
0.0,,1029299,"deltek, inc",1,0,0.0,0.0,20121011,notini albert a,102929912000115,,male,68940405.0
0.0,,1029299,"deltek, inc",1,0,0.0,0.0,20121011,manley thomas m.,102929912000114,,male,68940405.0
0.0,,1029299,"deltek, inc",0,1,0.0,0.0,20121011,iaquinto kevin,102929912000121,SVP & CMO,male,68940405.0
0.0,,1029299,"deltek, inc",0,0,0.0,1.0,20121012,daphne jean delaski irrevocable trust,118143112054560,,male,68940405.0
0.0,,1029299,"deltek, inc",0,0,0.0,1.0,20121012,onae trust,118143112054559,,male,68940405.0
0.0,,1029299,"deltek, inc",0,0,0.0,1.0,20121012,dana nancy delaski irrevocable trust,118143112054561,,female,68940405.0
