direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,105076,wausau paper corp.,0,1,0,0,20100702,wildenberg michael r,91648010000080,SVP - Towel & Tissue,male,
,,105076,wausau paper corp.,0,1,0,0,20100702,newell henry c,91648010000079,SVP - Paper,male,
,,105076,wausau paper corp.,1,0,0,0,20100702,baur andrew n,91648010000074,,male,
,,105076,wausau paper corp.,0,1,0,0,20100702,doescher scott p,91648010000077,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,1,1,0,0,20100702,howatt thomas j,91648010000076,President & CEO,male,
,,105076,wausau paper corp.,1,0,0,0,20100702,kuester dennis j,91648010000075,,male,
,,105076,wausau paper corp.,1,0,0,0,20100803,baur andrew n,91648010000084,,male,
,,105076,wausau paper corp.,1,0,0,0,20100803,kuester dennis j,91648010000083,,male,
,,105076,wausau paper corp.,0,1,0,0,20100805,wildenberg michael r,91648010000086,SVP - Towel & Tissue,male,
,,105076,wausau paper corp.,1,1,0,0,20100809,howatt thomas j,91648010000087,President & CEO,male,
,,105076,wausau paper corp.,1,0,0,0,20100810,baur andrew n,91648010000089,,male,
,,105076,wausau paper corp.,1,1,0,0,20100812,howatt thomas j,91648010000090,President & CEO,male,
,,105076,wausau paper corp.,0,1,0,0,20100820,doescher scott p,91648010000092,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,0,1,0,0,20100826,wildenberg michael r,91648010000093,SVP - Towel & Tissue,male,
,,105076,wausau paper corp.,0,1,0,0,20100827,doescher scott p,91648010000094,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,1,1,0,0,20100901,howatt thomas j,91648010000095,President & CEO,male,
,,105076,wausau paper corp.,1,0,0,0,20100902,kuester dennis j,91648010000096,,male,
,,105076,wausau paper corp.,1,0,0,0,20100902,baur andrew n,91648010000097,,male,
,,105076,wausau paper corp.,1,0,0,0,20101004,baur andrew n,91648010000105,,male,
,,105076,wausau paper corp.,1,0,0,0,20101004,kuester dennis j,91648010000106,,male,
,,105076,wausau paper corp.,0,1,0,0,20101004,newell henry c,91648010000103,SVP - Paper,male,
,,105076,wausau paper corp.,0,1,0,0,20101004,craker sherri l,91648010000102,VP Corporate Controller,female,
,,105076,wausau paper corp.,1,1,0,0,20101004,howatt thomas j,91648010000100,President & CEO,male,
,,105076,wausau paper corp.,0,1,0,0,20101004,doescher scott p,91648010000101,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,0,1,0,0,20101004,wildenberg michael r,91648010000104,SVP - Towel & Tissue,male,
,,105076,wausau paper corp.,1,0,0,0,20101102,baur andrew n,91648010000110,,male,
,,105076,wausau paper corp.,1,0,0,0,20101102,kuester dennis j,91648010000111,,male,
,,105076,wausau paper corp.,1,1,0,0,20101202,howatt thomas j,91648010000125,President & CEO,male,
,,105076,wausau paper corp.,0,1,0,0,20101202,newell henry c,91648010000124,SVP - Paper,male,
,,105076,wausau paper corp.,0,1,0,0,20101202,craker sherri l,91648010000123,VP Corporate Controller,female,
,,105076,wausau paper corp.,0,1,0,0,20101202,wildenberg michael r,91648010000122,SVP -  Tissue,male,
,,105076,wausau paper corp.,1,1,0,0,20101202,orr san w jr,91648010000120,Chairman of the Board,male,
,,105076,wausau paper corp.,1,0,0,0,20101202,knetter michael m,91648010000119,,male,
,,105076,wausau paper corp.,1,0,0,0,20101202,humphrey g watts jr,91648010000118,,male,
,,105076,wausau paper corp.,1,0,0,0,20101202,baur andrew n,91648010000117,,male,
,,105076,wausau paper corp.,1,0,0,0,20101202,kuester dennis j,91648010000115,,male,
,,105076,wausau paper corp.,0,1,0,0,20101202,doescher scott p,91648010000121,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,1,0,0,0,20101202,freels gary w,91648010000116,,male,
,,105076,wausau paper corp.,0,1,0,0,20110104,wildenberg michael r,91648011000002,SVP -  Tissue,male,
,,105076,wausau paper corp.,0,1,0,0,20110104,newell henry c,91648011000003,SVP - Paper,male,
,,105076,wausau paper corp.,0,1,0,0,20110104,craker sherri l,91648011000004,VP Corporate Controller,female,
,,105076,wausau paper corp.,1,1,0,0,20110104,howatt thomas j,91648011000005,President & CEO,male,
,,105076,wausau paper corp.,0,1,0,0,20110104,doescher scott p,91648011000006,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,1,0,0,0,20110104,kuester dennis j,91648011000007,,male,
,,105076,wausau paper corp.,1,0,0,0,20110104,baur andrew n,91648011000001,,male,
,,105076,wausau paper corp.,0,1,0,0,20110105,wildenberg michael r,91648011000014,SVP -  Tissue,male,
,,105076,wausau paper corp.,1,1,0,0,20110105,howatt thomas j,91648011000012,President & CEO,male,
,,105076,wausau paper corp.,0,1,0,0,20110105,doescher scott p,91648011000013,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,1,0,0,0,20110105,baur andrew n,91648011000016,,male,
,,105076,wausau paper corp.,1,1,0,0,20110105,orr san w jr,91648011000017,Chairman of the Board,male,
,,105076,wausau paper corp.,1,0,0,0,20110105,freels gary w,91648011000018,,male,
,,105076,wausau paper corp.,1,0,0,0,20110105,humphrey g watts jr,91648011000019,,male,
,,105076,wausau paper corp.,1,0,0,0,20110105,knetter michael m,91648011000020,,male,
,,105076,wausau paper corp.,0,1,0,0,20110105,newell henry c,91648011000021,SVP - Paper,male,
,,105076,wausau paper corp.,0,1,0,0,20110105,craker sherri l,91648011000011,VP Corporate Controller,female,
,,105076,wausau paper corp.,1,0,0,0,20110105,kuester dennis j,91648011000015,,male,
,,105076,wausau paper corp.,0,1,0,0,20110107,doescher scott p,91648011000022,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,1,1,0,0,20110107,howatt thomas j,91648011000023,President & CEO,male,
,,105076,wausau paper corp.,0,1,0,0,20110107,craker sherri l,91648011000024,VP Corporate Controller,female,
,,105076,wausau paper corp.,0,1,0,0,20110107,wildenberg michael r,91648011000025,SVP -  Tissue,male,
,,105076,wausau paper corp.,0,1,0,0,20110107,newell henry c,91648011000026,SVP - Paper,male,
,,105076,wausau paper corp.,1,0,0,0,20110202,baur andrew n,91648011000031,,male,
,,105076,wausau paper corp.,1,0,0,0,20110202,kuester dennis j,91648011000032,,male,
,,105076,wausau paper corp.,0,1,0,0,20110302,doescher scott p,91648011000040,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,0,1,0,0,20110302,wildenberg michael r,91648011000041,SVP -  Tissue,male,
,,105076,wausau paper corp.,0,1,0,0,20110302,craker sherri l,91648011000042,VP Corporate Controller,female,
,,105076,wausau paper corp.,0,1,0,0,20110302,newell henry c,91648011000043,EVP - Chief Operating Officer,male,
,,105076,wausau paper corp.,1,1,0,0,20110302,orr san w jr,91648011000044,Chairman of the Board,male,
,,105076,wausau paper corp.,1,0,0,0,20110302,kuester dennis j,91648011000045,,male,
,,105076,wausau paper corp.,1,0,0,0,20110302,knetter michael m,91648011000046,,male,
,,105076,wausau paper corp.,1,0,0,0,20110302,humphrey g watts jr,91648011000047,,male,
,,105076,wausau paper corp.,1,0,0,0,20110302,freels gary w,91648011000048,,male,
,,105076,wausau paper corp.,1,0,0,0,20110302,baur andrew n,91648011000049,,male,
,,105076,wausau paper corp.,1,1,0,0,20110302,howatt thomas j,91648011000050,President & CEO,male,
,,105076,wausau paper corp.,0,1,0,0,20110303,newell henry c,91648011000056,EVP - Chief Operating Officer,male,
,,105076,wausau paper corp.,1,1,0,0,20110303,howatt thomas j,91648011000053,President & CEO,male,
,,105076,wausau paper corp.,0,1,0,0,20110303,wildenberg michael r,91648011000052,SVP -  Tissue,male,
,,105076,wausau paper corp.,0,1,0,0,20110303,craker sherri l,91648011000054,VP Corporate Controller,female,
,,105076,wausau paper corp.,0,1,0,0,20110303,doescher scott p,91648011000055,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,1,0,0,0,20110404,kuester dennis j,91648011000064,,male,
,,105076,wausau paper corp.,0,1,0,0,20110404,wildenberg michael r,91648011000065,SVP -  Tissue,male,
,,105076,wausau paper corp.,0,1,0,0,20110404,newell henry c,91648011000066,EVP - Chief Operating Officer,male,
,,105076,wausau paper corp.,0,1,0,0,20110404,craker sherri l,91648011000067,VP Corporate Controller,female,
,,105076,wausau paper corp.,1,1,0,0,20110404,howatt thomas j,91648011000068,President & CEO,male,
,,105076,wausau paper corp.,0,1,0,0,20110404,doescher scott p,91648011000069,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,0,1,0,0,20110404,nelson michael w,91648011000070,SVP - Paper,male,
,,105076,wausau paper corp.,1,0,0,0,20110425,dewey londa j,91648011000076,,male,
,,105076,wausau paper corp.,1,0,0,0,20110425,knetter michael m,91648011000077,,male,
,,105076,wausau paper corp.,0,1,0,0,20110503,newell henry c,91648011000081,EVP - Chief Operating Officer,male,
,,105076,wausau paper corp.,1,0,0,0,20110503,humphrey g watts jr,91648011000080,,male,
,,105076,wausau paper corp.,1,0,0,0,20110503,kuester dennis j,91648011000079,,male,
,,105076,wausau paper corp.,1,0,0,0,20110602,humphrey g watts jr,91648011000083,,male,
,,105076,wausau paper corp.,1,0,0,0,20110602,dewey londa j,91648011000084,,male,
,,105076,wausau paper corp.,0,1,0,0,20110602,medvecz patrick j,91648011000085,SVP - Operations,male,
,,105076,wausau paper corp.,0,1,0,0,20110602,craker sherri l,91648011000086,VP Corporate Controller,female,
,,105076,wausau paper corp.,0,1,0,0,20110602,newell henry c,91648011000087,EVP - Chief Operating Officer,male,
,,105076,wausau paper corp.,0,1,0,0,20110602,wildenberg michael r,91648011000088,SVP -  Tissue,male,
,,105076,wausau paper corp.,0,1,0,0,20110602,doescher scott p,91648011000089,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,1,1,0,0,20110602,orr san w jr,91648011000090,Chairman of the Board,male,
,,105076,wausau paper corp.,1,0,0,0,20110602,freels gary w,91648011000091,,male,
,,105076,wausau paper corp.,1,0,0,0,20110602,kuester dennis j,91648011000092,,male,
,,105076,wausau paper corp.,1,1,0,0,20110602,howatt thomas j,91648011000093,President & CEO,male,
,,105076,wausau paper corp.,0,1,0,0,20110602,nelson michael w,91648011000095,SVP - Paper,male,
,,105076,wausau paper corp.,1,0,0,0,20110602,knetter michael m,91648011000096,,male,
,,105076,wausau paper corp.,0,1,0,0,20110701,craker sherri l,91648011000099,VP Corporate Controller,female,
,,105076,wausau paper corp.,0,1,0,0,20110701,doescher scott p,91648011000100,"EVP Finance, Sec & Treas",male,
,,105076,wausau paper corp.,1,1,0,0,20110701,howatt thomas j,91648011000101,President & CEO,male,
,,105076,wausau paper corp.,0,1,0,0,20110701,nelson michael w,91648011000102,SVP - Paper,male,
,,105076,wausau paper corp.,0,1,0,0,20110701,newell henry c,91648011000103,EVP - Chief Operating Officer,male,
,,105076,wausau paper corp.,0,1,0,0,20110701,wildenberg michael r,91648011000104,SVP -  Tissue,male,
,,105076,wausau paper corp.,1,0,0,0,20110701,kuester dennis j,91648011000105,,male,
,,105076,wausau paper corp.,1,0,0,0,20110802,kuester dennis j,91648011000108,,male,49176197.0
,,105076,wausau paper corp.,0,1,0,0,20110902,craker sherri l,91648011000113,VP Corporate Controller,female,49176197.0
,,105076,wausau paper corp.,0,1,0,0,20110902,medvecz patrick j,91648011000114,SVP - Operations,male,49176197.0
,,105076,wausau paper corp.,0,1,0,0,20110902,nelson michael w,91648011000115,SVP - Paper,male,49176197.0
,,105076,wausau paper corp.,0,1,0,0,20110902,newell henry c,91648011000116,EVP - Chief Operating Officer,male,49176197.0
,,105076,wausau paper corp.,1,0,0,0,20110902,kuester dennis j,91648011000122,,male,49176197.0
,,105076,wausau paper corp.,1,0,0,0,20110902,humphrey g watts jr,91648011000118,,male,49176197.0
,,105076,wausau paper corp.,1,0,0,0,20110902,dewey londa j,91648011000119,,male,49176197.0
,,105076,wausau paper corp.,1,1,0,0,20110902,howatt thomas j,91648011000120,President & CEO,male,49176197.0
,,105076,wausau paper corp.,1,1,0,0,20110902,orr san w jr,91648011000111,Chairman of the Board,male,49176197.0
,,105076,wausau paper corp.,0,1,0,0,20110902,wildenberg michael r,91648011000117,SVP -  Tissue,male,49176197.0
,,105076,wausau paper corp.,0,1,0,0,20110902,doescher scott p,91648011000112,"EVP Finance, Sec & Treas",male,49176197.0
,,105076,wausau paper corp.,1,0,0,0,20110902,freels gary w,91648011000121,,male,49176197.0
,,105076,wausau paper corp.,1,0,0,0,20111004,kuester dennis j,91648011000129,,male,49176197.0
,,105076,wausau paper corp.,0,1,0,0,20111004,newell henry c,91648011000130,EVP - Chief Operating Officer,male,49176197.0
,,105076,wausau paper corp.,0,1,0,0,20111004,doescher scott p,91648011000127,"EVP Finance, Sec & Treas",male,49176197.0
,,105076,wausau paper corp.,1,1,0,0,20111004,howatt thomas j,91648011000128,President & CEO,male,49176197.0
,,105076,wausau paper corp.,0,1,0,0,20111004,nelson michael w,91648011000125,SVP - Paper,male,49176197.0
,,105076,wausau paper corp.,0,1,0,0,20111004,craker sherri l,91648011000124,VP Corporate Controller,female,49176197.0
,,105076,wausau paper corp.,0,1,0,0,20111004,wildenberg michael r,91648011000126,SVP -  Tissue,male,49176197.0
,,105076,wausau paper corp.,1,0,0,0,20111102,kuester dennis j,91648011000134,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20111202,dewey londa j,91648011000136,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20111202,humphrey g watts jr,91648011000137,,male,49174548.0
,,105076,wausau paper corp.,1,1,0,0,20111202,orr san w jr,91648011000139,Chairman of the Board,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20111202,freels gary w,91648011000140,,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20111202,nelson michael w,91648011000141,SVP - Paper,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20111202,newell henry c,91648011000142,EVP - Chief Operating Officer,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20111202,wildenberg michael r,91648011000143,SVP -  Tissue,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20111202,doescher scott p,91648011000144,"EVP Finance, Sec & Treas",male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20111202,kuester dennis j,91648011000138,,male,49174548.0
,,105076,wausau paper corp.,1,1,0,0,20111202,howatt thomas j,91648011000145,President & CEO,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20111202,medvecz patrick j,91648011000147,SVP - Operations,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20111202,craker sherri l,91648011000146,VP Corporate Controller,female,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120104,wildenberg michael r,91648012000004,SVP -  Tissue,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120104,nelson michael w,91648012000005,SVP - Paper,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120104,craker sherri l,91648012000006,VP Corporate Controller,female,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120104,newell henry c,91648012000007,President & CEO,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120104,kuester dennis j,91648012000008,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120104,dewey londa j,91648012000009,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120104,freels gary w,91648012000010,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120104,humphrey g watts jr,91648012000011,,male,49174548.0
,,105076,wausau paper corp.,1,1,0,0,20120104,orr san w jr,91648012000012,Chairman of the Board,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120104,howatt thomas j,91648012000014,,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120104,doescher scott p,91648012000003,"EVP Finance, Sec & Treas",male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120105,craker sherri l,91648012000021,VP Corporate Controller,female,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120105,doescher scott p,91648012000015,"EVP Finance, Sec & Treas",male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120105,medvecz patrick j,91648012000016,SVP - Operations,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120105,nelson michael w,91648012000017,SVP - Paper,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120105,newell henry c,91648012000018,President & CEO,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120105,wildenberg michael r,91648012000019,SVP -  Tissue,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120202,kuester dennis j,91648012000027,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120222,dewey londa j,91648012000040,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120302,orr san w jr,91648012000045,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120302,humphrey g watts jr,91648012000044,,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120302,craker sherri l,91648012000046,Interim CFO & Corp. Controller,female,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120302,wildenberg michael r,91648012000051,SVP -  Tissue Strategy,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120302,doescher scott p,91648012000050,"EVP Finance, Sec & Treas",male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120302,medvecz patrick j,91648012000049,SVP - Operations,male,49174548.0
,,105076,wausau paper corp.,1,1,0,0,20120302,howatt thomas j,91648012000052,Chairman of the Board,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120302,nelson michael w,91648012000048,SVP - Paper,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120302,kuester dennis j,91648012000042,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120302,dewey londa j,91648012000041,,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120302,newell henry c,91648012000047,President & CEO,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120302,freels gary w,91648012000043,,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120403,urmanski matthew l,91648012000056,SVP - Tissue,male,49174548.0
,,105076,wausau paper corp.,1,1,0,0,20120403,howatt thomas j,91648012000057,Chairman of the Board,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120403,craker sherri l,91648012000058,Interim CFO & Corp. Controller,female,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120403,wildenberg michael r,91648012000059,SVP -  Tissue Strategy,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120403,newell henry c,91648012000060,President & CEO,male,49174548.0
,,105076,wausau paper corp.,0,1,0,0,20120403,nelson michael w,91648012000061,SVP - Paper,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120403,kuester dennis j,91648012000062,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120420,hodges charles e,91648012000068,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120420,burandt michael c,91648012000067,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120420,orr san w jr,91648012000069,,male,49174548.0
,,105076,wausau paper corp.,1,0,0,0,20120502,kuester dennis j,91648012000074,,male,49308362.0
,,105076,wausau paper corp.,1,0,0,0,20120604,dewey londa j,91648012000076,,male,49308362.0
,,105076,wausau paper corp.,1,0,0,0,20120604,freels gary w,91648012000077,,male,49308362.0
,,105076,wausau paper corp.,1,0,0,0,20120604,hodges charles e,91648012000078,,male,49308362.0
,,105076,wausau paper corp.,1,1,0,0,20120604,howatt thomas j,91648012000079,Chairman of the Board,male,49308362.0
,,105076,wausau paper corp.,1,0,0,0,20120604,humphrey g watts jr,91648012000080,,male,49308362.0
,,105076,wausau paper corp.,1,0,0,0,20120604,kuester dennis j,91648012000081,,male,49308362.0
,,105076,wausau paper corp.,0,1,0,0,20120604,medvecz patrick j,91648012000082,SVP - Operations,male,49308362.0
,,105076,wausau paper corp.,0,1,0,0,20120604,nelson michael w,91648012000083,SVP - Paper,male,49308362.0
,,105076,wausau paper corp.,0,1,0,0,20120604,newell henry c,91648012000084,President & CEO,male,49308362.0
,,105076,wausau paper corp.,0,1,0,0,20120604,schmidt curtis r,91648012000085,SVP - Human Resources,male,49308362.0
,,105076,wausau paper corp.,0,1,0,0,20120604,wildenberg michael r,91648012000086,SVP -  Tissue Strategy,male,49308362.0
,,105076,wausau paper corp.,1,0,0,0,20120604,burandt michael c,91648012000087,,male,49308362.0
,,105076,wausau paper corp.,0,1,0,0,20120604,craker sherri l,91648012000088,SVP & CFO,female,49308362.0
,,105076,wausau paper corp.,0,1,0,0,20120604,urmanski matthew l,91648012000089,SVP - Tissue,male,49308362.0
,,105076,wausau paper corp.,1,1,0,0,20120703,newell henry c,91648012000095,President & CEO,male,49308362.0
,,105076,wausau paper corp.,1,0,0,0,20120703,kuester dennis j,91648012000099,,male,49308362.0
,,105076,wausau paper corp.,1,1,0,0,20120703,howatt thomas j,91648012000098,Chairman of the Board,male,49308362.0
,,105076,wausau paper corp.,0,1,0,0,20120703,craker sherri l,91648012000097,SVP & CFO,female,49308362.0
,,105076,wausau paper corp.,0,1,0,0,20120703,urmanski matthew l,91648012000094,SVP - Tissue,male,49308362.0
,,105076,wausau paper corp.,0,1,0,0,20120703,nelson michael w,91648012000096,SVP - Paper,male,49308362.0
,,105076,wausau paper corp.,0,0,0,1,20120703,wildenberg michael r,91648012000100,,male,49308362.0
,,105076,wausau paper corp.,1,0,0,0,20120801,kuester dennis j,91648012000102,,male,49322921.0
,,105076,wausau paper corp.,1,1,0,0,20120905,newell henry c,91648012000116,President & CEO,male,49322921.0
,,105076,wausau paper corp.,1,0,0,0,20120905,dewey londa j,91648012000115,,male,49322921.0
,,105076,wausau paper corp.,1,0,0,0,20120905,burandt michael c,91648012000114,,male,49322921.0
,,105076,wausau paper corp.,1,0,0,0,20120905,freels gary w,91648012000112,,male,49322921.0
,,105076,wausau paper corp.,1,1,0,0,20120905,howatt thomas j,91648012000111,Chairman of the Board,male,49322921.0
,,105076,wausau paper corp.,1,0,0,0,20120905,hodges charles e,91648012000113,,male,49322921.0
,,105076,wausau paper corp.,1,0,0,0,20120905,kuester dennis j,91648012000109,,male,49322921.0
,,105076,wausau paper corp.,0,1,0,0,20120905,craker sherri l,91648012000108,SVP & CFO,female,49322921.0
,,105076,wausau paper corp.,0,1,0,0,20120905,medvecz patrick j,91648012000107,SVP - Operations,male,49322921.0
,,105076,wausau paper corp.,0,1,0,0,20120905,nelson michael w,91648012000106,SVP - Paper,male,49322921.0
,,105076,wausau paper corp.,0,1,0,0,20120905,schmidt curtis r,91648012000105,SVP - Human Resources,male,49322921.0
,,105076,wausau paper corp.,1,0,0,0,20120905,humphrey g watts jr,91648012000110,,male,49322921.0
,,105076,wausau paper corp.,0,1,0,0,20120905,urmanski matthew l,91648012000104,SVP - Tissue,male,49322921.0
,,105076,wausau paper corp.,1,0,0,0,20121002,kuester dennis j,91648012000126,,male,49322921.0
,,105076,wausau paper corp.,1,1,0,0,20121002,howatt thomas j,91648012000121,Chairman of the Board,male,49322921.0
,,105076,wausau paper corp.,0,1,0,0,20121002,nelson michael w,91648012000123,SVP - Paper,male,49322921.0
,,105076,wausau paper corp.,1,1,0,0,20121002,newell henry c,91648012000124,President & CEO,male,49322921.0
,,105076,wausau paper corp.,0,1,0,0,20121002,urmanski matthew l,91648012000125,SVP - Tissue,male,49322921.0
,,105076,wausau paper corp.,0,1,0,0,20121002,craker sherri l,91648012000122,SVP & CFO,female,49322921.0
,,105076,wausau paper corp.,1,0,0,0,20121101,kuester dennis j,91648012000129,,male,49322921.0
,,105076,wausau paper corp.,1,0,0,0,20121204,burandt michael c,91648012000134,,male,49322921.0
,,105076,wausau paper corp.,1,0,0,0,20121204,kuester dennis j,91648012000135,,male,49322921.0
,,105076,wausau paper corp.,0,1,0,0,20121204,medvecz patrick j,91648012000142,SVP - Operations,male,49322921.0
