direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
48054.0,,8411,atwood oceanics inc,0,1,0,0,20111206,kelley glen p,114036111056327,Senior Vice President Marketin,male,64960000.0
27715.0,,8411,atwood oceanics inc,0,1,0,0,20111206,smith barry michael,114036111056331,Vice President - Technical Ser,male,64960000.0
20300.0,100.0,8411,atwood oceanics inc,0,1,0,0,20111206,campbell michael alan,114036111056397,Vice President - Controller,male,64960000.0
18517.0,100.0,8411,atwood oceanics inc,0,1,0,0,20111208,campbell michael alan,114036111056707,Vice President - Controller,male,64960000.0
25302.0,,8411,atwood oceanics inc,0,1,0,0,20111208,smith barry michael,114036111056712,Vice President - Technical Ser,male,64960000.0
154066.0,,8411,atwood oceanics inc,0,1,0,0,20111213,saltiel robert j.,114036111057226,President & CEO,male,64960000.0
27821.0,,8411,atwood oceanics inc,0,1,0,0,20111213,mark-anthony mey lovell,114036111057228,Sr. VP & CFO,male,64960000.0
55506.0,,8411,atwood oceanics inc,0,1,0,0,20111213,kelley glen p,114036111057230,Senior Vice President Marketin,male,64960000.0
10333.0,,8411,atwood oceanics inc,0,1,0,0,20111213,polhamus arthur mcginnis,114036111057233,"Vice President, Operations",male,64960000.0
30711.0,,8411,atwood oceanics inc,0,1,0,0,20111213,smith barry michael,114036111057235,Vice President - Technical Ser,male,64960000.0
7439.0,,8411,atwood oceanics inc,0,1,0,0,20111213,baker walter a,114036111057237,"Vice Pres., General Counsel",male,64960000.0
16024.0,,8411,atwood oceanics inc,0,1,0,0,20111213,jimenez luis,114036111057240,"Vice President, Human Resource",male,64960000.0
21522.0,100.0,8411,atwood oceanics inc,0,1,0,0,20111213,campbell michael alan,114036111057242,Vice President - Controller,male,64960000.0
7441.0,,8411,atwood oceanics inc,0,1,0,0,20111213,smith mark w.,114036111057245,"VP, Corporate Services",male,64960000.0
,,8411,atwood oceanics inc,0,1,0,0,20120103,baker walter a,114036112000016,"Vice Pres., General Counsel",male,65152000.0
,,8411,atwood oceanics inc,0,1,0,0,20120103,campbell michael alan,114036112000022,Vice President - Controller,male,65152000.0
,,8411,atwood oceanics inc,0,1,0,0,20120103,polhamus arthur mcginnis,114036112000012,"Vice President, Operations",male,65152000.0
,,8411,atwood oceanics inc,0,1,0,0,20120103,smith barry michael,114036112000014,Vice President - Technical Ser,male,65152000.0
,,8411,atwood oceanics inc,0,1,0,0,20120103,mark-anthony mey lovell,114036112000008,Sr. VP & CFO,male,65152000.0
,,8411,atwood oceanics inc,0,1,0,0,20120103,kelley glen p,114036112000010,Senior Vice President Marketin,male,65152000.0
,,8411,atwood oceanics inc,0,1,0,0,20120103,jimenez luis,114036112000018,"Vice President, Human Resource",male,65152000.0
,,8411,atwood oceanics inc,0,1,0,0,20120103,saltiel robert j.,114036112000006,President & CEO,male,65152000.0
,,8411,atwood oceanics inc,0,1,0,0,20120103,smith mark w.,114036112000020,"VP, Corporate Services",male,65152000.0
20522.0,100.0,8411,atwood oceanics inc,0,1,0,0,20120213,campbell michael alan,114036112007330,Vice President - Controller,male,65152000.0
28886.0,,8411,atwood oceanics inc,1,0,0,0,20120213,helmerich hans,114036112007332,,male,65152000.0
17346.0,,8411,atwood oceanics inc,1,0,0,0,20120213,beck deborah a,114036112007334,,female,65152000.0
16385.0,,8411,atwood oceanics inc,0,1,0,0,20120223,jimenez luis,114036112010242,"Vice President, Human Resource",male,65152000.0
55506.0,,8411,atwood oceanics inc,0,1,0,0,20120224,kelley glen p,114036112010567,Senior Vice President Marketin,male,65152000.0
5315.0,,8411,atwood oceanics inc,1,0,0,0,20120312,wedemeyer phil d,114036112014727,,male,65152000.0
19808.0,,8411,atwood oceanics inc,1,0,0,0,20120312,beck deborah a,114036112014729,,female,65152000.0
55548.0,,8411,atwood oceanics inc,1,0,0,0,20120312,dotson george s,114036112014731,,male,65152000.0
10088.0,,8411,atwood oceanics inc,1,0,0,0,20120312,golden jack e,114036112014734,,male,65152000.0
31348.0,,8411,atwood oceanics inc,1,0,0,0,20120312,helmerich hans,114036112014736,,male,65152000.0
16522.0,,8411,atwood oceanics inc,1,0,0,0,20120312,montague james r,114036112014738,,male,65152000.0
55148.0,,8411,atwood oceanics inc,1,0,0,0,20120604,dotson george s,114036112028573,,male,65361000.0
159066.0,,8411,atwood oceanics inc,0,1,0,0,20120605,saltiel robert j.,114036112028749,President & CEO,male,65361000.0
14635.0,,8411,atwood oceanics inc,0,1,0,0,20120607,jimenez luis,114036112029140,"Vice President, Human Resource",male,65361000.0
13450.0,,8411,atwood oceanics inc,0,1,0,0,20120820,jimenez luis,841112000043,"Vice President, Human Resource",male,65364043.0
12324.0,,8411,atwood oceanics inc,0,1,0,0,20121204,jimenez luis,841112000071,"Vice President, Human Resource",male,65464000.0
6958.0,,8411,atwood oceanics inc,0,1,0,0,20121204,smith mark w.,841112000075,"VP, Corporate Services",male,65464000.0
29329.0,,8411,atwood oceanics inc,0,1,0,0,20121204,smith barry michael,841112000077,Vice President - Technical Ser,male,65464000.0
53534.0,,8411,atwood oceanics inc,0,1,0,0,20121204,kelley glen p,841112000079,Senior Vice President Marketin,male,65464000.0
19782.0,100.0,8411,atwood oceanics inc,0,1,0,0,20121204,campbell michael alan,841112000073,Vice President - Controller,male,65464000.0
14621.0,,8411,atwood oceanics inc,0,1,0,0,20121211,baker walter a,841112000081,"Vice Pres., General Counsel",male,65464000.0
17219.0,,8411,atwood oceanics inc,0,1,0,0,20121211,jimenez luis,841112000085,"Vice President, Human Resource",male,65464000.0
36352.0,,8411,atwood oceanics inc,0,1,0,0,20121211,smith barry michael,841112000083,Vice President - Technical Ser,male,65464000.0
23506.0,100.0,8411,atwood oceanics inc,0,1,0,0,20121211,campbell michael alan,841112000091,Vice President - Controller,male,65464000.0
17835.0,,8411,atwood oceanics inc,0,1,0,0,20121211,polhamus arthur mcginnis,841112000093,"Vice President, Operations",male,65464000.0
45538.0,,8411,atwood oceanics inc,0,1,0,0,20121211,mey mark-anthony lovell,841112000095,Sr. VP & CFO,male,65464000.0
11533.0,,8411,atwood oceanics inc,0,1,0,0,20121211,smith mark w.,841112000097,"VP, Corporate Services",male,65464000.0
,,8411,atwood oceanics inc,0,1,0,0,20121211,wagner geoffrey c.,841112000089,"VP, Marketing & Bus. Dev.",male,65464000.0
196468.0,,8411,atwood oceanics inc,0,1,0,0,20121211,saltiel robert j.,841112000087,President & CEO,male,65464000.0
48090.0,,8411,atwood oceanics inc,1,0,0,0,20121212,dotson george s,841112000099,,male,65464000.0
176150.0,,8411,atwood oceanics inc,0,1,0,0,20121217,saltiel robert j.,841112000101,President & CEO,male,65464000.0
10192.0,,8411,atwood oceanics inc,0,1,0,0,20121220,smith mark w.,841112000103,"VP, Corporate Services",male,65464000.0
28090.0,,8411,atwood oceanics inc,1,0,0,0,20130104,dotson george s,841113000004,,male,65632000.0
23506.0,,8411,atwood oceanics inc,0,1,0,0,20130206,campbell michael alan,841113000016,Vice President - Controller,male,65641866.0
18614.0,,8411,atwood oceanics inc,0,1,0,0,20130206,jimenez luis,841113000018,"Vice President, Human Resource",male,65641866.0
39348.0,,8411,atwood oceanics inc,1,0,0,0,20130226,helmerich hans,841113000023,,male,65641866.0
,,8411,atwood oceanics inc,1,0,0,0,20130308,dotson george s,841113000029,,male,65641866.0
,,8411,atwood oceanics inc,1,0,0,0,20130308,helmerich hans,841113000033,,male,65641866.0
,,8411,atwood oceanics inc,1,0,0,0,20130308,wedemeyer phil d,841113000035,,male,65641866.0
,,8411,atwood oceanics inc,1,0,0,0,20130308,montague james r,841113000037,,male,65641866.0
,,8411,atwood oceanics inc,1,0,0,0,20130308,golden jack e,841113000039,,male,65641866.0
,,8411,atwood oceanics inc,1,0,0,0,20130308,beck deborah a,841113000031,,female,65641866.0
,,8411,atwood oceanics inc,0,1,0,0,20130325,wagner geoffrey c.,841113000045,"VP, Marketing & Bus. Dev.",male,65641866.0
17219.0,,8411,atwood oceanics inc,0,1,0,0,20130520,jimenez luis,841113000059,"Vice President, Human Resource",male,65807178.0
10192.0,,8411,atwood oceanics inc,0,1,0,0,20130619,smith mark w.,841113000075,"VP, Corporate Services",male,65807178.0
23506.0,,8411,atwood oceanics inc,0,1,0,0,20130619,campbell michael alan,841113000077,Vice President - Controller,male,65807178.0
17835.0,,8411,atwood oceanics inc,0,1,0,0,20130808,polhamus arthur mcginnis,841113000096,"Vice President, Operations",male,63963904.0
17804.0,,8411,atwood oceanics inc,0,1,0,0,20130809,smith barry michael,841113000098,Vice President - Technical Ser,male,63963904.0
14088.0,,8411,atwood oceanics inc,0,1,0,0,20130812,jimenez luis,841113000100,"Vice President, Human Resource",male,63963904.0
19808.0,,8411,atwood oceanics inc,1,0,0,0,20130819,beck deborah a,841113000102,,female,63963904.0
163394.0,,8411,atwood oceanics inc,0,1,0,0,20131210,saltiel robert j.,841113000150,President & CEO,male,64062000.0
32489.0,,8411,atwood oceanics inc,0,1,0,0,20131210,mey mark-anthony lovell,841113000152,Sr. VP & CFO,male,64062000.0
15550.0,,8411,atwood oceanics inc,0,1,0,0,20131210,smith barry michael,841113000154,Vice President - Technical Ser,male,64062000.0
,,8411,atwood oceanics inc,0,1,0,0,20131210,wagner geoffrey c.,841113000156,"VP, Marketing & Bus. Dev.",male,64062000.0
12822.0,,8411,atwood oceanics inc,0,1,0,0,20131210,jimenez luis,841113000158,"Vice President, Human Resource",male,64062000.0
22680.0,,8411,atwood oceanics inc,0,1,0,0,20131210,campbell michael alan,841113000160,Vice President - Controller,male,64062000.0
9477.0,,8411,atwood oceanics inc,0,1,0,0,20131210,smith mark w.,841113000162,"VP, Corporate Services",male,64062000.0
145974.0,,8411,atwood oceanics inc,0,1,0,0,20131216,saltiel robert j.,841113000164,President & CEO,male,64062000.0
141589.0,,8411,atwood oceanics inc,0,1,0,0,20131217,saltiel robert j.,841113000166,President & CEO,male,64062000.0
149678.0,,8411,atwood oceanics inc,0,1,0,0,20131223,saltiel robert j.,841113000168,President & CEO,male,64062000.0
9363.0,,8411,atwood oceanics inc,1,0,0,0,20131226,golden jack e,841113000170,,male,64062000.0
7580.0,,8411,atwood oceanics inc,0,1,0,0,20131230,smith mark w.,841113000172,"VP, Corporate Services",male,64062000.0
,,8411,atwood oceanics inc,0,1,0,0,20140203,polhamus arthur mcginnis,841114000004,"Vice President, Operations",male,64209000.0
13884.0,,8411,atwood oceanics inc,0,1,0,0,20140211,baker walter a,841114000012,"Vice Pres., General Counsel",male,64209000.0
47348.0,,8411,atwood oceanics inc,1,0,0,0,20140221,helmerich hans,841114000026,,male,64209000.0
,,8411,atwood oceanics inc,1,0,0,0,20140221,wedemeyer phil d,841114000024,,male,64209000.0
,,8411,atwood oceanics inc,1,0,0,0,20140221,montague james r,841114000022,,male,64209000.0
,,8411,atwood oceanics inc,1,0,0,0,20140221,miller jeffrey allen,841114000020,,male,64209000.0
,,8411,atwood oceanics inc,1,0,0,0,20140221,golden jack e,841114000018,,male,64209000.0
,,8411,atwood oceanics inc,1,0,0,0,20140221,dotson george s,841114000016,,male,64209000.0
,,8411,atwood oceanics inc,1,0,0,0,20140221,beck deborah a,841114000014,,female,64209000.0
,,8411,atwood oceanics inc,0,1,0,0,20140307,polhamus arthur mcginnis,841114000030,"Vice President, Operations",male,64209000.0
12822.0,,8411,atwood oceanics inc,0,1,0,0,20140324,jimenez luis,841114000032,"Vice President, Human Resource",male,64209000.0
22680.0,,8411,atwood oceanics inc,0,1,0,0,20140331,campbell michael alan,841114000034,Vice President - Controller,male,64253000.0
9462.0,,8411,atwood oceanics inc,0,1,0,0,20140401,jimenez luis,841114000039,"Vice President, Human Resource",male,64253000.0
,,8411,atwood oceanics inc,0,1,0,0,20140408,jimenez luis,841114000041,"Vice President, Human Resource",male,64253000.0
22848.0,,8411,atwood oceanics inc,1,0,0,0,20140408,beck deborah a,841114000045,,female,64253000.0
31130.0,,8411,atwood oceanics inc,1,0,0,0,20140408,dotson george s,841114000047,,male,64253000.0
12403.0,,8411,atwood oceanics inc,1,0,0,0,20140408,golden jack e,841114000049,,male,64253000.0
50388.0,,8411,atwood oceanics inc,1,0,0,0,20140408,helmerich hans,841114000051,,male,64253000.0
8355.0,,8411,atwood oceanics inc,1,0,0,0,20140408,wedemeyer phil d,841114000053,,male,64253000.0
,,8411,atwood oceanics inc,1,0,0,0,20140421,miller jeffrey allen,841114000055,,male,64253000.0
,,8411,atwood oceanics inc,0,1,0,0,20140501,campbell michael alan,841114000064,Vice President - Controller,male,64286000.0
40945.0,,8411,atwood oceanics inc,0,1,0,0,20140819,mey mark-anthony lovell,841114000092,Sr. VP & CFO,male,64343000.0
43445.0,,8411,atwood oceanics inc,0,1,0,0,20141117,mey mark-anthony lovell,841114000111,Sr. VP & CFO,male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141124,saltiel robert j.,841114000113,President & CEO,male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141124,smith barry michael,841114000119,Vice President - Technical Ser,male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141124,baker walter a,841114000121,"Vice Pres., General Counsel",male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141124,wagner geoffrey c.,841114000123,"VP, Marketing & Bus. Dev.",male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141124,allen stuart d,841114000125,"Vice Pres, Human Resources",male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141124,smith mark w.,841114000127,"VP, Corporate Services",male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141124,gidley john k,841114000129,"VP, Health Safety & Environ.",male,64357556.0
30848.0,,8411,atwood oceanics inc,1,0,0,0,20141124,beck deborah a,841114000131,,female,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141124,polhamus arthur mcginnis,841114000117,"Vice President, Operations",male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141124,mey mark-anthony lovell,841114000115,Sr. VP & CFO,male,64357556.0
40486.0,,8411,atwood oceanics inc,0,1,0,0,20141211,mey mark-anthony lovell,841114000138,Sr. VP & CFO,male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141211,polhamus arthur mcginnis,841114000140,"Vice President, Operations",male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141211,gidley john k,841114000152,"VP, Health Safety & Environ.",male,64357556.0
6758.0,,8411,atwood oceanics inc,0,1,0,0,20141211,smith mark w.,841114000150,"VP, Corporate Services",male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141211,allen stuart d,841114000148,"Vice Pres, Human Resources",male,64357556.0
,,8411,atwood oceanics inc,0,1,0,0,20141211,wagner geoffrey c.,841114000146,"VP, Marketing & Bus. Dev.",male,64357556.0
12486.0,,8411,atwood oceanics inc,0,1,0,0,20141211,baker walter a,841114000144,"Vice Pres., General Counsel",male,64357556.0
14070.0,,8411,atwood oceanics inc,0,1,0,0,20141211,smith barry michael,841114000142,Vice President - Technical Ser,male,64357556.0
141459.0,,8411,atwood oceanics inc,0,1,0,0,20141211,saltiel robert j.,841114000136,President & CEO,male,64357556.0
146459.0,,8411,atwood oceanics inc,0,1,0,0,20141222,saltiel robert j.,841114000154,President & CEO,male,64357556.0
18966.0,,8411,atwood oceanics inc,0,1,0,0,20150112,baker walter a,841115000013,"Sr Vice Pres., General Counsel",male,64551000.0
11874.0,,8411,atwood oceanics inc,0,1,0,0,20150112,smith mark w.,841115000015,"VP, CAO & Controller",male,64551000.0
,,8411,atwood oceanics inc,0,1,0,0,20150112,polhamus arthur mcginnis,841115000009,"Sr. Vice President, Operations",male,64551000.0
53972.0,,8411,atwood oceanics inc,0,1,0,0,20150112,mey mark-anthony lovell,841115000007,Exec. VP & CFO,male,64551000.0
21434.0,,8411,atwood oceanics inc,0,1,0,0,20150112,smith barry michael,841115000011,Sr. VP - Technical Services,male,64551000.0
169375.0,,8411,atwood oceanics inc,0,1,0,0,20150112,saltiel robert j.,841115000005,President & CEO,male,64551000.0
,,8411,atwood oceanics inc,1,0,0,0,20150220,wedemeyer phil d,841115000032,,male,64622000.0
,,8411,atwood oceanics inc,1,0,0,0,20150220,miller jeffrey allen,841115000030,,male,64622000.0
,,8411,atwood oceanics inc,1,0,0,0,20150220,dotson george s,841115000026,,male,64622000.0
,,8411,atwood oceanics inc,1,0,0,0,20150220,montague james r,841115000038,,male,64622000.0
,,8411,atwood oceanics inc,1,0,0,0,20150220,beck deborah a,841115000028,,female,64622000.0
,,8411,atwood oceanics inc,1,0,0,0,20150220,helmerich hans,841115000036,,male,64622000.0
,,8411,atwood oceanics inc,1,0,0,0,20150220,golden jack e,841115000034,,male,64622000.0
58388.0,,8411,atwood oceanics inc,1,0,0,0,20150303,helmerich hans,841115000044,,male,64622000.0
34053.0,,8411,atwood oceanics inc,1,0,0,0,20150323,beck deborah a,841115000046,,female,64622000.0
34335.0,,8411,atwood oceanics inc,1,0,0,0,20150323,dotson george s,841115000048,,male,64622000.0
61593.0,,8411,atwood oceanics inc,1,0,0,0,20150323,helmerich hans,841115000050,,male,64622000.0
,,8411,atwood oceanics inc,1,0,0,0,20150323,miller jeffrey allen,841115000052,,male,64622000.0
,,8411,atwood oceanics inc,0,1,0,0,20150527,mey mark-anthony lovell,841115000064,Exec. VP & CFO,male,64645000.0
,,8411,atwood oceanics inc,0,1,0,0,20150605,smith mark w.,841115000068,SVP & Chief Financial Officer,male,64645000.0
,,8411,atwood oceanics inc,0,1,0,0,20150618,gidley john k,841115000074,"VP, Health Safety & Environ.",male,64645000.0
,,8411,atwood oceanics inc,0,1,0,0,20150618,allen stuart d,841115000072,"Vice Pres, Human Resources",male,64645000.0
174375.0,,8411,atwood oceanics inc,0,1,0,0,20150908,saltiel robert j.,841115000088,President & CEO,male,64653000.0
174375.0,,8411,atwood oceanics inc,0,1,0,0,20150908,saltiel robert j.,841115000088,President & CEO,male,64653000.0
,,8411,atwood oceanics inc,0,1,0,0,20151123,nordin evelyn adele,841115000132,Vice President and Treasurer,female,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151123,gidley john k,841115000130,"VP, Health Safety & Environ.",male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151123,allen stuart d,841115000128,"Vice Pres, Human Resources",male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151123,wagner geoffrey c.,841115000126,"VP, Marketing & Bus. Dev.",male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151123,monroe mark k,841115000124,"VP, Client Relations",male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151123,baker walter a,841115000122,"Sr Vice Pres., General Counsel",male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151123,smith mark w.,841115000120,SVP & Chief Financial Officer,male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151123,smith barry michael,841115000118,Sr. VP - Technical Services,male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151123,polhamus arthur mcginnis,841115000116,"Sr. Vice President, Operations",male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151123,saltiel robert j.,841115000114,President & CEO,male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151208,allen stuart d,841115000146,"Vice Pres, Human Resources",male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151208,gidley john k,841115000148,"VP, Health Safety & Environ.",male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151208,wagner geoffrey c.,841115000144,"VP, Marketing & Bus. Dev.",male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151208,nordin evelyn adele,841115000150,Vice President and Treasurer,female,64654062.0
158684.0,,8411,atwood oceanics inc,0,1,0,0,20151208,saltiel robert j.,841115000134,President & CEO,male,64654062.0
,,8411,atwood oceanics inc,0,1,0,0,20151208,polhamus arthur mcginnis,841115000136,"Sr. Vice President, Operations",male,64654062.0
19513.0,,8411,atwood oceanics inc,0,1,0,0,20151208,smith barry michael,841115000138,Sr. VP - Technical Services,male,64654062.0
10622.0,,8411,atwood oceanics inc,0,1,0,0,20151208,smith mark w.,841115000140,SVP & Chief Financial Officer,male,64654062.0
17001.0,,8411,atwood oceanics inc,0,1,0,0,20151208,baker walter a,841115000142,"Sr Vice Pres., General Counsel",male,64654062.0
168684.0,,8411,atwood oceanics inc,0,1,0,0,20160205,saltiel robert j.,841116000168,President & CEO,male,64769129.0
,,8411,atwood oceanics inc,1,0,0,0,20160222,golden jack e,841116000170,,male,64769129.0
,,8411,atwood oceanics inc,1,0,0,0,20160222,miller jeffrey allen,841116000172,,male,64769129.0
,,8411,atwood oceanics inc,1,0,0,0,20160222,dotson george s,841116000174,,male,64769129.0
,,8411,atwood oceanics inc,1,0,0,0,20160222,montague james r,841116000178,,male,64769129.0
,,8411,atwood oceanics inc,1,0,0,0,20160222,beck deborah a,841116000180,,female,64769129.0
,,8411,atwood oceanics inc,1,0,0,0,20160222,helmerich hans,841116000182,,male,64769129.0
,,8411,atwood oceanics inc,1,0,0,0,20160222,wedemeyer phil d,841116000176,,male,64769129.0
65891.0,,8411,atwood oceanics inc,1,0,0,0,20160322,helmerich hans,841116000190,,male,64769129.0
16701.0,,8411,atwood oceanics inc,1,0,0,0,20160322,golden jack e,841116000188,,male,64769129.0
38351.0,,8411,atwood oceanics inc,1,0,0,0,20160322,beck deborah a,841116000186,,female,64769129.0
38633.0,,8411,atwood oceanics inc,1,0,0,0,20160322,dotson george s,841116000184,,male,64769129.0
,,8411,atwood oceanics inc,1,0,0,0,20160322,miller jeffrey allen,841116000192,,male,64769129.0
,,8411,atwood oceanics inc,0,1,0,0,20160527,smith barry michael,841116000209,Sr. VP - Technical Services,male,64797106.0
,,8411,atwood oceanics inc,0,1,0,0,20160527,baker walter a,841116000213,"Sr Vice Pres., General Counsel",male,64797106.0
,,8411,atwood oceanics inc,0,1,0,0,20160527,monroe mark k,841116000215,"VP, Client Relations",male,64797106.0
,,8411,atwood oceanics inc,0,1,0,0,20160527,wagner geoffrey c.,841116000217,"VP, Marketing & Bus. Dev.",male,64797106.0
,,8411,atwood oceanics inc,0,1,0,0,20160527,smith mark w.,841116000211,SVP & Chief Financial Officer,male,64797106.0
,,8411,atwood oceanics inc,0,1,0,0,20160527,gidley john k,841116000221,"VP, Health Safety & Environ.",male,64797106.0
,,8411,atwood oceanics inc,0,1,0,0,20160527,nordin evelyn adele,841116000223,Vice President and Treasurer,female,64797106.0
,,8411,atwood oceanics inc,0,1,0,0,20160527,polhamus arthur mcginnis,841116000207,"Sr. Vice President, Operations",male,64797106.0
,,8411,atwood oceanics inc,0,1,0,0,20160527,saltiel robert j.,841116000205,President & CEO,male,64797106.0
,,8411,atwood oceanics inc,0,1,0,0,20160527,allen stuart d,841116000219,"Vice Pres, Human Resources",male,64797106.0
,,8411,atwood oceanics inc,0,1,0,0,20161121,allen stuart d,841116000267,"Vice Pres, Human Resources",male,64805914.0
,,8411,atwood oceanics inc,0,1,0,0,20161121,gidley john k,841116000269,"VP, Health Safety & Environ.",male,64805914.0
,,8411,atwood oceanics inc,0,1,0,0,20161121,nordin evelyn adele,841116000271,Vice President and Treasurer,female,64805914.0
,,8411,atwood oceanics inc,0,1,0,0,20161121,baker walter a,841116000261,"Sr Vice Pres., General Counsel",male,64805914.0
,,8411,atwood oceanics inc,0,1,0,0,20161121,smith mark w.,841116000259,SVP & Chief Financial Officer,male,64805914.0
,,8411,atwood oceanics inc,0,1,0,0,20161121,smith barry michael,841116000257,Sr. VP - Technical Services,male,64805914.0
,,8411,atwood oceanics inc,0,1,0,0,20161121,polhamus arthur mcginnis,841116000255,"Sr. Vice President, Operations",male,64805914.0
,,8411,atwood oceanics inc,1,0,0,0,20161121,montague james r,841116000251,,male,64805914.0
,,8411,atwood oceanics inc,1,0,0,0,20161121,golden jack e,841116000249,,male,64805914.0
,,8411,atwood oceanics inc,1,0,0,0,20161121,beck deborah a,841116000247,,female,64805914.0
,,8411,atwood oceanics inc,1,0,0,0,20161121,wedemeyer phil d,841116000245,,male,64805914.0
