direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1649744,duluth holdings inc.,0,1,0,0,20200310,schlecht richard w,89271220000122,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20200310,homolka david,89271220000123,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20200310,dittrich allen l,89271220000124,SVP & Chief Merch.&Mrktg Off.,male,
,,1649744,duluth holdings inc.,0,1,0,0,20200310,loretta david,89271220000125,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20200403,homolka david,89271220000142,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20200421,dittrich allen l,89271220000155,SVP & Chief Merch.&Mrktg Off.,male,
,,1649744,duluth holdings inc.,0,1,0,0,20200421,homolka david,89271220000156,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20200421,schlecht richard w,89271220000158,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20200421,teufel christopher,89271220000159,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20200421,loretta david,89271220000157,SVP & CFO,male,
,,1649744,duluth holdings inc.,1,0,0,0,20200526,coolidge e david iii,89271220000214,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20200526,williams scott k,89271220000215,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20200526,morris brenda i,89271220000216,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20200526,folliard thomas george,89271220000217,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20200526,finch david cole,89271220000218,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20200526,edwardson francesca m.,89271220000219,,female,
,,1649744,duluth holdings inc.,0,1,0,0,20200721,loretta david,89271220000255,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20200721,homolka david,89271220000253,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20200722,teufel christopher,89271220000274,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20200722,schlecht richard w,89271220000269,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20201006,teufel christopher,89271220000317,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20201006,schlecht richard w,89271220000316,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20201006,homolka david,89271220000314,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20201006,loretta david,89271220000315,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210104,schlecht richard w,89271221000002,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,1,1,1,0,20210104,schlecht stephen l.,89271221000004,Executive Chairman and CEO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210120,loretta david,89271221000011,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210120,homolka david,89271221000013,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210120,schlecht richard w,89271221000015,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210120,teufel christopher,89271221000017,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210305,homolka david,89271221000121,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210305,schlecht richard w,89271221000119,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210305,teufel christopher,89271221000117,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210305,loretta david,89271221000115,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210305,murphy michael john,89271221000123,"VP, Chief Accounting Officer",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210310,loretta david,89271221000135,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210310,homolka david,89271221000136,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210310,schlecht richard w,89271221000137,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210324,loretta david,89271221000156,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210324,homolka david,89271221000159,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210324,murphy michael john,89271221000155,"VP, Chief Accounting Officer",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210324,teufel christopher,89271221000158,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210324,schlecht richard w,89271221000157,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210412,teufel christopher,89271221000171,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210412,schlecht richard w,89271221000169,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,1,0,0,0,20210412,morris brenda i,89271221000167,,female,
,,1649744,duluth holdings inc.,0,1,0,0,20210412,loretta david,89271221000165,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210412,homolka david,89271221000163,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210504,sato samuel m,89271221000200,President & CEO,male,
,,1649744,duluth holdings inc.,1,0,0,0,20210528,folliard thomas george,89271221000243,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20210528,finch david cole,89271221000242,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20210528,morris brenda i,89271221000244,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20210528,paschke brett lee,89271221000245,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20210528,williams scott k,89271221000246,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20210528,edwardson francesca m.,89271221000241,,female,
,,1649744,duluth holdings inc.,1,0,1,0,20210628,schlecht stephen l.,89271221000257,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210901,homolka david,89271221000294,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20210901,teufel christopher,89271221000296,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210901,loretta david,89271221000293,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20210901,schlecht richard w,89271221000295,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20211004,homolka david,89271221000315,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20211004,loretta david,89271221000316,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20211004,schlecht richard w,89271221000317,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20211004,teufel christopher,89271221000318,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,1,0,1,0,20211217,schlecht stephen l.,106299321013160,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20211217,schlecht richard w,106299321013151,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220104,loretta david,106299322000258,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220104,teufel christopher,106299322000268,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220207,homolka david,106299322002936,"SVP HR,Retail&Call Center Oper",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220207,murphy michael john,106299322002901,"VP, Chief Accounting Officer",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220207,loretta david,106299322002920,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220207,teufel christopher,106299322002928,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220207,schlecht richard w,106299322002934,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220216,teufel christopher,106299322004609,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220310,schlecht richard w,106299322007328,"SVP  Product, Visual&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220310,homolka david,106299322007324,"SVP,Talent,DE&I, &Retail Oper.",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220310,loretta david,106299322007318,SVP & CFO,male,
,,1649744,duluth holdings inc.,1,0,1,0,20220315,schlecht stephen l.,106299322007768,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220324,loretta david,106299322008512,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220324,homolka david,106299322008515,"SVP,Talent,DE&I, &Retail Oper.",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220324,schlecht richard w,106299322008517,"SVP  Product, Visual&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220324,teufel christopher,106299322008520,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220324,murphy michael john,106299322008523,"VP, Chief Accounting Officer",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220404,homolka david,106299322009440,"SVP,Talent,DE&I, &Retail Oper.",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220404,schlecht richard w,106299322009421,"SVP Product, Visual&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220404,loretta david,106299322009423,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220404,teufel christopher,106299322009429,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220406,homolka david,106299322009890,"SVP,Talent,DE&I, &Retail Oper.",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220406,schlecht richard w,106299322009894,"SVP, Product, Merch&Inventory",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220406,teufel christopher,106299322009897,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220406,loretta david,106299322009887,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220406,sato samuel m,106299322009884,President & CEO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220406,murphy michael john,106299322009882,"VP, Chief Accounting Officer",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220406,shepherd neala,106299322009880,"SVP, Customer Experience",female,
,,1649744,duluth holdings inc.,0,1,0,0,20220412,homolka david,106299322010103,"SVP,Talent,DE&I, &Retail Oper.",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220412,loretta david,106299322010105,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220412,schlecht richard w,106299322010107,"SVP, Product, Merch&Inventory",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220412,teufel christopher,106299322010109,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,1,0,0,0,20220527,williams scott k,106299322013708,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20220527,paschke brett lee,106299322013705,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20220527,finch david cole,106299322013704,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20220527,folliard thomas george,106299322013702,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20220527,edwardson francesca m.,106299322013707,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20220629,riley susan j,106299322015640,,female,
,,1649744,duluth holdings inc.,0,1,0,0,20220705,loretta david,106299322015883,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220705,homolka david,106299322015884,"SVP,Talent,DE&I, &Retail Oper.",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220705,schlecht richard w,106299322015885,"SVP, Product, Merch&Inventory",male,
,,1649744,duluth holdings inc.,0,1,0,0,20220705,teufel christopher,106299322015886,SVP IT and Logistics,male,
,,1649744,duluth holdings inc.,0,1,0,0,20220817,sutera albert j.,106299322018210,"SVP, CTO & Logistics",male,
,,1649744,duluth holdings inc.,1,0,0,0,20220907,paschke brett lee,106299322019311,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20221006,schlecht richard w,106299322020637,"SVP, Product, Merch&Inventory",male,
,,1649744,duluth holdings inc.,0,1,0,0,20221006,loretta david,106299322020634,SVP & CFO,male,
,,1649744,duluth holdings inc.,1,0,1,0,20221230,schlecht stephen l.,106299322024581,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20221230,schlecht richard w,106299322024582,"SVP, Product, Merch&Inventory",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230104,loretta david,106299323000335,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20230206,homolka david,106299323002297,"SVP,Talent,DE&I, &Retail Oper.",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230206,schlecht richard w,106299323002300,"SVP  Product, Merch&Inventory",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230206,shepherd neala,106299323002299,"SVP, Customer Experience",female,
,,1649744,duluth holdings inc.,0,1,0,0,20230206,murphy michael john,106299323002296,"VP, Chief Accounting Officer",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230206,loretta david,106299323002298,SVP & CFO,male,
,,1649744,duluth holdings inc.,1,1,0,0,20230315,sato samuel m,106299323006962,President & CEO,male,
,,1649744,duluth holdings inc.,1,1,0,0,20230316,sato samuel m,106299323007090,President & CEO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20230324,homolka david,106299323007645,"SVP,Talent,DE&I, &Retail Oper.",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230324,loretta david,106299323007646,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20230324,murphy michael john,106299323007647,"VP, Chief Accounting Officer",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230324,schlecht richard w,106299323007648,"SVP  Product, Merch&Inventory",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230405,murphy michael john,106299323008793,"VP, Chief Accounting Officer",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230405,shepherd neala,106299323008792,"SVP, Customer Experience",female,
,,1649744,duluth holdings inc.,0,1,0,0,20230405,loretta david,106299323008791,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20230405,schlecht richard w,106299323008789,"SVP  Product, Merch&Inventory",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230405,sutera albert j.,106299323008790,"SVP, CTO & Logistics",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230405,homolka david,106299323008788,"SVP,Talent,DE&I, &Retail Oper.",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230406,loretta david,106299323008880,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20230406,homolka david,106299323008881,"SVP,Talent,DE&I, &Retail Oper.",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230406,murphy michael john,106299323008882,"VP, Chief Accounting Officer",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230406,schlecht richard w,106299323008883,"SVP  Product, Merch&Inventory",male,
,,1649744,duluth holdings inc.,0,1,0,0,20230406,shepherd neala,106299323008884,"SVP, Customer Experience",female,
