direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1368356.0,,1857044,"indaptus therapeutics, inc.",1,1,1,0,20220202,newman michael james,149315222003002,CSO and Director,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20220228,sassi nir,149315222005611,Chief Financial Officer,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",1,1,0,0,20220607,meckler jeffrey a,149315222016027,CEO and Director,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",1,1,0,0,20220908,meckler jeffrey a,149315222025319,CEO and Director,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20220909,linscott walt addison,149315222025450,Chief Business Officer,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",1,1,0,0,20220912,meckler jeffrey a,149315222025578,CEO and Director,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20221003,karah hila,149315222027441,,female,8258597.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20221003,gilbert mark john,149315222027439,,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20221003,pomerantz roger,149315222027438,,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20221003,o'callaghan brian,149315222027434,,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20221003,maddaluna anthony j,149315222027432,,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20221003,hayes william b,149315222027431,,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",1,1,0,0,20221122,meckler jeffrey a,149315222033241,CEO and Director,male,8258597.0
1150.0,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20221219,litchev boyan vesselinov,149315222035926,Chief Medical Officer,male,8258597.0
,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20230120,linscott walt addison,149315223002023,Chief Business Officer,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",1,1,0,0,20230120,meckler jeffrey a,149315223002021,CEO and Director,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",1,1,1,0,20230120,newman michael james,149315223002019,CSO and Director,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20230120,sassi nir,149315223002020,Chief Financial Officer,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20230214,martell robert,149315223005058,,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20230530,karah hila,149315223019462,,female,8401047.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20230530,maddaluna anthony j,149315223019459,,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20230530,pomerantz roger,149315223019460,,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20230530,gilbert mark john,149315223019461,,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20230530,hayes william b,149315223019463,,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20230807,waltzman roger j.,149315223027061,Chief Medical Officer,male,8401047.0
1190400.0,,1857044,"indaptus therapeutics, inc.",0,0,1,0,20230816,anderson glen r.,149315223029212,,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20240123,sassi nir,149315224003445,Chief Financial Officer,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",1,1,1,0,20240123,newman michael james,149315224003447,CSO and Director,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20240123,waltzman roger j.,149315224003449,Chief Medical Officer,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",1,1,0,0,20240123,meckler jeffrey a,149315224003450,CEO and Director,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20240123,linscott walt addison,149315224003451,Chief Operating Officer,male,8401047.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20240607,hayes william b,149315224023151,,male,8538883.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20240607,martell robert,149315224023150,,male,8538883.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20240607,pomerantz roger,149315224023149,,male,8538883.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20240607,karah hila,149315224023152,,female,8538883.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20240607,maddaluna anthony j,149315224023148,,male,8538883.0
,,1857044,"indaptus therapeutics, inc.",1,0,0,0,20240607,gilbert mark john,149315224023147,,male,8538883.0
,,1857044,"indaptus therapeutics, inc.",1,1,0,0,20240808,meckler jeffrey a,149315224030839,CEO and Director,male,8553047.0
,,1857044,"indaptus therapeutics, inc.",1,1,1,0,20241010,newman michael james,149315224040730,CSO and Director,male,10196884.0
,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20241010,waltzman roger j.,149315224040728,Chief Medical Officer,male,10196884.0
,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20241010,linscott walt addison,149315224040727,Chief Operating Officer,male,10196884.0
,,1857044,"indaptus therapeutics, inc.",1,1,0,0,20241010,meckler jeffrey a,149315224040726,CEO and Director,male,10196884.0
,,1857044,"indaptus therapeutics, inc.",0,1,0,0,20241010,sassi nir,149315224040729,Chief Financial Officer,male,10196884.0
,,1857044,"indaptus therapeutics, inc.",1,1,0,0,20241126,meckler jeffrey a,149315224047808,CEO and Director,male,10196884.0
