direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
217750.0,0.0,1304740,bridge capital holdings,1,0,0,0,20110328,kramer allan c,130474011000026,,male,14510379.0
107838.0,0.0,1304740,bridge capital holdings,0,1,0,0,20110328,sa thomas a,130474011000027,EVP,male,14510379.0
89344.0,400.0,1304740,bridge capital holdings,0,1,0,0,20110516,boothe timothy w,130474011000028,EVP,male,14510379.0
42065.0,0.0,1304740,bridge capital holdings,0,1,0,0,20110621,bradshaw margaret,130474011000029,EVP - Chief Banking Officer,female,14510379.0
107838.0,0.0,1304740,bridge capital holdings,0,1,0,0,20110826,sa thomas a,130474011000030,EVP,male,15091920.0
107838.0,0.0,1304740,bridge capital holdings,0,1,0,0,20110831,sa thomas a,130474011000031,EVP,male,15091920.0
107838.0,0.0,1304740,bridge capital holdings,0,1,0,0,20111104,sa thomas a,130474011000033,EVP,male,15124972.0
88344.0,400.0,1304740,bridge capital holdings,0,1,0,0,20111109,boothe timothy w,130474011000034,EVP,male,15124972.0
149188.0,8200.0,1304740,bridge capital holdings,0,1,0,0,20111116,myers daniel p,130474011000035,President - CEO,male,15124972.0
6796.0,0.0,1304740,bridge capital holdings,1,0,0,0,20111125,schwakopf terry,130474011000036,,male,15124972.0
40520.0,0.0,1304740,bridge capital holdings,0,1,0,0,20111222,bradshaw margaret,130474011000037,EVP,female,15124972.0
100838.0,0.0,1304740,bridge capital holdings,0,1,0,0,20120223,sa thomas a,130474012000001,EVP,male,15145181.0
143188.0,8200.0,1304740,bridge capital holdings,0,1,0,0,20120227,myers daniel p,130474012000002,President - CEO,male,15145181.0
99296.0,400.0,1304740,bridge capital holdings,0,1,0,0,20120326,boothe timothy w,130474012000003,EVP,male,15145181.0
50044.0,0.0,1304740,bridge capital holdings,0,1,0,0,20120326,bradshaw margaret,130474012000004,EVP,female,15145181.0
170172.0,8200.0,1304740,bridge capital holdings,0,1,0,0,20120326,myers daniel p,130474012000005,President - CEO,male,15145181.0
112981.0,0.0,1304740,bridge capital holdings,0,1,0,0,20120326,sa thomas a,130474012000006,EVP,male,15145181.0
38139.0,0.0,1304740,bridge capital holdings,0,1,0,0,20120326,williams allen g,130474012000007,EVP-Chief Credit Officer,male,15145181.0
13294.0,4200.0,1304740,bridge capital holdings,1,0,0,0,20120326,brown lawrence owen,130474012000008,,male,15145181.0
0.0,0.0,1304740,bridge capital holdings,1,0,0,0,20120326,gould howard,130474012000009,,male,15145181.0
0.0,18750.0,1304740,bridge capital holdings,1,0,0,0,20120326,harvey francis j,130474012000010,,male,15145181.0
49364.0,217750.0,1304740,bridge capital holdings,1,0,0,0,20120326,kramer allan c,130474012000011,,male,15145181.0
0.0,12500.0,1304740,bridge capital holdings,1,0,0,0,20120326,latta robert p,130474012000012,,male,15145181.0
0.0,0.0,1304740,bridge capital holdings,1,0,0,0,20120326,paisley christopher b,130474012000013,,male,15145181.0
20114.0,13063.0,1304740,bridge capital holdings,1,0,0,0,20120326,quigg thomas m,130474012000014,,male,15145181.0
7590.0,0.0,1304740,bridge capital holdings,1,0,0,0,20120326,schwakopf terry,130474012000015,,male,15145181.0
50473.0,101850.0,1304740,bridge capital holdings,1,0,0,0,20120326,turkus barry a,130474012000016,,male,15145181.0
94296.0,400.0,1304740,bridge capital holdings,0,1,0,0,20120502,boothe timothy w,130474012000017,EVP,male,15261369.0
167972.0,8200.0,1304740,bridge capital holdings,0,1,0,0,20120503,myers daniel p,130474012000018,President - CEO,male,15261369.0
166972.0,8200.0,1304740,bridge capital holdings,0,1,0,0,20120508,myers daniel p,130474012000019,President - CEO,male,15261369.0
57544.0,0.0,1304740,bridge capital holdings,0,1,0,0,20120517,bradshaw margaret,130474012000020,EVP,female,15261369.0
164972.0,8200.0,1304740,bridge capital holdings,0,1,0,0,20120828,myers daniel p,130474012000021,President - CEO,male,15259332.0
229972.0,8200.0,1304740,bridge capital holdings,0,1,0,0,20121001,myers daniel p,130474012000022,President - CEO,male,15746642.0
157981.0,0.0,1304740,bridge capital holdings,0,1,0,0,20121001,sa thomas a,130474012000023,EVP,male,15746642.0
124296.0,400.0,1304740,bridge capital holdings,0,1,0,0,20121001,boothe timothy w,130474012000024,EVP,male,15746642.0
82544.0,0.0,1304740,bridge capital holdings,0,1,0,0,20121001,bradshaw margaret,130474012000025,EVP,female,15746642.0
20907.0,13063.0,1304740,bridge capital holdings,1,0,0,0,20121001,quigg thomas m,130474012000028,,male,15746642.0
50157.0,217750.0,1304740,bridge capital holdings,1,0,0,0,20121001,kramer allan c,130474012000027,,male,15746642.0
63139.0,0.0,1304740,bridge capital holdings,0,1,0,0,20121001,williams allen g,130474012000026,EVP - Chief Credit Officer,male,15746642.0
0.0,12500.0,1304740,bridge capital holdings,1,0,0,0,20121001,latta robert p,130474012000031,,male,15746642.0
0.0,18750.0,1304740,bridge capital holdings,1,0,0,0,20121001,harvey francis j,130474012000030,,male,15746642.0
15733.0,0.0,1304740,bridge capital holdings,1,0,0,0,20121001,gould howard,130474012000029,,male,15746642.0
8225.0,0.0,1304740,bridge capital holdings,1,0,0,0,20121001,schwakopf terry,130474012000032,,male,15746642.0
51108.0,101850.0,1304740,bridge capital holdings,1,0,0,0,20121001,turkus barry a,130474012000033,,male,15746642.0
13929.0,4200.0,1304740,bridge capital holdings,1,0,0,0,20121001,brown lawrence owen,130474012000034,,male,15746642.0
0.0,0.0,1304740,bridge capital holdings,1,0,0,0,20121001,paisley christopher b,130474012000035,,male,15746642.0
123296.0,400.0,1304740,bridge capital holdings,0,1,0,0,20121121,boothe timothy w,130474012000036,EVP,male,15741496.0
3750.0,0.0,1304740,bridge capital holdings,1,0,0,0,20130228,paisley christopher b,130474013000001,,male,15738423.0
8063.0,0.0,1304740,bridge capital holdings,1,0,0,0,20130501,quigg thomas m,130474013000002,,male,15748690.0
20907.0,8063.0,1304740,bridge capital holdings,1,0,0,0,20130506,quigg thomas m,130474013000003,,male,15748690.0
118296.0,400.0,1304740,bridge capital holdings,0,1,0,0,20130509,boothe timothy w,130474013000004,EVP,male,15748690.0
94850.0,4000.0,1304740,bridge capital holdings,1,0,0,0,20130603,turkus barry a,130474013000005,,male,15748690.0
54858.0,98850.0,1304740,bridge capital holdings,1,0,0,0,20130612,turkus barry a,130474013000006,,male,15748690.0
76144.0,0.0,1304740,bridge capital holdings,0,1,0,0,20130719,bradshaw margaret,130474013000007,EVP,female,15734460.0
4000.0,4000.0,1304740,bridge capital holdings,1,0,0,0,20130802,turkus barry a,130474013000008,,male,15734460.0
76850.0,8000.0,1304740,bridge capital holdings,1,0,0,0,20131017,turkus barry a,130474013000009,,male,15763343.0
12583.0,12500.0,1304740,bridge capital holdings,1,0,0,0,20131025,latta robert p,130474013000016,,male,15763343.0
83137.0,0.0,1304740,bridge capital holdings,0,1,0,0,20131025,bradshaw margaret,130474013000011,EVP,female,15763343.0
14512.0,4200.0,1304740,bridge capital holdings,1,0,0,0,20131025,brown lawrence owen,130474013000012,,male,15763343.0
16316.0,0.0,1304740,bridge capital holdings,1,0,0,0,20131025,gould howard,130474013000013,,male,15763343.0
8583.0,18750.0,1304740,bridge capital holdings,1,0,0,0,20131025,harvey francis j,130474013000014,,male,15763343.0
50885.0,217750.0,1304740,bridge capital holdings,1,0,0,0,20131025,kramer allan c,130474013000015,,male,15763343.0
126338.0,400.0,1304740,bridge capital holdings,0,1,0,0,20131025,boothe timothy w,130474013000010,EVP,male,15763343.0
70132.0,0.0,1304740,bridge capital holdings,0,1,0,0,20131025,williams allen g,130474013000023,EVP - Chief Credit Officer,male,15763343.0
4333.0,0.0,1304740,bridge capital holdings,1,0,0,0,20131025,paisley christopher b,130474013000018,,male,15763343.0
21635.0,8063.0,1304740,bridge capital holdings,1,0,0,0,20131025,quigg thomas m,130474013000019,,male,15763343.0
166897.0,0.0,1304740,bridge capital holdings,0,1,0,0,20131025,sa thomas a,130474013000020,EVP,male,15763343.0
8808.0,0.0,1304740,bridge capital holdings,1,0,0,0,20131025,schwakopf terry,130474013000021,,male,15763343.0
55441.0,84850.0,1304740,bridge capital holdings,1,0,0,0,20131025,turkus barry a,130474013000022,,male,15763343.0
249786.0,8200.0,1304740,bridge capital holdings,0,1,0,0,20131025,myers daniel p,130474013000017,President - CEO,male,15763343.0
209750.0,0.0,1304740,bridge capital holdings,1,0,0,0,20131226,kramer allan c,130474013000029,,male,15763593.0
2000.0,4000.0,1304740,bridge capital holdings,1,0,0,0,20140114,turkus barry a,130474014000001,,male,15859098.0
72046.0,6000.0,1304740,bridge capital holdings,1,0,0,0,20140116,turkus barry a,130474014000002,,male,15859098.0
71384.0,6000.0,1304740,bridge capital holdings,1,0,0,0,20140123,turkus barry a,130474014000003,,male,15859098.0
63511.0,6000.0,1304740,bridge capital holdings,1,0,0,0,20140128,turkus barry a,130474014000004,,male,15859098.0
51384.0,6000.0,1304740,bridge capital holdings,1,0,0,0,20140130,turkus barry a,130474014000005,,male,15859098.0
162310.0,0.0,1304740,bridge capital holdings,0,1,0,0,20140130,sa thomas a,130474014000006,EVP,male,15859098.0
53869.0,8200.0,1304740,bridge capital holdings,0,1,0,0,20140203,myers daniel p,130474014000007,President - CEO,male,15859098.0
114140.0,400.0,1304740,bridge capital holdings,0,1,0,0,20140206,boothe timothy w,130474014000008,EVP,male,15859098.0
17188.0,0.0,1304740,bridge capital holdings,1,0,0,0,20140211,latta robert p,130474014000009,,male,15859098.0
107355.0,400.0,1304740,bridge capital holdings,0,1,0,0,20140226,boothe timothy w,130474014000010,EVP,male,15859098.0
61993.0,0.0,1304740,bridge capital holdings,0,1,0,0,20140226,williams allen g,130474014000014,EVP,male,15859098.0
75092.0,0.0,1304740,bridge capital holdings,0,1,0,0,20140226,bradshaw margaret,130474014000011,EVP,female,15859098.0
147442.0,0.0,1304740,bridge capital holdings,0,1,0,0,20140226,sa thomas a,130474014000013,EVP,male,15859098.0
172367.0,62069.0,1304740,bridge capital holdings,0,1,0,0,20140226,myers daniel p,130474014000012,President - CEO,male,15859098.0
2800.0,0.0,1304740,bridge capital holdings,1,0,0,0,20140303,brown lawrence owen,130474014000015,,male,15859098.0
53447.0,0.0,1304740,bridge capital holdings,0,1,0,0,20140303,williams allen g,130474014000016,EVP,male,15859098.0
63447.0,0.0,1304740,bridge capital holdings,0,1,0,0,20140312,williams allen g,130474014000017,EVP,male,15859098.0
84014.0,6000.0,1304740,bridge capital holdings,1,0,0,0,20140417,turkus barry a,130474014000019,,male,15854180.0
16635.0,8063.0,1304740,bridge capital holdings,1,0,0,0,20140512,quigg thomas m,130474014000020,,male,15857180.0
156838.0,72598.0,1304740,bridge capital holdings,0,1,0,0,20140515,myers daniel p,130474014000021,President - CEO,male,15857180.0
163546.0,72598.0,1304740,bridge capital holdings,0,1,0,0,20140523,myers daniel p,130474014000022,President - CEO,male,15857180.0
149678.0,0.0,1304740,bridge capital holdings,0,1,0,0,20140523,sa thomas a,130474014000023,EVP,male,15857180.0
107834.0,400.0,1304740,bridge capital holdings,0,1,0,0,20140523,boothe timothy w,130474014000024,EVP,male,15857180.0
104591.0,400.0,1304740,bridge capital holdings,0,1,0,0,20140528,boothe timothy w,130474014000025,EVP,male,15857180.0
19627.0,2800.0,1304740,bridge capital holdings,1,0,0,0,20140529,brown lawrence owen,130474014000026,,male,15857180.0
70842.0,0.0,1304740,bridge capital holdings,0,1,0,0,20140624,bradshaw margaret,130474014000027,EVP,female,15857180.0
75703.0,6000.0,1304740,bridge capital holdings,1,0,0,0,20140715,turkus barry a,130474014000028,,male,15854180.0
74014.0,6000.0,1304740,bridge capital holdings,1,0,0,0,20140718,turkus barry a,130474014000029,,male,15854180.0
1800.0,0.0,1304740,bridge capital holdings,1,0,0,0,20140902,brown lawrence owen,130474014000030,,male,15873025.0
111524.0,400.0,1304740,bridge capital holdings,0,1,0,0,20140925,boothe timothy w,130474014000031,EVP,male,15873025.0
76575.0,0.0,1304740,bridge capital holdings,0,1,0,0,20140925,bradshaw margaret,130474014000032,EVP,female,15873025.0
51996.0,209750.0,1304740,bridge capital holdings,1,0,0,0,20140925,kramer allan c,130474014000036,,male,15873025.0
17205.0,0.0,1304740,bridge capital holdings,1,0,0,0,20140925,gould howard,130474014000034,,male,15873025.0
9472.0,18750.0,1304740,bridge capital holdings,1,0,0,0,20140925,harvey francis j,130474014000035,,male,15873025.0
157278.0,0.0,1304740,bridge capital holdings,0,1,0,0,20140925,sa thomas a,130474014000040,EVP,male,15873025.0
20516.0,1800.0,1304740,bridge capital holdings,1,0,0,0,20140925,brown lawrence owen,130474014000033,,male,15873025.0
179602.0,72598.0,1304740,bridge capital holdings,0,1,0,0,20140925,myers daniel p,130474014000038,President - CEO,male,15873025.0
5222.0,0.0,1304740,bridge capital holdings,1,0,0,0,20140925,paisley christopher b,130474014000039,,male,15873025.0
69180.0,0.0,1304740,bridge capital holdings,0,1,0,0,20140925,williams allen g,130474014000043,EVP,male,15873025.0
9697.0,0.0,1304740,bridge capital holdings,1,0,0,0,20140925,schwakopf terry,130474014000041,,male,15873025.0
16545.0,80014.0,1304740,bridge capital holdings,1,0,0,0,20140925,turkus barry a,130474014000042,,male,15873025.0
13472.0,17188.0,1304740,bridge capital holdings,1,0,0,0,20140925,latta robert p,130474014000037,,male,15873025.0
110524.0,400.0,1304740,bridge capital holdings,0,1,0,0,20141023,boothe timothy w,130474014000044,EVP,male,15854180.0
109524.0,400.0,1304740,bridge capital holdings,0,1,0,0,20141103,boothe timothy w,130474014000045,EVP,male,16034019.0
72014.0,6000.0,1304740,bridge capital holdings,1,0,0,0,20141208,turkus barry a,130474014000046,,male,16034019.0
53014.0,6000.0,1304740,bridge capital holdings,1,0,0,0,20141229,turkus barry a,130474014000047,,male,16034019.0
171120.0,72598.0,1304740,bridge capital holdings,0,1,0,0,20150313,myers daniel p,130474015000003,President - CEO,male,15970506.0
72674.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150313,bradshaw margaret,130474015000002,EVP,female,15970506.0
63411.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150313,williams allen g,130474015000005,EVP,male,15970506.0
152742.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150313,sa thomas a,130474015000004,EVP,male,15970506.0
105728.0,400.0,1304740,bridge capital holdings,0,1,0,0,20150313,boothe timothy w,130474015000001,EVP,male,15970506.0
148178.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150324,sa thomas a,130474015000009,EVP,male,15970506.0
58806.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150324,williams allen g,130474015000010,EVP,male,15970506.0
101612.0,400.0,1304740,bridge capital holdings,0,1,0,0,20150324,boothe timothy w,130474015000006,EVP,male,15970506.0
69101.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150324,bradshaw margaret,130474015000007,EVP,female,15970506.0
161041.0,72598.0,1304740,bridge capital holdings,0,1,0,0,20150324,myers daniel p,130474015000008,President - CEO,male,15970506.0
101281.0,400.0,1304740,bridge capital holdings,0,1,0,0,20150526,boothe timothy w,130474015000011,EVP,male,15947284.0
160200.0,72598.0,1304740,bridge capital holdings,0,1,0,0,20150526,myers daniel p,130474015000012,President-CEO,male,15947284.0
147898.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150526,sa thomas a,130474015000013,EVP,male,15947284.0
213500.0,0.0,1304740,bridge capital holdings,1,0,0,0,20150526,kramer allan c,130474015000014,,male,15947284.0
107302.0,400.0,1304740,bridge capital holdings,0,1,0,0,20150528,boothe timothy w,130474015000015,EVP,male,15947284.0
151166.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150529,sa thomas a,130474015000016,EVP,male,15947284.0
168603.0,72598.0,1304740,bridge capital holdings,0,1,0,0,20150529,myers daniel p,130474015000017,President-CEO,male,15947284.0
58014.0,6000.0,1304740,bridge capital holdings,1,0,0,0,20150605,turkus barry a,130474015000018,,male,15947284.0
11459.0,0.0,1304740,bridge capital holdings,1,0,0,0,20150610,brown lawrence owen,130474015000019,,male,15947284.0
15763.0,0.0,1304740,bridge capital holdings,1,0,0,0,20150616,paisley christopher b,130474015000020,,male,15947284.0
85193.0,400.0,1304740,bridge capital holdings,0,1,0,0,20150630,boothe timothy w,130474015000021,EVP,male,15947284.0
40855.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150630,williams allen g,130474015000025,EVP,male,15947284.0
51150.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150630,bradshaw margaret,130474015000022,EVP,female,15947284.0
121187.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150630,sa thomas a,130474015000024,EVP,male,15947284.0
116616.0,72598.0,1304740,bridge capital holdings,0,1,0,0,20150630,myers daniel p,130474015000023,President - CEO,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,1,0,0,0,20150702,schwakopf terry,130474015000036,,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,1,0,0,0,20150702,turkus barry a,130474015000037,,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150702,boothe timothy w,130474015000026,EVP,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150702,bradshaw margaret,130474015000027,EVP,female,15947284.0
0.0,0.0,1304740,bridge capital holdings,1,0,0,0,20150702,brown lawrence owen,130474015000028,,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,1,0,0,0,20150702,gould howard,130474015000029,,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,1,0,0,0,20150702,harvey francis j,130474015000030,,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,1,0,0,0,20150702,kramer allan c,130474015000031,,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,1,0,0,0,20150702,latta robert p,130474015000032,,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150702,myers daniel p,130474015000033,President-CEO,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,1,0,0,0,20150702,paisley christopher b,130474015000034,,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150702,sa thomas a,130474015000035,EVP,male,15947284.0
0.0,0.0,1304740,bridge capital holdings,0,1,0,0,20150702,williams allen g,130474015000038,EVP,male,15947284.0
