direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1050825,steelcase inc,1,0,0.0,0.0,20110120,crawford william p,118143111004398,,male,
,,1050825,steelcase inc,1,0,1.0,0.0,20110128,welch p craig jr,118143111005786,,male,
,,1050825,steelcase inc,1,1,0.0,0.0,20110201,hackett james p,118143111006217,President and CEO,male,
,,1050825,steelcase inc,0,1,0.0,0.0,20110301,sylvester david c,118143111013944,"Vice President, CFO",male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110301,mitchell james g,118143111013942,"Pres., Steelcase International",male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110301,merlotti frank h jr,118143111013940,"President, Coalesse",male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110301,hickey nancy w,118143111013936,"SVP, Chief Admin Officer",female,132200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20110301,hackett james p,118143111013935,President and CEO,male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110301,baker mark a,118143111013934,"SVP, Global Operations Officer",male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110301,keane james p,118143111013937,"President, Steelcase Group",male,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110314,wolters kate p,118143111017593,,female,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110314,duckworth connie k,118143111017586,,female,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110314,holton earl d,118143111017587,,male,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110314,pew robert c iii,118143111017588,,male,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110314,ross cathy d,118143111017589,,female,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110314,wege peter m ii,118143111017591,,male,132200000.0
,,1050825,steelcase inc,1,0,1.0,0.0,20110314,welch p craig jr,118143111017592,,male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110323,keane james p,118143111019668,"President, Steelcase Group",male,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110405,pew robert c iii,118143111022395,,male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110414,armbruster sara e,118143111024045,"VP, WS Futures & Corp Strategy",female,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110414,o'shaughnessy lizbeth s,118143111024052,"VP, CLO and Secretary",female,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110414,mitchell james g,118143111024051,"President, Steelcase EMEA",male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110414,merlotti frank h jr,118143111024050,"President, Coalesse",male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110414,sylvester david c,118143111024053,"Vice President, CFO",male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110414,hickey nancy w,118143111024048,"SVP, Chief Admin Officer",female,132200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20110414,hackett james p,118143111024047,President and CEO,male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110414,baker mark a,118143111024046,"SVP, Global Operations Officer",male,132200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110414,keane james p,118143111024049,"President, Steelcase Group",male,132200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20110524,hackett james p,118143111032284,President and CEO,male,132200000.0
,,1050825,steelcase inc,1,0,1.0,0.0,20110524,welch p craig jr,118143111032356,,male,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110627,wege peter m ii,118143111038314,,male,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110629,welch p craig jr,118143111038675,,male,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110629,wege peter m ii,118143111038676,,male,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110714,wege peter m ii,118143111041228,,male,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110714,welch p craig jr,118143111041229,,male,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110714,wolters kate p,118143111041230,,female,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110714,ross cathy d,118143111041227,,female,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110714,holton earl d,118143111041225,,male,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110714,duckworth connie k,118143111041224,,female,132200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110714,pew robert c iii,118143111041226,,male,132200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20110802,hackett james p,118143111043448,President and CEO,male,132200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20110906,hackett james p,118143111048163,President and CEO,male,130200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110913,long elizabeth valk,118143111049047,,female,130200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110913,wolters kate p,118143111049052,,female,130200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110913,welch p craig jr,118143111049051,,male,130200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110913,duckworth connie k,118143111049045,,female,130200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110913,ross cathy d,118143111049049,,female,130200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110913,wege peter m ii,118143111049050,,male,130200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110913,pew robert c iii,118143111049048,,male,130200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110927,sylvester david c,118143111050535,"Senior Vice President, CFO",male,130200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20110927,sylvester david c,118143111050539,"Senior Vice President, CFO",male,130200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20110929,crawford william p,118143111050683,,male,130200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20111004,hackett james p,118143111051415,President and CEO,male,130200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20111102,hackett james p,118143111054393,President and CEO,male,130200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20111202,hackett james p,118143111058372,President and CEO,male,127400000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20111212,long elizabeth valk,118143111059851,,female,127400000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20111212,pew robert c iii,118143111059853,,male,127400000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20111212,ross cathy d,118143111059856,,female,127400000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20111212,wege peter m ii,118143111059858,,male,127400000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20111212,welch p craig jr,118143111059859,,male,127400000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20111212,wolters kate p,118143111059861,,female,127400000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20111212,duckworth connie k,118143111059849,,female,127400000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120104,hackett james p,118143112000602,President and CEO,male,127400000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120202,hackett james p,118143112005173,President and CEO,male,127400000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120209,crawford william p,118143112007184,,male,127400000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120213,pew robert c iii,118143112008025,,male,127400000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120228,baker mark a,118143112012585,"SVP, Global Operations Officer",male,126500000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120228,hackett james p,118143112012586,President and CEO,male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120228,hickey nancy w,118143112012587,"SVP, Chief Admin Officer",female,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120228,keane james p,118143112012588,"President, Steelcase Group",male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120228,merlotti frank h jr,118143112012590,"President, Coalesse",male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120228,mitchell james g,118143112012591,"President, Steelcase EMEA",male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120228,o'shaughnessy lizbeth s,118143112012593,"Senior VP, CLO and Secretary",female,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120228,sylvester david c,118143112012596,"Senior Vice President, CFO",male,126500000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120302,hackett james p,118143112013744,President and CEO,male,126500000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120312,pew robert c iii,118143112016399,,male,126500000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120312,ross cathy d,118143112016402,,female,126500000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120312,wege peter m ii,118143112016403,,male,126500000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120312,welch p craig jr,118143112016404,,male,126500000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120312,wolters kate p,118143112016405,,female,126500000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120312,duckworth connie k,118143112016397,,female,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120322,sylvester david c,118143112019094,"Senior Vice President, CFO",male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120322,o'shaughnessy lizbeth s,118143112019093,"Senior VP, CLO and Secretary",female,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120322,mitchell james g,118143112019092,"President, Steelcase EMEA",male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120322,merlotti frank h jr,118143112019091,"President, Coalesse",male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120322,hickey nancy w,118143112019089,"SVP, Chief Admin Officer",female,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120322,armbruster sara e,118143112019086,"VP, WS Futures & Corp Strategy",female,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120322,keane james p,118143112019090,"President, Steelcase Group",male,126500000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120322,hackett james p,118143112019088,President and CEO,male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120322,baker mark a,118143112019087,"SVP, Global Operations Officer",male,126500000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120403,hackett james p,118143112021489,President and CEO,male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120412,merlotti frank h jr,118143112023853,"President, Coalesse",male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120412,keane james p,118143112023852,"President, Steelcase Group",male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120412,sylvester david c,118143112023855,"Senior Vice President, CFO",male,126500000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120412,hackett james p,118143112023850,President and CEO,male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120412,armbruster sara e,118143112023849,"VP, WS Futures & Corp Strategy",female,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120412,hickey nancy w,118143112023851,"SVP, Chief Admin Officer",female,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120412,o'shaughnessy lizbeth s,118143112023854,"Senior VP, CLO and Secretary",female,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120430,gwinner ulrich hans eberhard,118143112026301,"Pres, Steelcase Asia Pacific",male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120430,khorramian hamid,118143112026302,"SVP, Global Operations Officer",male,126500000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120502,hackett james p,118143112026889,President and CEO,male,126500000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120516,hackett james p,118143112030263,President and CEO,male,126500000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120529,armbruster sara e,118143112033065,"VP, WS Futures & Corp Strategy",female,126000000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120604,hackett james p,118143112034208,President and CEO,male,126000000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120611,welch p craig jr,118143112035830,,male,126000000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120611,wolters kate p,118143112035831,,female,126000000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120611,wege peter m ii,118143112035829,,male,126000000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120611,pew robert c iii,118143112035827,,male,126000000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120611,duckworth connie k,118143112035826,,female,126000000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120611,ross cathy d,118143112035828,,female,126000000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120703,hackett james p,118143112039085,President and CEO,male,126000000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20120712,merlotti frank h jr,118143112040551,"President, Coalesse",male,126000000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120730,crawford william p,118143112042644,,male,126000000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120807,hoover r david,118143112043901,,male,126000000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120814,hoover r david,118143112045388,,male,126000000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120907,pew robert c iii,118143112049210,,male,125100000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120907,wolters kate p,118143112049212,,female,125100000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120911,wolters kate p,118143112049880,,female,125100000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120911,welch p craig jr,118143112049878,,male,125100000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120911,wege peter m ii,118143112049877,,male,125100000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120911,hoover r david,118143112049871,,male,125100000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120911,pew robert c iii,118143112049872,,male,125100000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120911,duckworth connie k,118143112049869,,female,125100000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20120911,ross cathy d,118143112049874,,female,125100000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20120912,hackett james p,118143112050032,President and CEO,male,125100000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20121001,mossing mark t,118143112052468,Corp Contr & Chief Acctg Ofr,male,125100000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20121015,khorramian hamid,118143112054672,"SVP, Global Operations Officer",male,125100000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20121102,hackett james p,118143112056348,President and CEO,male,125100000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121105,crawford william p,118143112056744,,male,125100000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121119,crawford william p,118143112059379,,male,125100000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121212,duckworth connie k,105082512000029,,female,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121212,pew robert c iii,105082512000030,,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121212,ross cathy d,105082512000031,,female,125200000.0
,,1050825,steelcase inc,1,0,1.0,0.0,20121212,welch p craig jr,105082512000032,,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121212,hoover r david,105082512000033,,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121212,wege peter m ii,105082512000034,,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121212,wolters kate p,105082512000028,,female,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121218,pew robert c iii,105082512000038,,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121218,wolters kate p,105082512000037,,female,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121220,crawford william p,105082512000040,,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20121226,crawford william p,105082512000044,,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130102,crawford william p,105082513000002,,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130103,hackett james p,105082513000004,President and CEO,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130110,hackett james p,105082513000006,President and CEO,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130115,hackett james p,105082513000008,President and CEO,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130204,hackett james p,105082513000018,President and CEO,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130219,hackett james p,105082513000020,President and CEO,male,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130226,keane james p,105082513000022,Chief Operating Officer,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130228,hackett james p,105082513000025,President and CEO,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130304,hackett james p,105082513000027,President and CEO,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130312,hoover r david,105082513000037,,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130312,wolters kate p,105082513000038,,female,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130312,wege peter m ii,105082513000039,,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130312,pew robert c iii,105082513000040,,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130312,ross cathy d,105082513000041,,female,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130312,welch p craig jr,105082513000042,,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130312,duckworth connie k,105082513000043,,female,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130318,crawford william p,105082513000047,,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130318,hackett james p,105082513000045,President and CEO,male,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130320,armbruster sara e,105082513000057,"VP, WS Futures & Corp Strategy",female,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130320,hickey nancy w,105082513000056,"SVP, Chief Admin Officer",female,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130320,hackett james p,105082513000059,President and CEO,male,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130320,sylvester david c,105082513000054,"Senior Vice President, CFO",male,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130320,o'shaughnessy lizbeth s,105082513000058,"Senior VP, CLO and Secretary",female,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130320,keane james p,105082513000055,Chief Operating Officer,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130402,crawford william p,105082513000063,,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130402,hackett james p,105082513000061,President and CEO,male,125200000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130408,pew robert c iii,105082513000065,,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130417,hackett james p,105082513000074,President and CEO,male,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130417,sylvester david c,105082513000079,"Senior Vice President, CFO",male,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130417,o'shaughnessy lizbeth s,105082513000078,"Senior VP, CLO and Secretary",female,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130417,armbruster sara e,105082513000073,"VP, WS Futures & Corp Strategy",female,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130417,keane james p,105082513000076,Chief Operating Officer,male,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130417,hickey nancy w,105082513000075,"SVP, Chief Admin Officer",female,125200000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130417,mossing mark t,105082513000077,Corp Contr & Chief Acctg Ofr,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130502,hackett james p,105082513000085,Chief Executive Officer,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130516,hackett james p,105082513000087,Chief Executive Officer,male,125200000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130604,hackett james p,105082513000089,Chief Executive Officer,male,123900000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130612,ross cathy d,105082513000107,,female,123900000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130612,welch p craig jr,105082513000106,,male,123900000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130612,wege peter m ii,105082513000105,,male,123900000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130612,wolters kate p,105082513000103,,female,123900000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130612,pew robert c iii,105082513000101,,male,123900000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130612,duckworth connie k,105082513000104,,female,123900000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130612,hoover r david,105082513000102,,male,123900000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130624,hackett james p,105082513000109,Chief Executive Officer,male,123900000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130626,crawford william p,105082513000113,,male,123900000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130627,crawford william p,105082513000115,,male,123900000.0
,,1050825,steelcase inc,1,0,0.0,0.0,20130627,pew robert c iii,105082513000117,,male,123900000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130701,sylvester david c,105082513000121,"Senior Vice President, CFO",male,123900000.0
,,1050825,steelcase inc,0,1,0.0,0.0,20130701,hickey nancy w,105082513000120,"SVP, Chief Admin Officer",female,123900000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130702,hackett james p,105082513000123,Chief Executive Officer,male,123900000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130716,hackett james p,105082513000125,Chief Executive Officer,male,123900000.0
,,1050825,steelcase inc,1,1,0.0,0.0,20130805,hackett james p,105082513000129,Chief Executive Officer,male,123900000.0
