direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13981.0,0.0,85974,ryland group inc,1.0,,,,20111103,van schoonenberg robert g,112760211028585,,male,44408594.0
49745.0,2000.0,85974,ryland group inc,1.0,,,,20111103,mellor robert e,112760211028565,,male,44408594.0
35355.0,0.0,85974,ryland group inc,,,,1.0,20111103,jews william l,112760211028562,,male,44408594.0
19940.0,9863.0,85974,ryland group inc,1.0,,,,20111103,hernandez roland a,112760211028558,,male,44408594.0
16469.0,9000.0,85974,ryland group inc,1.0,,,,20111103,st martin charlotte,112760211028569,,male,44408594.0
0.0,0.0,85974,ryland group inc,,1.0,,,20120126,skelly peter g,112760212002699,Senior Vice President,male,44413594.0
0.0,0.0,85974,ryland group inc,1.0,1.0,,,20120126,nicholson larry t,112760212002698,"CEO, President and Director",male,44413594.0
94992.0,0.0,85974,ryland group inc,,1.0,,,20120126,milne gordon a,112760212002700,Executive Vice President,male,44413594.0
87839.0,0.0,85974,ryland group inc,,1.0,,,20120126,geckle timothy j,112760212002696,Senior Vice President,male,44413594.0
78227.0,0.0,85974,ryland group inc,,1.0,,,20120126,cunnion robert j iii,112760212002692,Senior Vice President,male,44413594.0
28558.0,0.0,85974,ryland group inc,,1.0,,,20120126,fristoe david l,112760212002697,Senior Vice President,male,44413594.0
9608.0,0.0,85974,ryland group inc,1.0,,,,20120203,st martin charlotte,112760212004042,,male,44413594.0
20548.0,9863.0,85974,ryland group inc,1.0,,,,20120203,hernandez roland a,112760212004044,,male,44413594.0
36741.0,0.0,85974,ryland group inc,,,,1.0,20120203,jews william l,112760212004046,,male,44413594.0
25157.0,0.0,85974,ryland group inc,1.0,,,,20120203,mansour ned,112760212004048,,male,44413594.0
50353.0,2000.0,85974,ryland group inc,1.0,,,,20120203,mellor robert e,112760212004050,,male,44413594.0
25157.0,0.0,85974,ryland group inc,1.0,,,,20120203,metcalfe norman j,112760212004052,,male,44413594.0
14589.0,0.0,85974,ryland group inc,1.0,,,,20120203,van schoonenberg robert g,112760212004054,,male,44413594.0
0.0,0.0,85974,ryland group inc,,1.0,,,20120305,geckle timothy j,112760212009676,Senior Vice President,male,44413594.0
0.0,0.0,85974,ryland group inc,,1.0,,,20120305,milne gordon a,112760212009675,Executive Vice President,male,44413594.0
88219.0,0.0,85974,ryland group inc,,1.0,,,20120305,cunnion robert j iii,112760212009671,Senior Vice President,male,44413594.0
0.0,0.0,85974,ryland group inc,,1.0,,,20120305,skelly peter g,112760212009670,Senior Vice President,male,44413594.0
0.0,0.0,85974,ryland group inc,,1.0,,,20120305,fristoe david l,112760212009674,Senior Vice President,male,44413594.0
107491.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20120501,milne gordon a,152177412000034,Executive Vice President,male,44413594.0
205359.0,0.0,85974,ryland group inc,1.0,1.0,0.0,0.0,20120501,nicholson larry t,152177412000035,CEO & President,male,44413594.0
40873.0,0.0,85974,ryland group inc,0.0,0.0,0.0,1.0,20120503,jews william l,152177412000043,,male,44413594.0
28654.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120503,mansour ned,152177412000044,,male,44413594.0
53850.0,2000.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120503,mellor robert e,152177412000045,,male,44413594.0
28654.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120503,metcalfe norman j,152177412000046,,male,44413594.0
18086.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120503,van schoonenberg robert g,152177412000047,,male,44413594.0
13105.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120503,st martin charlotte,152177412000048,,male,44413594.0
224772.0,0.0,85974,ryland group inc,1.0,1.0,0.0,0.0,20120604,nicholson larry t,152177412000052,CEO & President,male,44607348.0
40873.0,0.0,85974,ryland group inc,0.0,0.0,0.0,1.0,20120802,jews william l,152177412000076,,male,44607348.0
13575.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120803,st martin charlotte,152177412000077,,male,44722072.0
29124.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120803,metcalfe norman j,152177412000078,,male,44722072.0
54320.0,2000.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120803,mellor robert e,152177412000079,,male,44722072.0
41943.0,0.0,85974,ryland group inc,0.0,0.0,0.0,1.0,20120803,jews william l,152177412000080,,male,44722072.0
18556.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120803,van schoonenberg robert g,152177412000081,,male,44722072.0
29124.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120803,mansour ned,152177412000082,,male,44722072.0
17464.0,29124.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120807,mansour ned,152177412000083,,male,44722072.0
31464.0,29124.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120813,metcalfe norman j,152177412000085,,male,44722072.0
54320.0,2000.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20120813,mellor robert e,152177412000084,,male,44722072.0
88217.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20120813,cunnion robert j iii,152177412000087,Senior Vice President,male,44722072.0
35552.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20120813,fristoe david l,152177412000086,Senior Vice President,male,44722072.0
107491.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20120817,milne gordon a,152177412000088,Executive Vice President,male,44722072.0
99498.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20120820,geckle timothy j,152177412000089,Senior Vice President,male,44722072.0
107491.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20120823,milne gordon a,152177412000091,Executive Vice President,male,44722072.0
97491.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20121030,milne gordon a,152177412000106,Executive Vice President,male,44722072.0
224757.0,0.0,85974,ryland group inc,1.0,1.0,0.0,0.0,20121030,nicholson larry t,152177412000107,CEO & President,male,44722072.0
29451.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20121102,mansour ned,152177412000113,,male,45153269.0
54647.0,2000.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20121102,mellor robert e,152177412000112,,male,45153269.0
13902.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20121102,st martin charlotte,152177412000111,,male,45153269.0
18883.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20121102,van schoonenberg robert g,152177412000110,,male,45153269.0
42689.0,0.0,85974,ryland group inc,0.0,0.0,0.0,1.0,20121102,jews william l,152177412000109,,male,45153269.0
29451.0,0.0,85974,ryland group inc,1.0,0.0,0.0,0.0,20121102,metcalfe norman j,152177412000108,,male,45153269.0
99379.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20121105,geckle timothy j,152177412000114,Senior Vice President,male,45153269.0
46453.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20121105,skelly peter g,152177412000115,Senior Vice President,male,45153269.0
47073.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20130104,skelly peter g,152177413000001,Senior Vice President,male,45153269.0
88682.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20130104,cunnion robert j iii,152177413000002,Senior Vice President,male,45153269.0
36053.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20130104,fristoe david l,152177413000004,Senior Vice President,male,45153269.0
226863.0,0.0,85974,ryland group inc,1.0,1.0,0.0,0.0,20130104,nicholson larry t,152177413000003,CEO & President,male,45153269.0
99998.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20130104,geckle timothy j,152177413000006,Senior Vice President,male,45153269.0
98684.0,0.0,85974,ryland group inc,0.0,1.0,0.0,0.0,20130104,milne gordon a,152177413000005,Executive Vice President,male,45153269.0
0.0,0.0,85974,ryland group inc,,1.0,,,20130123,cunnion robert j iii,122520813001867,Senior Vice President,male,45153269.0
0.0,0.0,85974,ryland group inc,,1.0,,,20130123,fristoe david l,122520813001868,Senior Vice President,male,45153269.0
0.0,0.0,85974,ryland group inc,,1.0,,,20130123,geckle timothy j,122520813001869,Senior Vice President,male,45153269.0
0.0,0.0,85974,ryland group inc,,1.0,,,20130123,milne gordon a,122520813001870,Executive Vice President,male,45153269.0
0.0,0.0,85974,ryland group inc,,1.0,,,20130123,skelly peter g,122520813001871,Senior Vice President,male,45153269.0
0.0,0.0,85974,ryland group inc,,1.0,,,20130123,nicholson larry t,122520813001872,CEO & President,male,45153269.0
19162.0,0.0,85974,ryland group inc,1.0,,,,20130204,van schoonenberg robert g,122520813002897,,male,45153269.0
54926.0,2000.0,85974,ryland group inc,1.0,,,,20130204,mellor robert e,122520813002898,,male,45153269.0
43326.0,0.0,85974,ryland group inc,,,,1.0,20130204,jews william l,122520813002899,,male,45153269.0
29730.0,0.0,85974,ryland group inc,1.0,,,,20130204,mansour ned,122520813002900,,male,45153269.0
29730.0,0.0,85974,ryland group inc,1.0,,,,20130204,metcalfe norman j,122520813002901,,male,45153269.0
14181.0,0.0,85974,ryland group inc,1.0,,,,20130204,st martin charlotte,122520813002902,,male,45153269.0
1000.0,2000.0,85974,ryland group inc,1.0,,,,20130206,mellor robert e,122520813003186,,male,45153269.0
101548.0,0.0,85974,ryland group inc,,1.0,,,20130305,cunnion robert j iii,122520813006692,Senior Vice President,male,45461914.0
115770.0,0.0,85974,ryland group inc,,1.0,,,20130305,geckle timothy j,122520813006691,Senior Vice President,male,45461914.0
72092.0,0.0,85974,ryland group inc,,1.0,,,20130305,skelly peter g,122520813006693,Senior Vice President,male,45461914.0
291862.0,0.0,85974,ryland group inc,,1.0,,,20130305,nicholson larry t,122520813006689,CEO & President,male,45461914.0
51825.0,0.0,85974,ryland group inc,,1.0,,,20130305,fristoe david l,122520813006690,Senior Vice President,male,45461914.0
131057.0,0.0,85974,ryland group inc,,1.0,,,20130305,milne gordon a,122520813006688,Executive Vice President,male,45461914.0
13469.0,14181.0,85974,ryland group inc,1.0,,,,20130321,st martin charlotte,122520813008151,,male,45461914.0
111057.0,0.0,85974,ryland group inc,,1.0,,,20130429,milne gordon a,122520813010484,Executive Vice President,male,45461914.0
81543.0,0.0,85974,ryland group inc,,1.0,,,20130429,cunnion robert j iii,122520813010485,Senior Vice President,male,45461914.0
291863.0,0.0,85974,ryland group inc,,1.0,,,20130429,nicholson larry t,122520813010575,CEO & President,male,45461914.0
291863.0,0.0,85974,ryland group inc,,1.0,,,20130501,nicholson larry t,122520813010708,CEO & President,male,45461914.0
296338.0,0.0,85974,ryland group inc,,1.0,,,20130501,nicholson larry t,122520813010861,CEO & President,male,45461914.0
46898.0,0.0,85974,ryland group inc,,,,1.0,20130502,jews william l,122520813011000,,male,45461914.0
22413.0,0.0,85974,ryland group inc,1.0,,,,20130502,van schoonenberg robert g,122520813011001,,male,45461914.0
58177.0,3000.0,85974,ryland group inc,1.0,,,,20130502,mellor robert e,122520813011002,,male,45461914.0
32981.0,0.0,85974,ryland group inc,1.0,,,,20130502,mansour ned,122520813011003,,male,45461914.0
32981.0,0.0,85974,ryland group inc,1.0,,,,20130502,metcalfe norman j,122520813011004,,male,45461914.0
17432.0,0.0,85974,ryland group inc,1.0,,,,20130502,st martin charlotte,122520813011005,,male,45461914.0
31823.0,0.0,85974,ryland group inc,,1.0,,,20130506,fristoe david l,122520813011396,Senior Vice President,male,45461914.0
296338.0,0.0,85974,ryland group inc,1.0,1.0,,,20130507,nicholson larry t,122520813011508,CEO & President,male,45461914.0
72092.0,0.0,85974,ryland group inc,,1.0,,,20130507,skelly peter g,122520813011507,Senior Vice President,male,45461914.0
17706.0,0.0,85974,ryland group inc,1.0,,,,20130801,st martin charlotte,122520813017100,,male,45461914.0
33255.0,0.0,85974,ryland group inc,1.0,,,,20130801,metcalfe norman j,122520813017101,,male,45461914.0
33255.0,0.0,85974,ryland group inc,1.0,,,,20130801,mansour ned,122520813017102,,male,45461914.0
22687.0,0.0,85974,ryland group inc,1.0,,,,20130801,van schoonenberg robert g,122520813017103,,male,45461914.0
58451.0,3000.0,85974,ryland group inc,1.0,,,,20130801,mellor robert e,122520813017104,,male,45461914.0
47523.0,0.0,85974,ryland group inc,,,,1.0,20130801,jews william l,122520813017105,,male,45461914.0
1600.0,2000.0,85974,ryland group inc,1.0,,,,20130822,mellor robert e,122520813018437,,male,46172100.0
1236.0,0.0,85974,ryland group inc,1.0,,,,20131212,toomey thomas w,122520813025241,,male,46207305.0
116153.0,0.0,85974,ryland group inc,,1.0,,,20140106,geckle timothy j,122520814000879,Senior Vice President,male,46207305.0
111974.0,0.0,85974,ryland group inc,,1.0,,,20140106,milne gordon a,122520814000878,Executive Vice President,male,46207305.0
81902.0,0.0,85974,ryland group inc,,1.0,,,20140106,cunnion robert j iii,122520814000877,Senior Vice President,male,46207305.0
72684.0,0.0,85974,ryland group inc,,1.0,,,20140106,skelly peter g,122520814000876,COO,male,46207305.0
298054.0,0.0,85974,ryland group inc,1.0,1.0,,,20140106,nicholson larry t,122520814000875,CEO & President,male,46207305.0
32209.0,0.0,85974,ryland group inc,,1.0,,,20140106,fristoe david l,122520814000874,Senior Vice President,male,46207305.0
10469.0,17985.0,85974,ryland group inc,1.0,,,,20140131,st martin charlotte,122520814002972,,male,46207305.0
32209.0,0.0,85974,ryland group inc,,1.0,,,20140203,fristoe david l,122520814003094,Senior Vice President,male,46207305.0
298054.0,0.0,85974,ryland group inc,1.0,1.0,,,20140203,nicholson larry t,122520814003093,CEO & President,male,46207305.0
23218.0,0.0,85974,ryland group inc,1.0,,,,20140203,van schoonenberg robert g,122520814003148,,male,46207305.0
58982.0,4000.0,85974,ryland group inc,1.0,,,,20140203,mellor robert e,122520814003149,,male,46207305.0
48761.0,0.0,85974,ryland group inc,,,,1.0,20140203,jews william l,122520814003150,,male,46207305.0
81902.0,0.0,85974,ryland group inc,,1.0,,,20140203,cunnion robert j iii,122520814003095,Senior Vice President,male,46207305.0
111974.0,0.0,85974,ryland group inc,,1.0,,,20140203,milne gordon a,122520814003096,Executive Vice President,male,46207305.0
33786.0,0.0,85974,ryland group inc,1.0,,,,20140204,mansour ned,122520814003249,,male,46207305.0
116153.0,0.0,85974,ryland group inc,,1.0,,,20140204,geckle timothy j,122520814003433,Senior Vice President,male,46207305.0
33786.0,0.0,85974,ryland group inc,1.0,,,,20140204,metcalfe norman j,122520814003246,,male,46207305.0
18237.0,0.0,85974,ryland group inc,1.0,,,,20140204,st martin charlotte,122520814003248,,male,46207305.0
252.0,0.0,85974,ryland group inc,1.0,,,,20140204,toomey thomas w,122520814003247,,male,46207305.0
72684.0,0.0,85974,ryland group inc,,1.0,,,20140206,skelly peter g,122520814003553,COO,male,46207305.0
37761.0,0.0,85974,ryland group inc,,,,1.0,20140207,jews william l,122520814003681,,male,46207305.0
404054.0,0.0,85974,ryland group inc,1.0,1.0,,,20140303,nicholson larry t,122520814007130,CEO & President,male,46207305.0
43569.0,0.0,85974,ryland group inc,,1.0,,,20140304,fristoe david l,122520814007399,Senior Vice President,male,46207305.0
94973.0,0.0,85974,ryland group inc,,1.0,,,20140304,skelly peter g,122520814007400,COO,male,46207305.0
91269.0,0.0,85974,ryland group inc,,1.0,,,20140304,cunnion robert j iii,122520814007401,Senior Vice President,male,46207305.0
448455.0,0.0,85974,ryland group inc,1.0,1.0,,,20140304,nicholson larry t,122520814007402,CEO & President,male,46207305.0
127513.0,0.0,85974,ryland group inc,,1.0,,,20140304,geckle timothy j,122520814007404,Senior Vice President,male,46207305.0
134742.0,0.0,85974,ryland group inc,,1.0,,,20140304,milne gordon a,122520814007403,Executive Vice President,male,46207305.0
41460.0,0.0,85974,ryland group inc,,,,1.0,20140502,jews william l,122520814011907,,male,46207305.0
62274.0,4000.0,85974,ryland group inc,1.0,,,,20140502,mellor robert e,122520814011908,,male,46207305.0
21529.0,0.0,85974,ryland group inc,1.0,,,,20140502,st martin charlotte,122520814011913,,male,46207305.0
26510.0,0.0,85974,ryland group inc,1.0,,,,20140502,van schoonenberg robert g,122520814011909,,male,46207305.0
37078.0,0.0,85974,ryland group inc,1.0,,,,20140502,mansour ned,122520814011910,,male,46207305.0
3544.0,0.0,85974,ryland group inc,1.0,,,,20140502,toomey thomas w,122520814011911,,male,46207305.0
37078.0,0.0,85974,ryland group inc,1.0,,,,20140502,metcalfe norman j,122520814011912,,male,46207305.0
42289.0,0.0,85974,ryland group inc,,,,1.0,20140804,jews william l,122520814017844,,male,46940881.0
3891.0,0.0,85974,ryland group inc,1.0,,,,20140804,toomey thomas w,122520814017845,,male,46940881.0
26857.0,0.0,85974,ryland group inc,1.0,,,,20140804,van schoonenberg robert g,122520814017842,,male,46940881.0
21876.0,0.0,85974,ryland group inc,1.0,,,,20140804,st martin charlotte,122520814017846,,male,46940881.0
37425.0,0.0,85974,ryland group inc,1.0,,,,20140804,metcalfe norman j,122520814017847,,male,46940881.0
