direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
538918.0,,1692376,"velocity financial, inc.",true,true,false,false,20230118,farrar christopher d.,121465923000798,Chief Executive Officer,male,32489869.0
123607.0,,1692376,"velocity financial, inc.",false,true,false,false,20230215,szczepaniak mark r,121465923002614,Chief Financial Officer,male,32489869.0
113736.0,,1692376,"velocity financial, inc.",false,true,false,false,20230215,taylor jeffrey t.,121465923002613,"Executive VP, Capital Markets",male,32489869.0
36269.0,,1692376,"velocity financial, inc.",false,true,false,false,20230215,tam fiona,121465923002611,Chief Accounting Officer,female,32489869.0
68840.0,,1692376,"velocity financial, inc.",false,true,false,false,20230215,kelly roland thomas,121465923002612,Chief Legal Officer and GC,male,32489869.0
47242.0,,1692376,"velocity financial, inc.",true,false,false,false,20230313,pitstick john,121465923003790,,male,32624787.0
107252.0,,1692376,"velocity financial, inc.",false,true,false,false,20230324,szczepaniak mark r,121465923004189,Chief Financial Officer,male,32624787.0
57785.0,,1692376,"velocity financial, inc.",true,false,false,false,20230522,pitstick john,121465923007605,,male,32602432.0
37252.0,,1692376,"velocity financial, inc.",true,false,false,false,20230522,schaefer joy l.,121465923007604,,female,32602432.0
29785.0,,1692376,"velocity financial, inc.",true,false,false,false,20230522,beckett dorika m,121465923007606,,male,32602432.0
70545.0,,1692376,"velocity financial, inc.",false,true,false,false,20230630,kelly roland thomas,121465923009060,Chief Legal Officer and GC,male,32741628.0
116367.0,,1692376,"velocity financial, inc.",false,true,false,false,20230630,taylor jeffrey t.,121465923009059,"Executive VP, Capital Markets",male,32741628.0
284381.0,257168.0,1692376,"velocity financial, inc.",true,true,false,false,20230630,farrar christopher d.,121465923009058,Chief Executive Officer,male,32741628.0
71292.0,,1692376,"velocity financial, inc.",false,true,false,false,20231215,kelly roland thomas,121465923016525,Chief Legal Officer and GC,male,32781966.0
62758.0,,1692376,"velocity financial, inc.",false,true,false,false,20240117,kelly roland thomas,121465924000882,Chief Legal Officer and GC,male,32865836.0
102134.0,,1692376,"velocity financial, inc.",false,true,false,false,20240117,taylor jeffrey t.,121465924000883,"Executive VP, Capital Markets",male,32865836.0
92325.0,,1692376,"velocity financial, inc.",false,true,false,false,20240117,szczepaniak mark r,121465924000884,Chief Financial Officer,male,32865836.0
31803.0,,1692376,"velocity financial, inc.",false,true,false,false,20240117,tam fiona,121465924000885,Chief Accounting Officer,female,32865836.0
74592.0,,1692376,"velocity financial, inc.",false,true,false,false,20240125,kelly roland thomas,121465924001185,Chief Legal Officer and GC,male,32865836.0
116530.0,,1692376,"velocity financial, inc.",false,true,false,false,20240125,szczepaniak mark r,121465924001183,Chief Financial Officer,male,32865836.0
611063.0,,1692376,"velocity financial, inc.",true,true,false,false,20240125,farrar christopher d.,121465924001184,Chief Executive Officer,male,32865836.0
35586.0,,1692376,"velocity financial, inc.",false,true,false,false,20240125,tam fiona,121465924001181,Chief Accounting Officer,female,32865836.0
124477.0,,1692376,"velocity financial, inc.",false,true,false,false,20240125,taylor jeffrey t.,121465924001182,"Executive VP, Capital Markets",male,32865836.0
38794.0,,1692376,"velocity financial, inc.",false,true,false,false,20240216,tam fiona,121465924003006,Chief Accounting Officer,female,32865836.0
85223.0,,1692376,"velocity financial, inc.",false,true,false,false,20240216,kelly roland thomas,121465924003007,Chief Legal Officer and GC,male,32865836.0
143961.0,,1692376,"velocity financial, inc.",false,true,false,false,20240216,taylor jeffrey t.,121465924003008,"Executive VP, Capital Markets",male,32865836.0
138062.0,,1692376,"velocity financial, inc.",false,true,false,false,20240216,szczepaniak mark r,121465924003009,Chief Financial Officer,male,32865836.0
37601.0,,1692376,"velocity financial, inc.",true,false,false,false,20240521,schaefer joy l.,121465924009664,,female,32985794.0
58134.0,,1692376,"velocity financial, inc.",true,false,false,false,20240521,pitstick john,121465924009665,,male,32985794.0
29785.0,,1692376,"velocity financial, inc.",true,false,false,false,20240521,beckett dorika m,121465924009666,,male,32985794.0
564020.0,257168.0,1692376,"velocity financial, inc.",true,true,false,false,20240701,farrar christopher d.,121465924011668,Chief Executive Officer,male,33098635.0
86806.0,,1692376,"velocity financial, inc.",false,true,false,false,20240701,kelly roland thomas,121465924011669,Chief Legal Officer and GC,male,33098635.0
