direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1053650,omega protein corp,1,0,0,0.0,20110328,goodwin gary r,118143111020246,,male,18827278.0
0.0,,1053650,omega protein corp,0,1,0,0.0,20110328,toups gregory p,118143111020253,Vice President & Controller,male,18827278.0
0.0,,1053650,omega protein corp,0,1,0,0.0,20110329,held john d,118143111020514,"Exec VP, General Counsel & Sec",male,18827278.0
0.0,,1053650,omega protein corp,1,1,0,0.0,20110329,von rosenberg joseph l iii,118143111020513,"Chairman, President and CEO",male,18827278.0
0.0,,1053650,omega protein corp,1,0,0,0.0,20110329,owen david andrew,118143111020511,,male,18827278.0
0.0,,1053650,omega protein corp,1,0,0,0.0,20110329,allee gary l,118143111020510,,male,18827278.0
,,1053650,omega protein corp,1,0,0,0.0,20110616,lands william e m,118143111036904,,male,18827278.0
,,1053650,omega protein corp,1,0,0,0.0,20110616,allee gary l,118143111036896,,male,18827278.0
,,1053650,omega protein corp,1,0,0,0.0,20110616,goodwin gary r,118143111036898,,male,18827278.0
,,1053650,omega protein corp,1,0,0,0.0,20110616,owen david andrew,118143111036909,,male,18827278.0
,,1053650,omega protein corp,1,0,0,0.0,20110616,nicodemus harry o iv,118143111036907,,male,18827278.0
,,1053650,omega protein corp,1,0,0,0.0,20110616,kearns paul m,118143111036901,,male,18827278.0
11500.0,,1053650,omega protein corp,1,1,0,0.0,20111117,von rosenberg joseph l iii,118143111056782,"Chairman, President and CEO",male,19378851.0
13000.0,,1053650,omega protein corp,1,1,0,0.0,20111118,von rosenberg joseph l iii,118143111056967,"Chairman, President and CEO",male,19378851.0
17198.0,,1053650,omega protein corp,0,1,0,0.0,20111123,johannesen andrew,118143111057511,Sr VP - Finance and Treasurer,male,19378851.0
3000.0,,1053650,omega protein corp,0,1,0,0.0,20111128,scholtes bret,118143111057639,Exec VP - CFO,male,19378851.0
1500.0,,1053650,omega protein corp,0,1,0,0.0,20111128,griffin mark edward,118143111057638,Sr VP - R&D/Sales & Marketing,male,19378851.0
2000.0,,1053650,omega protein corp,0,1,0,0.0,20111209,toups gregory p,118143111059580,VP & Chief Acct Officer,male,19378851.0
17000.0,,1053650,omega protein corp,0,1,0,0.0,20111213,toups gregory p,118143111060293,VP Ch Acct Officer & Controlle,male,19378851.0
35000.0,,1053650,omega protein corp,0,1,0,0.0,20111213,held john d,118143111060291,"Exec VP, General Counsel & Sec",male,19378851.0
26000.0,,1053650,omega protein corp,0,1,0,0.0,20111213,phillips matthew,118143111060305,President-Cyvex Nutrition Inc,male,19378851.0
10000.0,,1053650,omega protein corp,0,1,0,0.0,20111213,kadi joseph e,118143111060294,Senior VP of Operations,male,19378851.0
52198.0,,1053650,omega protein corp,0,1,0,0.0,20111213,johannesen andrew,118143111060297,Sr VP - Finance and Treasurer,male,19378851.0
36500.0,,1053650,omega protein corp,0,1,0,0.0,20111213,griffin mark edward,118143111060299,Sr VP - R&D/Sales & Marketing,male,19378851.0
38000.0,,1053650,omega protein corp,0,1,0,0.0,20111213,scholtes bret,118143111060302,Exec VP - CFO,male,19378851.0
63000.0,,1053650,omega protein corp,0,1,0,0.0,20120103,scholtes bret,118143112000074,CEO & President,male,19568851.0
0.0,,1053650,omega protein corp,1,0,0,0.0,20120315,lands william e m,118143112017664,,male,19568851.0
1405.0,,1053650,omega protein corp,1,0,0,0.0,20120402,owen david andrew,118143112020933,,male,19603851.0
18549.0,,1053650,omega protein corp,1,0,0,0.0,20120402,allee gary l,118143112020934,,male,19603851.0
2100.0,,1053650,omega protein corp,1,0,0,0.0,20120508,wehlmann david w,118143112028367,,male,19597097.0
38000.0,,1053650,omega protein corp,0,1,0,0.0,20120518,griffin mark edward,118143112031185,Sr VP - R&D/Sales & Marketing,male,19597097.0
65000.0,,1053650,omega protein corp,0,1,0,0.0,20120521,scholtes bret,118143112031350,CEO & President,male,19597097.0
53698.0,,1053650,omega protein corp,0,1,0,0.0,20120521,johannesen andrew,118143112031359,Executive VP and CFO,male,19597097.0
,,1053650,omega protein corp,1,0,0,0.0,20120622,kearns paul m,118143112037674,,male,19597097.0
,,1053650,omega protein corp,1,0,0,0.0,20120622,goodwin gary r,118143112037676,,male,19597097.0
,,1053650,omega protein corp,1,0,0,0.0,20120622,lands william e m,118143112037673,,male,19597097.0
,,1053650,omega protein corp,1,0,0,0.0,20120622,allee gary l,118143112037677,,male,19597097.0
,,1053650,omega protein corp,1,0,0,0.0,20120622,wehlmann david w,118143112037671,,male,19597097.0
,,1053650,omega protein corp,1,0,0,0.0,20120622,shepherd jonathan,118143112037672,,male,19597097.0
,,1053650,omega protein corp,1,0,0,0.0,20120622,owen david andrew,118143112037675,,male,19597097.0
2761.0,,1053650,omega protein corp,1,0,0,0.0,20120702,owen david andrew,118143112038638,,male,19679597.0
20231.0,,1053650,omega protein corp,1,0,0,0.0,20120702,allee gary l,118143112038639,,male,19679597.0
4066.0,,1053650,omega protein corp,1,0,0,0.0,20121001,owen david andrew,118143112052573,,male,19682635.0
115000.0,,1053650,omega protein corp,0,1,0,0.0,20121206,scholtes bret,118143112062798,CEO and President,male,19683940.0
27000.0,,1053650,omega protein corp,0,1,0,0.0,20121206,toups gregory p,118143112062793,VP Ch Acct Officer & Controlle,male,19683940.0
,,1053650,omega protein corp,0,1,0,0.0,20121206,phillips matthew,118143112062794,President-Cyvex Nutrition Inc,male,19683940.0
73000.0,,1053650,omega protein corp,0,1,0,0.0,20121206,griffin mark edward,118143112062795,Sr VP - R&D/Sales & Marketing,male,19683940.0
60000.0,,1053650,omega protein corp,0,1,0,0.0,20121206,held john d,118143112062796,"Exec VP, General Counsel & Sec",male,19683940.0
88698.0,,1053650,omega protein corp,0,1,0,0.0,20121206,johannesen andrew,118143112062797,Exec VP and CFO,male,19683940.0
5954.0,,1053650,omega protein corp,1,0,0,0.0,20130102,owen david andrew,118143113000097,,male,19883940.0
7287.0,,1053650,omega protein corp,1,0,0,0.0,20130403,owen david andrew,118143113020412,,male,19910828.0
0.0,,1053650,omega protein corp,1,0,0,0.0,20130517,lands william e m,118143113028642,,male,19916318.0
,,1053650,omega protein corp,1,0,0,0.0,20130702,goodwin gary r,118143113037729,,male,20595610.0
,,1053650,omega protein corp,1,0,0,0.0,20130702,owen david andrew,118143113037730,,male,20595610.0
,,1053650,omega protein corp,1,0,0,0.0,20130702,lands william e m,118143113037731,,male,20595610.0
,,1053650,omega protein corp,1,0,0,0.0,20130702,allee gary l,118143113037732,,male,20595610.0
,,1053650,omega protein corp,1,0,0,0.0,20130702,wehlmann david w,118143113037733,,male,20595610.0
,,1053650,omega protein corp,1,0,0,0.0,20130702,kearns paul m,118143113037734,,male,20595610.0
,,1053650,omega protein corp,1,0,0,0.0,20140103,lands william e m,118143114000593,,male,20804189.0
,,1053650,omega protein corp,1,0,0,0.0,20140103,wehlmann david w,118143114000592,,male,20804189.0
,,1053650,omega protein corp,1,0,0,0.0,20140103,goodwin gary r,118143114000595,,male,20804189.0
,,1053650,omega protein corp,0,1,0,0.0,20140207,olson terry m,118143114005744,President - Nutegrity,male,20804189.0
,,1053650,omega protein corp,0,1,0,0.0,20140207,johannesen andrew,118143114005746,Exec VP and CFO,male,20804189.0
,,1053650,omega protein corp,0,1,0,0.0,20140207,phillips matthew,118143114005745,Chief Commercial Officer,male,20804189.0
,,1053650,omega protein corp,0,1,0,0.0,20140207,scholtes bret,118143114005748,CEO and President,male,20804189.0
,,1053650,omega protein corp,0,1,0,0.0,20140207,toups gregory p,118143114005743,VP Ch Acct Officer & Controlle,male,20804189.0
,,1053650,omega protein corp,0,1,0,0.0,20140207,griffin mark edward,118143114005742,President - Animal Nutrition,male,20804189.0
,,1053650,omega protein corp,0,1,0,0.0,20140207,deihl montgomery,118143114005741,Dir. Fishing Plant Operations,male,20804189.0
,,1053650,omega protein corp,0,1,0,0.0,20140207,held john d,118143114005747,"Exec VP, General Counsel & Sec",male,20804189.0
27861.0,,1053650,omega protein corp,1,0,0,0.0,20140319,lands william e m,118143114013405,,male,20896734.0
30378.0,,1053650,omega protein corp,0,1,0,0.0,20140509,toups gregory p,118143114018864,VP Chief Acct Off &Controller,male,20902111.0
30378.0,,1053650,omega protein corp,0,1,0,0.0,20140514,toups gregory p,118143114019545,VP Chief Acct Off &Controller,male,20902111.0
84583.0,,1053650,omega protein corp,0,1,0,0.0,20140514,griffin mark edward,118143114019543,President-Animal Nutrition Div,male,20902111.0
84583.0,,1053650,omega protein corp,0,1,0,0.0,20140514,griffin mark edward,118143114019539,President-Animal Nutrition Div,male,20902111.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20140514,held john d,118143114019547,"Exec VP, General Counsel & Sec",male,20902111.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20140529,held john d,118143114021608,"Exec VP, General Counsel & Sec",male,20902111.0
30378.0,,1053650,omega protein corp,0,1,0,0.0,20140529,toups gregory p,118143114021609,VP Chief Acct Off &Controller,male,20902111.0
30378.0,,1053650,omega protein corp,0,1,0,0.0,20140530,toups gregory p,118143114021855,VP Chief Acct Off &Controller,male,20902111.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20140603,held john d,118143114022360,"Exec VP, General Counsel & Sec",male,20902111.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20140604,held john d,118143114022618,"Exec VP, General Counsel & Sec",male,20902111.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20140605,held john d,118143114022860,"Exec VP, General Counsel & Sec",male,20902111.0
15791.0,,1053650,omega protein corp,0,1,0,0.0,20140606,deihl montgomery,118143114023112,SR. DIR. FISHING PLANT OPS,male,20902111.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20140606,held john d,118143114023147,"Exec VP, General Counsel & Sec",male,20902111.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20140609,held john d,118143114023288,"Exec VP, General Counsel & Sec",male,20902111.0
30378.0,,1053650,omega protein corp,0,1,0,0.0,20140609,toups gregory p,118143114023289,VP Chief Acct Off &Controller,male,20902111.0
84583.0,,1053650,omega protein corp,0,1,0,0.0,20140609,griffin mark edward,118143114023284,President-Animal Nutrition Div,male,20902111.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20140610,held john d,118143114023475,"Exec VP, General Counsel & Sec",male,20902111.0
9685.0,,1053650,omega protein corp,1,0,0,0.0,20140620,wehlmann david w,118143114024661,,male,20902111.0
9126.0,,1053650,omega protein corp,1,0,0,0.0,20140620,kearns paul m,118143114024660,,male,20902111.0
7585.0,,1053650,omega protein corp,1,0,0,0.0,20140620,goodwin gary r,118143114024656,,male,20902111.0
16413.0,,1053650,omega protein corp,1,0,0,0.0,20140620,owen david andrew,118143114024657,,male,20902111.0
29357.0,,1053650,omega protein corp,1,0,0,0.0,20140620,allee gary l,118143114024659,,male,20902111.0
94151.0,,1053650,omega protein corp,0,1,0,0.0,20140721,johannesen andrew,118143114027079,Exec VP and CFO,male,21094443.0
84583.0,,1053650,omega protein corp,0,1,0,0.0,20140808,griffin mark edward,118143114028707,President-Animal Nutrition Div,male,21090048.0
84583.0,,1053650,omega protein corp,0,1,0,0.0,20140826,griffin mark edward,118143114030149,President-Animal Nutrition Div,male,21090048.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20140827,held john d,118143114030288,"Exec VP, General Counsel & Sec",male,21090048.0
84583.0,,1053650,omega protein corp,0,1,0,0.0,20140827,griffin mark edward,118143114030287,President-Animal Nutrition Div,male,21090048.0
91151.0,,1053650,omega protein corp,0,1,0,0.0,20140827,johannesen andrew,118143114030280,Exec VP and CFO,male,21090048.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20140828,held john d,118143114030403,"Exec VP, General Counsel & Sec",male,21090048.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20140829,held john d,118143114030531,"Exec VP, General Counsel & Sec",male,21090048.0
30378.0,,1053650,omega protein corp,0,1,0,0.0,20140829,toups gregory p,118143114030530,VP Chief Acct Off &Controller,male,21090048.0
30378.0,,1053650,omega protein corp,0,1,0,0.0,20140919,toups gregory p,118143114032431,VP Chief Acct Off &Controller,male,21090048.0
132227.0,,1053650,omega protein corp,0,1,0,0.0,20141212,scholtes bret,118143114038772,CEO and President,male,21587733.0
81351.0,,1053650,omega protein corp,0,1,0,0.0,20141212,johannesen andrew,118143114038775,Exec VP and CFO,male,21587733.0
74783.0,,1053650,omega protein corp,0,1,0,0.0,20141212,griffin mark edward,118143114038776,President-Animal Nutrition Div,male,21587733.0
26178.0,,1053650,omega protein corp,0,1,0,0.0,20141212,toups gregory p,118143114038778,VP Chief Acct Off &Controller,male,21587733.0
51567.0,,1053650,omega protein corp,0,1,0,0.0,20141212,phillips matthew,118143114038779,Chief Commercial Officer,male,21587733.0
61783.0,,1053650,omega protein corp,0,1,0,0.0,20141212,held john d,118143114038773,"Exec VP, General Counsel & Sec",male,21587733.0
8671.0,,1053650,omega protein corp,1,0,0,0.0,20141222,wehlmann david w,118143114039407,,male,21587733.0
125227.0,,1053650,omega protein corp,1,1,0,0.0,20150102,scholtes bret,120919115000213,CEO and President,male,21527319.0
25863.0,,1053650,omega protein corp,0,1,0,0.0,20150209,toups gregory p,120919115010827,VP Ch Acct Officer & Controlle,male,21527319.0
50861.0,,1053650,omega protein corp,0,1,0,0.0,20150209,phillips matthew,120919115010830,Chief Commercial Officer,male,21527319.0
80180.0,,1053650,omega protein corp,0,1,0,0.0,20150209,johannesen andrew,120919115010820,Exec VP and CFO,male,21527319.0
60702.0,,1053650,omega protein corp,0,1,0,0.0,20150209,held john d,120919115010818,"Exec VP, General Counsel & Sec",male,21527319.0
73702.0,,1053650,omega protein corp,0,1,0,0.0,20150209,griffin mark edward,120919115010817,Sr VP - R&D/Sales & Marketing,male,21527319.0
15251.0,,1053650,omega protein corp,0,1,0,0.0,20150209,deihl montgomery,120919115010810,Senior Director of Operations,male,21527319.0
122705.0,,1053650,omega protein corp,1,1,0,0.0,20150209,scholtes bret,120919115010800,CEO and President,male,21527319.0
150381.0,,1053650,omega protein corp,1,1,0,0.0,20150227,scholtes bret,120919115019769,CEO and President,male,21527319.0
148445.0,,1053650,omega protein corp,0,1,0,0.0,20150227,vidal joseph r,120919115019752,President of Bioriginal,male,21527319.0
58033.0,,1053650,omega protein corp,0,1,0,0.0,20150227,phillips matthew,120919115019747,Chief Commercial Officer,male,21527319.0
21426.0,,1053650,omega protein corp,0,1,0,0.0,20150227,deihl montgomery,120919115019748,Senior Director of Operations,male,21527319.0
29065.0,,1053650,omega protein corp,0,1,0,0.0,20150227,toups gregory p,120919115019743,VP Ch Acct Officer & Controlle,male,21527319.0
72595.0,,1053650,omega protein corp,0,1,0,0.0,20150227,held john d,120919115019742,"Exec VP, General Counsel & Sec",male,21527319.0
92073.0,,1053650,omega protein corp,0,1,0,0.0,20150227,johannesen andrew,120919115019741,Exec VP and CFO,male,21527319.0
85595.0,,1053650,omega protein corp,0,1,0,0.0,20150227,griffin mark edward,120919115019744,Sr VP - R&D/Sales & Marketing,male,21527319.0
29065.0,,1053650,omega protein corp,0,1,0,0.0,20150317,toups gregory p,120919115027020,VP Ch Acct Officer & Controlle,male,21624801.0
29065.0,,1053650,omega protein corp,0,1,0,0.0,20150319,toups gregory p,120919115027883,VP Ch Acct Officer & Controlle,male,21624801.0
16413.0,,1053650,omega protein corp,1,0,0,0.0,20150324,owen david andrew,120919115028772,,male,21624801.0
29065.0,,1053650,omega protein corp,0,1,0,0.0,20150326,toups gregory p,120919115029534,VP Ch Acct Officer & Controlle,male,21624801.0
91073.0,,1053650,omega protein corp,0,1,0,0.0,20150402,johannesen andrew,120919115031495,Exec VP and CFO,male,21718072.0
29065.0,,1053650,omega protein corp,0,1,0,0.0,20150618,toups gregory p,120919115054660,VP Ch Acct Officer & Controlle,male,21718072.0
32930.0,,1053650,omega protein corp,1,0,0,0.0,20150629,allee gary l,120919115057110,,male,21718072.0
11158.0,,1053650,omega protein corp,1,0,0,0.0,20150629,goodwin gary r,120919115057106,,male,21718072.0
19986.0,,1053650,omega protein corp,1,0,0,0.0,20150629,owen david andrew,120919115057108,,male,21718072.0
7193.0,,1053650,omega protein corp,1,0,0,0.0,20150629,bryan stephen,120919115057114,,male,21718072.0
12699.0,,1053650,omega protein corp,1,0,0,0.0,20150629,kearns paul m,120919115057111,,male,21718072.0
12244.0,,1053650,omega protein corp,1,0,0,0.0,20150629,wehlmann david w,120919115057112,,male,21718072.0
7193.0,,1053650,omega protein corp,1,0,0,0.0,20150629,ermers gary,120919115057113,,male,21718072.0
29065.0,,1053650,omega protein corp,0,1,0,0.0,20150807,toups gregory p,120919115064631,VP Ch Acct Officer & Controlle,male,21714004.0
89073.0,,1053650,omega protein corp,0,1,0,0.0,20150807,johannesen andrew,120919115064632,Exec VP and CFO,male,21714004.0
29065.0,,1053650,omega protein corp,0,1,0,0.0,20150807,toups gregory p,120919115064631,VP Ch Acct Officer & Controlle,male,21714004.0
89073.0,,1053650,omega protein corp,0,1,0,0.0,20150807,johannesen andrew,120919115064632,Exec VP and CFO,male,21714004.0
29065.0,,1053650,omega protein corp,0,1,0,0.0,20150810,toups gregory p,120919115064892,VP Ch Acct Officer & Controlle,male,21714004.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20150810,held john d,120919115064891,"Exec VP, General Counsel & Sec",male,21714004.0
85595.0,,1053650,omega protein corp,0,1,0,0.0,20150810,griffin mark edward,120919115064889,Sr VP - R&D/Sales & Marketing,male,21714004.0
85595.0,,1053650,omega protein corp,0,1,0,0.0,20150810,griffin mark edward,120919115064889,Sr VP - R&D/Sales & Marketing,male,21714004.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20150810,held john d,120919115064891,"Exec VP, General Counsel & Sec",male,21714004.0
29065.0,,1053650,omega protein corp,0,1,0,0.0,20150810,toups gregory p,120919115064892,VP Ch Acct Officer & Controlle,male,21714004.0
88073.0,,1053650,omega protein corp,0,1,0,0.0,20150811,johannesen andrew,120919115065225,Exec VP and CFO,male,21714004.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20150811,held john d,120919115065228,"Exec VP, General Counsel & Sec",male,21714004.0
29065.0,,1053650,omega protein corp,0,1,0,0.0,20150811,toups gregory p,120919115065229,VP Ch Acct Officer & Controlle,male,21714004.0
88073.0,,1053650,omega protein corp,0,1,0,0.0,20150811,johannesen andrew,120919115065225,Exec VP and CFO,male,21714004.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20150811,held john d,120919115065228,"Exec VP, General Counsel & Sec",male,21714004.0
29065.0,,1053650,omega protein corp,0,1,0,0.0,20150811,toups gregory p,120919115065229,VP Ch Acct Officer & Controlle,male,21714004.0
85595.0,,1053650,omega protein corp,0,1,0,0.0,20150812,griffin mark edward,120919115065579,President - Animal Nutrition,male,21714004.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20150812,held john d,120919115065580,"Exec VP, General Counsel & Sec",male,21714004.0
71583.0,,1053650,omega protein corp,0,1,0,0.0,20150812,held john d,120919115065580,"Exec VP, General Counsel & Sec",male,21714004.0
85595.0,,1053650,omega protein corp,0,1,0,0.0,20150812,griffin mark edward,120919115065579,President - Animal Nutrition,male,21714004.0
85595.0,,1053650,omega protein corp,0,1,0,0.0,20150813,griffin mark edward,120919115065850,President - Animal Nutrition,male,21714004.0
85595.0,,1053650,omega protein corp,0,1,0,0.0,20150813,griffin mark edward,120919115065850,President - Animal Nutrition,male,21714004.0
85595.0,,1053650,omega protein corp,0,1,0,0.0,20151110,griffin mark edward,120919115079293,President - Animal Nutrition,male,22246157.0
85595.0,,1053650,omega protein corp,0,1,0,0.0,20151112,griffin mark edward,120919115079666,President - Animal Nutrition,male,22246157.0
18116.0,,1053650,omega protein corp,0,1,0,0.0,20151208,deihl montgomery,120919115083966,Vice President of Operations,male,22246157.0
70912.0,,1053650,omega protein corp,0,1,0,0.0,20151208,griffin mark edward,120919115083962,President - Animal Nutrition,male,22246157.0
48638.0,,1053650,omega protein corp,0,1,0,0.0,20151208,phillips matthew,120919115083964,Chief Commercial Officer,male,22246157.0
129673.0,,1053650,omega protein corp,1,1,0,0.0,20151208,scholtes bret,120919115083955,CEO and President,male,22246157.0
72232.0,,1053650,omega protein corp,0,1,0,0.0,20151208,johannesen andrew,120919115083959,Exec VP and CFO,male,22246157.0
61095.0,,1053650,omega protein corp,0,1,0,0.0,20151208,held john d,120919115083957,"Exec VP, General Counsel & Sec",male,22246157.0
127120.0,,1053650,omega protein corp,1,1,0,0.0,20160209,scholtes bret,120919116096774,CEO and President,male,22221027000.0
70902.0,,1053650,omega protein corp,0,1,0,0.0,20160209,johannesen andrew,120919116096776,Exec VP and CFO,male,22221027000.0
60856.0,,1053650,omega protein corp,0,1,0,0.0,20160209,held john d,120919116096778,"Exec VP, General Counsel & Sec",male,22221027000.0
69661.0,,1053650,omega protein corp,0,1,0,0.0,20160209,griffin mark edward,120919116096779,President - Animal Nutrition,male,22221027000.0
47533.0,,1053650,omega protein corp,0,1,0,0.0,20160209,phillips matthew,120919116096780,Chief Commercial Officer,male,22221027000.0
17374.0,,1053650,omega protein corp,0,1,0,0.0,20160209,deihl montgomery,120919116096784,Vice President of Operations,male,22221027000.0
74891.0,,1053650,omega protein corp,0,1,0,0.0,20160310,griffin mark edward,120919116107597,President - Animal Nutrition,male,22221027000.0
140561.0,,1053650,omega protein corp,1,1,0,0.0,20160310,scholtes bret,120919116107593,CEO and President,male,22221027000.0
76418.0,,1053650,omega protein corp,0,1,0,0.0,20160310,johannesen andrew,120919116107594,Exec VP and CFO,male,22221027000.0
66086.0,,1053650,omega protein corp,0,1,0,0.0,20160310,held john d,120919116107595,"Exec VP, General Counsel & Sec",male,22221027000.0
20617.0,,1053650,omega protein corp,0,1,0,0.0,20160310,deihl montgomery,120919116107601,Vice President - Operations,male,22221027000.0
49616.0,,1053650,omega protein corp,0,1,0,0.0,20160310,phillips matthew,120919116107600,Chief Commercial Officer,male,22221027000.0
5468.0,,1053650,omega protein corp,0,1,0,0.0,20160310,livingston mark a,120919116107599,VP & Chief Accounting Officer,male,22221027000.0
152799.0,,1053650,omega protein corp,0,1,0,0.0,20160310,vidal joseph r,120919116107598,President of Bioriginal,male,22221027000.0
10364.0,,1053650,omega protein corp,1,0,0,0.0,20160630,bryan stephen,120919116130245,,male,22297073.0
15415.0,,1053650,omega protein corp,1,0,0,0.0,20160630,wehlmann david w,120919116130242,,male,22297073.0
36101.0,,1053650,omega protein corp,1,0,0,0.0,20160630,allee gary l,120919116130241,,male,22297073.0
23157.0,,1053650,omega protein corp,1,0,0,0.0,20160630,owen david andrew,120919116130240,,male,22297073.0
14329.0,,1053650,omega protein corp,1,0,0,0.0,20160630,goodwin gary r,120919116130239,,male,22297073.0
20000.0,,1053650,omega protein corp,0,1,0,0.0,20160810,vidal joseph r,120919116136304,President - Human Nutrition,male,22305073.0
5153.0,,1053650,omega protein corp,0,1,0,0.0,20160901,livingston mark a,120919116139436,VP & Chief Accounting Officer,male,22305073.0
59418.0,,1053650,omega protein corp,0,1,0,0.0,20160909,johannesen andrew,120919116140737,Exec VP and CFO,male,22305073.0
74891.0,,1053650,omega protein corp,0,1,0,0.0,20160913,griffin mark edward,120919116141135,President - Animal Nutrition,male,22305073.0
36101.0,,1053650,omega protein corp,1,0,0,0.0,20160923,allee gary l,120919116142595,,male,22305073.0
36101.0,,1053650,omega protein corp,1,0,0,0.0,20161130,allee gary l,120919116152455,,male,22437960.0
36101.0,,1053650,omega protein corp,1,0,0,0.0,20161208,allee gary l,120919116154156,,male,22437960.0
57418.0,,1053650,omega protein corp,0,1,0,0.0,20161214,johannesen andrew,120919116155151,Exec VP and CFO,male,22437960.0
14527.0,,1053650,omega protein corp,1,0,0,0.0,20170103,wehlmann david w,120919117000178,,male,22411695.0
65043.0,,1053650,omega protein corp,0,1,0,0.0,20170207,held john d,120919117008320,"Exec VP, General Counsel & Sec",male,22411695.0
56283.0,,1053650,omega protein corp,0,1,0,0.0,20170207,johannesen andrew,120919117008323,Exec VP and CFO,male,22411695.0
73848.0,,1053650,omega protein corp,0,1,0,0.0,20170207,griffin mark edward,120919117008324,President - Animal Nutrition,male,22411695.0
19908.0,,1053650,omega protein corp,0,1,0,0.0,20170207,deihl montgomery,120919117008327,Vice President - Operations,male,22411695.0
138097.0,,1053650,omega protein corp,1,1,0,0.0,20170207,scholtes bret,120919117008319,CEO and President,male,22411695.0
135573.0,,1053650,omega protein corp,1,1,0,0.0,20170228,scholtes bret,120919117015281,CEO and President,male,22411695.0
55198.0,,1053650,omega protein corp,0,1,0,0.0,20170228,johannesen andrew,120919117015282,Exec VP and CFO,male,22411695.0
