direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,104112.3898,1303942,bankfinancial corp,,,,1.0,20150811,schudt joseph a,112760215024716,,male,20501966.0
,,1303942,bankfinancial corp,1.0,,,,20150811,oneill thomas f,112760215024713,,male,20501966.0
,51876.0103,1303942,bankfinancial corp,,1.0,,,20150811,manos john g,112760215024711,President - Affiliate,male,20501966.0
,,1303942,bankfinancial corp,1.0,,,,20150811,hausmann john m,112760215024708,,male,20501966.0
,180851.044,1303942,bankfinancial corp,1.0,1.0,,,20150811,gasior f morgan,112760215024706,"Chairman, CEO & President",male,20501966.0
,53492.9539,1303942,bankfinancial corp,,1.0,,,20150811,adams gregg t,112760215024689,EVP of Affiliate,male,20501966.0
,95861.8816,1303942,bankfinancial corp,,1.0,,,20150811,brennan james j,112760215024691,EVP and Corporate Secretary,male,20501966.0
,14089.3035,1303942,bankfinancial corp,,1.0,,,20150811,cloutier paul a,112760215024693,EVP & Chief Financial Officer,male,20501966.0
,31153.8252,1303942,bankfinancial corp,,1.0,,,20150811,deutsch william j. jr.,112760215024697,Leasing President  - Affiliate,male,20501966.0
,78299.60620000001,1303942,bankfinancial corp,,1.0,,,20150811,doolan elizabeth a,112760215024701,SVP & Principal Accg. Officer,female,20501966.0
,53492.9539,1303942,bankfinancial corp,,1.0,,,20150811,adams gregg t,112760215024689,EVP of Affiliate,male,20501966.0
,,1303942,bankfinancial corp,1.0,,,,20150811,francis cassandra j,112760215024704,,female,20501966.0
,,1303942,bankfinancial corp,1.0,,,,20150811,hausmann john m,112760215024708,,male,20501966.0
,51876.0103,1303942,bankfinancial corp,,1.0,,,20150811,manos john g,112760215024711,President - Affiliate,male,20501966.0
,,1303942,bankfinancial corp,1.0,,,,20150811,oneill thomas f,112760215024713,,male,20501966.0
,104112.3898,1303942,bankfinancial corp,,,,1.0,20150811,schudt joseph a,112760215024716,,male,20501966.0
,25233.1103,1303942,bankfinancial corp,,1.0,,,20150811,smith patricia,112760215024720,EVP,female,20501966.0
,20603.074,1303942,bankfinancial corp,,1.0,,,20150811,stewart thad f,112760215024725,EVP & Chief Internal Auditor,male,20501966.0
,,1303942,bankfinancial corp,1.0,,,,20150811,wells terry r,112760215024727,,male,20501966.0
,36717.9577,1303942,bankfinancial corp,1.0,,,,20150811,wherfel glen,112760215024730,,male,20501966.0
,,1303942,bankfinancial corp,1.0,,,,20150811,francis cassandra j,112760215024704,,female,20501966.0
,78299.60620000001,1303942,bankfinancial corp,,1.0,,,20150811,doolan elizabeth a,112760215024701,SVP & Principal Accg. Officer,female,20501966.0
,31153.8252,1303942,bankfinancial corp,,1.0,,,20150811,deutsch william j. jr.,112760215024697,Leasing President  - Affiliate,male,20501966.0
,14089.3035,1303942,bankfinancial corp,,1.0,,,20150811,cloutier paul a,112760215024693,EVP & Chief Financial Officer,male,20501966.0
,180851.044,1303942,bankfinancial corp,1.0,1.0,,,20150811,gasior f morgan,112760215024706,"Chairman, CEO & President",male,20501966.0
2525.0,1675189.0,1303942,bankfinancial corp,1.0,0.0,0.0,0.0,20150812,palmer john w,114036115031305,,male,20501966.0
2525.0,1675189.0,1303942,bankfinancial corp,1.0,0.0,0.0,0.0,20150812,palmer john w,114036115031305,,male,20501966.0
,53868.7098,1303942,bankfinancial corp,,1.0,,,20151228,adams gregg t,112760215034963,President - Affiliate,male,20501966.0
,96632.356,1303942,bankfinancial corp,,1.0,,,20151228,brennan james j,112760215034966,EVP and Corporate Secretary,male,20501966.0
,14089.3035,1303942,bankfinancial corp,,1.0,,,20151228,cloutier paul a,112760215034968,EVP & Chief Financial Officer,male,20501966.0
,31319.0904,1303942,bankfinancial corp,,1.0,,,20151228,deutsch william j. jr.,112760215034970,President  - Affiliate,male,20501966.0
,79647.0563,1303942,bankfinancial corp,,1.0,,,20151228,doolan elizabeth a,112760215034972,SVP & Principal Accg. Officer,female,20501966.0
,181611.1445,1303942,bankfinancial corp,1.0,1.0,,,20151228,gasior f morgan,112760215034973,"Chairman, CEO & President",male,20501966.0
,52806.4331,1303942,bankfinancial corp,,1.0,,,20151228,manos john g,112760215034975,President - Affiliate,male,20501966.0
,25778.8173,1303942,bankfinancial corp,,1.0,,,20151228,smith patricia,112760215034977,EVP,female,20501966.0
,20938.565,1303942,bankfinancial corp,,1.0,,,20151228,stewart thad f,112760215034979,EVP & Chief Internal Auditor,male,20501966.0
17660.0,33429.1897,1303942,bankfinancial corp,,1.0,,,20160502,deutsch william j. jr.,112760216050428,President  - Affiliate,male,19939500.0
48025.9642,12976.2471,1303942,bankfinancial corp,,1.0,,,20161221,doolan elizabeth a,112760216070641,SVP & Principal Accg. Officer,female,19271211.0
7160.0,,1303942,bankfinancial corp,1.0,,,,20170112,oneill thomas f,112760217001608,,male,19271211.0
55717.0,,1303942,bankfinancial corp,1.0,,,,20170113,wells terry r,112760217001667,,male,19271211.0
43777.2255,7500.0,1303942,bankfinancial corp,1.0,,,,20170127,wherfel glen,112760217002567,,male,19271211.0
66739.0,50767.3767,1303942,bankfinancial corp,,,,1.0,20170214,schudt joseph a,112760217005983,,male,19263336.0
64936.573,,1303942,bankfinancial corp,1.0,,,,20170214,hausmann john m,112760217005970,,male,19263336.0
49965.686,55358.5794,1303942,bankfinancial corp,,1.0,,,20170214,manos john g,112760217005973,President - Affiliate,male,19263336.0
89365.0,99921.7385,1303942,bankfinancial corp,,1.0,,,20170214,brennan james j,112760217005966,EVP and Corporate Secretary,male,19263336.0
85137.0,16137.2178,1303942,bankfinancial corp,,1.0,,,20170214,cloutier paul a,112760217005961,EVP & Chief Financial Officer,male,19263336.0
122080.0,187109.9554,1303942,bankfinancial corp,1.0,1.0,,,20170214,gasior f morgan,112760217005957,"Chairman, CEO & President",male,19263336.0
18529.0,33633.303700000004,1303942,bankfinancial corp,,1.0,,,20170214,deutsch william j. jr.,112760217006004,President  - Affiliate,male,19263336.0
17801.0,28588.7405,1303942,bankfinancial corp,,1.0,,,20170215,smith patricia,112760217006410,EVP,female,19263336.0
19488.0,23283.9565,1303942,bankfinancial corp,,1.0,,,20170215,stewart thad f,112760217006407,EVP & Chief Internal Auditor,male,19263336.0
36561.0,,1303942,bankfinancial corp,1.0,,,,20170215,francis cassandra j,112760217006348,,female,19263336.0
124643.0,187246.8034,1303942,bankfinancial corp,1.0,1.0,,,20170215,gasior f morgan,112760217006405,"Chairman, CEO & President",male,19263336.0
60620.0,,1303942,bankfinancial corp,1.0,,,,20170215,wells terry r,112760217006330,,male,19263336.0
57198.686,55431.896700000005,1303942,bankfinancial corp,,1.0,,,20170217,manos john g,112760217007064,President - Affiliate,male,19263336.0
6393.0,61126.8741,1303942,bankfinancial corp,,1.0,,,20170217,doolan elizabeth a,112760217007066,SVP & Principal Accg. Officer,female,19263336.0
125380.0,187246.8034,1303942,bankfinancial corp,1.0,1.0,,,20170217,gasior f morgan,112760217007068,"Chairman, CEO & President",male,19263336.0
97699.0,99921.7385,1303942,bankfinancial corp,,1.0,,,20170221,brennan james j,112760217007342,EVP and Corporate Secretary,male,19263336.0
74068.573,,1303942,bankfinancial corp,1.0,,,,20170221,hausmann john m,112760217007340,,male,19263336.0
140941.0,187246.8034,1303942,bankfinancial corp,1.0,1.0,,,20170223,gasior f morgan,112760217007948,"Chairman, CEO & President",male,19263336.0
89866.0,16137.2178,1303942,bankfinancial corp,,1.0,,,20170224,cloutier paul a,112760217008153,EVP & Chief Financial Officer,male,19263336.0
29766.0,56445.1991,1303942,bankfinancial corp,,1.0,,,20170224,adams gregg t,112760217008158,President - Affiliate,male,19263336.0
145292.0,187246.8034,1303942,bankfinancial corp,1.0,1.0,,,20170224,gasior f morgan,112760217008159,"Chairman, CEO & President",male,19263336.0
8067.0,61126.8741,1303942,bankfinancial corp,,1.0,,,20170224,doolan elizabeth a,112760217008160,SVP & Principal Accg. Officer,female,19263336.0
10396.0,61126.8741,1303942,bankfinancial corp,,1.0,,,20170227,doolan elizabeth a,112760217008603,SVP & Principal Accg. Officer,female,19263336.0
22632.0,28588.7405,1303942,bankfinancial corp,,1.0,,,20170227,smith patricia,112760217008597,EVP,female,19263336.0
97195.0,16137.2178,1303942,bankfinancial corp,,1.0,,,20170227,cloutier paul a,112760217008591,EVP & Chief Financial Officer,male,19263336.0
53709.0,50767.3767,1303942,bankfinancial corp,,,,1.0,20170228,schudt joseph a,112760217008957,,male,19263336.0
62384.0,,1303942,bankfinancial corp,1.0,,,,20170228,wells terry r,112760217008845,,male,19263336.0
9360.0,1675189.0,1303942,bankfinancial corp,1.0,0.0,0.0,0.0,20170301,palmer john w,114036117009944,,male,19263336.0
94536.0,100256.2198,1303942,bankfinancial corp,,1.0,,,20170301,brennan james j,112760217009379,EVP and Corporate Secretary,male,19263336.0
22500.0,56608.3251,1303942,bankfinancial corp,,1.0,,,20170301,adams gregg t,112760217009374,President - Affiliate,male,19263336.0
135292.0,187566.4792,1303942,bankfinancial corp,1.0,1.0,,,20170301,gasior f morgan,112760217009371,"Chairman, CEO & President",male,19263336.0
128292.0,187566.4792,1303942,bankfinancial corp,1.0,1.0,,,20170306,gasior f morgan,112760217010407,"Chairman, CEO & President",male,19263336.0
118292.0,187566.4792,1303942,bankfinancial corp,1.0,1.0,,,20170308,gasior f morgan,112760217010894,"Chairman, CEO & President",male,19263336.0
56903.686,55699.705,1303942,bankfinancial corp,,1.0,,,20170314,manos john g,112760217011668,President - Affiliate,male,19263336.0
46903.686,55699.705,1303942,bankfinancial corp,,1.0,,,20170320,manos john g,112760217012468,President - Affiliate,male,19263336.0
41903.686,15544.1647,1303942,bankfinancial corp,,1.0,,,20170321,manos john g,112760217012569,President - Affiliate,male,19263336.0
15000.0,30051.7722,1303942,bankfinancial corp,,1.0,,,20170502,smith patricia,112760217016333,EVP,female,18379256.0
40444.0,,1303942,bankfinancial corp,1.0,,,,20170505,francis cassandra j,112760217016989,,female,18379256.0
75000.0,18166.9445,1303942,bankfinancial corp,,1.0,,,20170505,cloutier paul a,112760217017017,EVP & Chief Financial Officer,male,18379256.0
119537.0,190109.8976,1303942,bankfinancial corp,1.0,1.0,,,20170509,gasior f morgan,112760217017358,"Chairman, CEO & President",male,18379256.0
27100.281,17573.8914,1303942,bankfinancial corp,,1.0,,,20170509,manos john g,112760217017384,President - Affiliate,male,18379256.0
17100.281,48316.3946,1303942,bankfinancial corp,,1.0,,,20170512,manos john g,112760217018003,President - Affiliate,male,18379256.0
14395.281,48309.7464,1303942,bankfinancial corp,,1.0,,,20170517,manos john g,112760217018501,President - Affiliate,male,18379256.0
94239.0,102230.884,1303942,bankfinancial corp,,1.0,,,20170517,brennan james j,112760217018506,EVP and Corporate Secretary,male,18379256.0
85000.0,102631.6483,1303942,bankfinancial corp,,1.0,,,20170605,brennan james j,112760217020453,EVP and Corporate Secretary,male,18379256.0
20946.5207,17573.8914,1303942,bankfinancial corp,,1.0,,,20170619,manos john g,112760217021772,President - Affiliate,male,18379256.0
13452.5335,17573.8914,1303942,bankfinancial corp,,1.0,,,20170621,manos john g,112760217022014,President - Affiliate,male,18379256.0
65000.0,18166.9445,1303942,bankfinancial corp,,1.0,,,20170627,cloutier paul a,112760217022187,EVP & Chief Financial Officer,male,18379256.0
69068.573,,1303942,bankfinancial corp,1.0,,,,20170804,hausmann john m,112760217024942,,male,18177790.0
70000.0,102613.4737,1303942,bankfinancial corp,,1.0,,,20170809,brennan james j,112760217025328,EVP and Corporate Secretary,male,18177790.0
69251.0,103820.5928,1303942,bankfinancial corp,,1.0,,,20180306,brennan james j,112760218010411,EVP and Corporate Secretary,male,17932223.0
64251.0,103820.5928,1303942,bankfinancial corp,,1.0,,,20180309,brennan james j,112760218010924,EVP and Corporate Secretary,male,17932223.0
56384.0,,1303942,bankfinancial corp,1.0,,,,20180313,wells terry r,112760218011455,,male,17932223.0
53472.0,103820.5928,1303942,bankfinancial corp,,1.0,,,20180320,brennan james j,112760218012227,EVP and Corporate Secretary,male,17932223.0
19223.0,38057.0988,1303942,bankfinancial corp,,1.0,,,20180423,deutsch william j. jr.,112760218015121,President  - Affiliate,male,17932223.0
84537.0,125000.0,1303942,bankfinancial corp,1.0,1.0,,,20180517,gasior f morgan,112760218017853,"Chairman, CEO & President",male,17739054.0
45000.0,105831.759,1303942,bankfinancial corp,,1.0,,,20180518,brennan james j,112760218018053,EVP and Corporate Secretary,male,17739054.0
10000.0,38056.9405,1303942,bankfinancial corp,,1.0,,,20180522,deutsch william j. jr.,112760218018429,President  - Affiliate,male,17739054.0
35000.0,106256.4647,1303942,bankfinancial corp,,1.0,,,20180529,brennan james j,112760218019044,EVP and Corporate Secretary,male,17739054.0
62840.4737,,1303942,bankfinancial corp,,1.0,,,20180605,doolan elizabeth a,112760218019933,SVP & Principal Accg. Officer,female,17739054.0
56547.7513,,1303942,bankfinancial corp,,1.0,,,20180607,doolan elizabeth a,112760218020344,SVP & Principal Accg. Officer,female,17739054.0
48657.4202,,1303942,bankfinancial corp,,1.0,,,20180621,doolan elizabeth a,112760218021665,SVP & Principal Accg. Officer,female,17739054.0
69048.573,,1303942,bankfinancial corp,1.0,,,,20180625,hausmann john m,112760218021866,,male,17739054.0
94488.0,0.0,1303942,bankfinancial corp,1.0,0.0,0.0,0.0,20190301,palmer john w,156761919005804,,male,16457672.0
4160.0,,1303942,bankfinancial corp,1.0,,,,20190808,oneill thomas f,112760219026267,,male,15373964.0
5060.0,,1303942,bankfinancial corp,1.0,,,,20200528,oneill thomas f,143774920011911,,male,15042268.0
22213.0,37785.656,1303942,bankfinancial corp,,1.0,,,20200629,manos john g,143774920014147,President - Affiliate,male,15042268.0
32500.0,47458.0,1303942,bankfinancial corp,1.0,,,,20201210,wherfel glen,143774920025097,,male,14780628.0
3650.0,,1303942,bankfinancial corp,1.0,,,,20210625,zukonik debra,143774921015626,,female,14583284.0
2527.917,,1303942,bankfinancial corp,,,,1.0,20230224,o'connor aaron j,143774923004496,,male,12922174.0
3042.719,,1303942,bankfinancial corp,,,,1.0,20230511,o'connor aaron j,143774923013905,,male,12693993.0
1000.0,3153.431,1303942,bankfinancial corp,1.0,,,,20240212,o'connor aaron j,143774924003747,,male,12547390.0
