direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
770442.0,,883569,fossil inc,1.0,,,,20100907,shroff jal s,112760210022621,,male,67122724.0
22343.0,,883569,fossil inc,,1.0,,,20100909,kovar mike,112760210022766,Executive V.P. and CFO,male,67122724.0
38964.0,,883569,fossil inc,,1.0,,,20100909,pritchard jennifer,112760210022795,Divisional President,female,67122724.0
33805.0,,883569,fossil inc,,1.0,,,20100916,pritchard jennifer,112760210023210,Divisional President,female,67122724.0
760442.0,,883569,fossil inc,1.0,,,,20101004,shroff jal s,112760210024419,,male,67122724.0
32347.0,,883569,fossil inc,,1.0,,,20101004,pritchard jennifer,112760210024529,Divisional President,female,67122724.0
56232.0,,883569,fossil inc,,1.0,,,20101112,quick mark,112760210027853,Vice Chairman,male,65045325.0
92086.0,,883569,fossil inc,1.0,1.0,,,20101112,barnes michael w,112760210027873,President and COO,male,65045325.0
29070.0,,883569,fossil inc,,1.0,,,20101115,pritchard jennifer,112760210027927,Divisional President,female,65045325.0
22112.0,,883569,fossil inc,,1.0,,,20101115,kovar mike,112760210027949,Executive V.P. and CFO,male,65045325.0
26237.0,,883569,fossil inc,,1.0,,,20101117,galanti livio,112760210028227,Executive Vice President,male,65045325.0
6683390.0,,883569,fossil inc,1.0,1.0,1.0,,20101117,kartsotis kosta n,112760210028235,CEO,male,65045325.0
735442.0,,883569,fossil inc,1.0,,,,20101119,shroff jal s,112760210028571,,male,65045325.0
6425539.0,,883569,fossil inc,1.0,1.0,1.0,,20101123,kartsotis kosta n,112760210028753,Chairman of the Board & CEO,male,65045325.0
22112.0,,883569,fossil inc,,1.0,,,20101123,kovar mike,112760210028760,Executive V.P. and CFO,male,65045325.0
26237.0,,883569,fossil inc,,1.0,,,20101123,galanti livio,112760210028769,Executive Vice President,male,65045325.0
2591.0,735442.0,883569,fossil inc,1.0,,,,20101129,shroff jal s,112760210029043,,male,65045325.0
20251.0,,883569,fossil inc,,1.0,,,20101130,galanti livio,112760210029115,Executive Vice President,male,65045325.0
7591.0,,883569,fossil inc,1.0,,,,20101203,steinberg michael,112760210029660,,male,65045325.0
2591.0,735442.0,883569,fossil inc,1.0,,,,20101220,shroff jal s,112760210031276,,male,65045325.0
20211.0,,883569,fossil inc,,1.0,,,20101221,galanti livio,112760210031314,Executive Vice President,male,65045325.0
55943.0,,883569,fossil inc,,1.0,,,20110207,quick mark,112760211004073,Vice Chairman,male,65045325.0
55128.0,,883569,fossil inc,,1.0,,,20110222,quick mark,112760211006594,Vice Chairman,male,65045325.0
20134.0,,883569,fossil inc,,1.0,,,20110222,galanti livio,112760211006550,Executive Vice President,male,65045325.0
21946.0,,883569,fossil inc,,1.0,,,20110222,kovar mike,112760211006716,Executive V.P. and CFO,male,65045325.0
42638.0,,883569,fossil inc,1.0,,,,20110223,stone donald j,112760211006895,,male,65045325.0
710442.0,,883569,fossil inc,1.0,,,,20110309,shroff jal s,112760211009577,,male,67923151.0
22544.0,,883569,fossil inc,,1.0,,,20110317,galanti livio,112760211010555,Executive Vice President,male,67923151.0
23538.0,,883569,fossil inc,,1.0,,,20110317,kovar mike,112760211010630,Executive V.P. and CFO,male,67923151.0
57264.0,,883569,fossil inc,,1.0,,,20110317,quick mark,112760211010647,Vice Chairman,male,67923151.0
30532.0,,883569,fossil inc,,1.0,,,20110317,pritchard jennifer,112760211010655,Divisional President,female,67923151.0
25703.0,,883569,fossil inc,,1.0,,,20110325,pritchard jennifer,112760211011196,Divisional President,female,67923151.0
690442.0,,883569,fossil inc,1.0,,,,20110329,shroff jal s,112760211011328,,male,67923151.0
15544.0,,883569,fossil inc,,1.0,,,20110401,galanti livio,112760211011599,Executive Vice President,male,67923151.0
670442.0,,883569,fossil inc,1.0,,,,20110404,shroff jal s,112760211011808,,male,67923151.0
61414.0,,883569,fossil inc,,1.0,,,20110517,quick mark,112760211016714,Vice Chairman,male,67923151.0
47299.0,,883569,fossil inc,,1.0,,,20110520,quick mark,112760211017202,Vice Chairman,male,67923151.0
3578.0,,883569,fossil inc,1.0,,,,20110526,ragusa elysia holt,112760211017621,,male,67923151.0
7578.0,,883569,fossil inc,1.0,,,,20110526,zimmerman james m,112760211017631,,male,67923151.0
43625.0,,883569,fossil inc,1.0,,,,20110526,stone donald j,112760211017629,,male,67923151.0
8578.0,,883569,fossil inc,1.0,,,,20110526,steinberg michael,112760211017627,,male,67923151.0
11278.0,,883569,fossil inc,1.0,,,,20110526,skinner james e,112760211017625,,male,67923151.0
3578.0,,883569,fossil inc,1.0,,,,20110526,boyer jeffrey n,112760211017619,,male,67923151.0
3578.0,,883569,fossil inc,1.0,,,,20110526,agather elaine b,112760211017609,,female,67923151.0
3578.0,670442.0,883569,fossil inc,1.0,,,,20110526,shroff jal s,112760211017623,,male,67923151.0
45986.0,,883569,fossil inc,,1.0,,,20110602,quick mark,112760211018446,Vice Chairman,male,67923151.0
3578.0,,883569,fossil inc,1.0,,,,20110602,agather elaine b,112760211018435,,female,67923151.0
3578.0,670442.0,883569,fossil inc,1.0,,,,20110602,shroff jal s,112760211018437,,male,67923151.0
7578.0,,883569,fossil inc,1.0,,,,20110602,steinberg michael,112760211018439,,male,67923151.0
23308.0,,883569,fossil inc,,1.0,,,20110602,kovar mike,112760211018442,Executive V.P. and CFO,male,67923151.0
25338.0,,883569,fossil inc,,1.0,,,20110602,pritchard jennifer,112760211018444,Divisional President,female,67923151.0
24703.0,,883569,fossil inc,,1.0,,,20110608,pritchard jennifer,112760211018893,Divisional President,female,67923151.0
3578.0,670442.0,883569,fossil inc,1.0,,,,20110610,shroff jal s,112760211019002,,male,67923151.0
3578.0,,883569,fossil inc,1.0,,,,20110617,ragusa elysia holt,112760211019522,,male,67923151.0
41034.0,,883569,fossil inc,1.0,,,,20110622,stone donald j,112760211019721,,male,67923151.0
4987.0,,883569,fossil inc,1.0,,,,20110622,steinberg michael,112760211019718,,male,67923151.0
10278.0,,883569,fossil inc,1.0,,,,20110623,skinner james e,112760211019763,,male,67923151.0
2478.0,,883569,fossil inc,1.0,,,,20110624,boyer jeffrey n,112760211019849,,male,67923151.0
43592.0,,883569,fossil inc,,1.0,,,20110624,quick mark,112760211019853,Vice Chairman,male,67923151.0
15544.0,,883569,fossil inc,,1.0,,,20110624,galanti livio,112760211019859,Executive Vice President,male,67923151.0
639242.0,,883569,fossil inc,1.0,,,,20110628,shroff jal s,112760211019949,,male,67923151.0
615442.0,,883569,fossil inc,1.0,,,,20110701,shroff jal s,112760211020262,,male,67923151.0
605442.0,,883569,fossil inc,1.0,,,,20110706,shroff jal s,112760211020862,,male,67923151.0
6247.0,,883569,fossil inc,,1.0,,,20110719,hart darren e.,112760211021694,Executive Vice President,male,67923151.0
781.0,,883569,fossil inc,1.0,,,,20110815,kusin gary m,112760211023643,,male,63098630.0
3466.0,,883569,fossil inc,1.0,,,,20110818,kusin gary m,112760211023917,,male,63098630.0
25315.0,,883569,fossil inc,,1.0,,,20110822,kovar mike,112760211024048,Executive V.P. and CFO,male,63098630.0
7578.0,,883569,fossil inc,1.0,,,,20110830,zimmerman james m,112760211024474,,male,63098630.0
23245.0,,883569,fossil inc,,1.0,,,20111004,pritchard jennifer,112760211026795,Divisional President,female,63098630.0
20.0,,883569,fossil inc,,1.0,,,20111216,galanti livio,112760211032615,Executive Vice President,male,62596703.0
50000.0,,883569,fossil inc,1.0,1.0,1.0,,20120120,kartsotis kosta n,112760212002165,Chairman of the Board & CEO,male,62596703.0
43302.0,,883569,fossil inc,,1.0,,,20120203,quick mark,112760212003981,Vice Chairman,male,62596703.0
23245.0,,883569,fossil inc,,1.0,,,20120217,pritchard jennifer,112760212006801,Divisional President,female,62596703.0
41034.0,,883569,fossil inc,1.0,,,,20120221,stone donald j,112760212007205,,male,62596703.0
259.0,,883569,fossil inc,1.0,,,,20120222,neal diane l,112760212007426,,female,62596703.0
39034.0,,883569,fossil inc,1.0,,,,20120228,stone donald j,112760212008346,,male,62596703.0
595442.0,,883569,fossil inc,1.0,,,,20120228,shroff jal s,112760212008347,,male,62596703.0
585442.0,,883569,fossil inc,1.0,,,,20120313,shroff jal s,112760212010543,,male,62596703.0
21008.0,,883569,fossil inc,,1.0,,,20120319,pritchard jennifer,112760212011315,Divisional President,female,62596703.0
26425.0,,883569,fossil inc,,1.0,,,20120319,kovar mike,112760212011313,Executive V.P. and CFO,male,62596703.0
45077.0,,883569,fossil inc,,1.0,,,20120319,quick mark,112760212011319,Vice Chairman,male,62596703.0
8753.0,,883569,fossil inc,,1.0,,,20120319,hart darren e.,112760212011311,Executive Vice President,male,62596703.0
15710.0,20.0,883569,fossil inc,,1.0,,,20120319,galanti livio,112760212011321,Executive Vice President,male,62596703.0
21008.0,,883569,fossil inc,,1.0,,,20120320,pritchard jennifer,112760212011459,Divisional President,female,62596703.0
34242.0,,883569,fossil inc,,1.0,,,20120321,quick mark,112760212011606,Vice Chairman,male,62596703.0
10583.0,20.0,883569,fossil inc,,1.0,,,20120323,galanti livio,112760212011721,Executive Vice President,male,62596703.0
7320.0,,883569,fossil inc,,1.0,,,20120323,hart darren e.,112760212011725,Executive Vice President,male,62596703.0
7578.0,,883569,fossil inc,1.0,,,,20120323,zimmerman james m,112760212011728,,male,62596703.0
15969.0,,883569,fossil inc,,1.0,,,20120323,pritchard jennifer,112760212011733,Divisional President,female,62596703.0
575442.0,,883569,fossil inc,1.0,,,,20120328,shroff jal s,112760212011986,,male,62596703.0
2578.0,,883569,fossil inc,1.0,,,,20120330,ragusa elysia holt,112760212012242,,male,62596703.0
105.0,,883569,fossil inc,1.0,,,,20120417,nealon thomas m,112760212013924,,male,62596703.0
30465.0,,883569,fossil inc,,1.0,,,20120510,kovar mike,112760212016459,Executive V.P. and CFO,male,61931948.0
5578.0,,883569,fossil inc,1.0,,,,20120510,boyer jeffrey n,112760212016472,,male,61931948.0
10978.0,,883569,fossil inc,1.0,,,,20120514,skinner james e,112760212016743,,male,61931948.0
32465.0,,883569,fossil inc,,1.0,,,20120516,kovar mike,112760212017013,Executive V.P. and CFO,male,61931948.0
5257.0,,883569,fossil inc,1.0,,,,20120525,agather elaine b,112760212018252,,female,61931948.0
4257.0,,883569,fossil inc,1.0,,,,20120525,ragusa elysia holt,112760212018244,,male,61931948.0
12657.0,,883569,fossil inc,1.0,,,,20120525,skinner james e,112760212018233,,male,61931948.0
7257.0,,883569,fossil inc,1.0,,,,20120525,boyer jeffrey n,112760212018232,,male,61931948.0
9257.0,,883569,fossil inc,1.0,,,,20120525,zimmerman james m,112760212018223,,male,61931948.0
4960.0,575442.0,883569,fossil inc,1.0,,,,20120525,shroff jal s,112760212018240,,male,61931948.0
1938.0,,883569,fossil inc,1.0,,,,20120525,neal diane l,112760212018202,,female,61931948.0
6666.0,,883569,fossil inc,1.0,,,,20120525,steinberg michael,112760212018201,,male,61931948.0
40713.0,,883569,fossil inc,1.0,,,,20120525,stone donald j,112760212018220,,male,61931948.0
1787.0,,883569,fossil inc,1.0,,,,20120525,nealon thomas m,112760212018199,,male,61931948.0
15604.0,,883569,fossil inc,,1.0,,,20120605,pritchard jennifer,112760212019191,Divisional President,female,61931948.0
32100.0,,883569,fossil inc,,1.0,,,20120605,kovar mike,112760212019122,Executive V.P. and CFO,male,61931948.0
32953.0,,883569,fossil inc,,1.0,,,20120605,quick mark,112760212019125,Vice Chairman,male,61931948.0
6796.0,,883569,fossil inc,,1.0,,,20120717,hart darren e.,112760212022331,Executive Vice President,male,61931948.0
2666.0,,883569,fossil inc,1.0,,,,20120914,steinberg michael,112760212026401,,male,60841549.0
40588.0,,883569,fossil inc,1.0,,,,20120919,stone donald j,112760212026718,,male,60841549.0
32953.0,,883569,fossil inc,,1.0,,,20120919,quick mark,112760212026729,Vice Chairman,male,60841549.0
4384.0,,883569,fossil inc,,1.0,,,20121017,white john a.,112760212028787,Executive V.P. and COO,male,60841549.0
10533.0,20.0,883569,fossil inc,,1.0,,,20121018,galanti livio,112760212028865,Executive Vice President,male,60841549.0
33917.0,,883569,fossil inc,1.0,,,,20121030,quick mark,112760212029215,,male,60841549.0
44680.0,,883569,fossil inc,,1.0,,,20121121,kovar mike,112760212031777,Executive V.P. and CFO,male,60021257.0
1679.0,,883569,fossil inc,1.0,,,,20121128,steinberg michael,112760212032185,,male,60021257.0
1679.0,,883569,fossil inc,1.0,,,,20121212,steinberg michael,112760212033654,,male,60021257.0
565442.0,,883569,fossil inc,1.0,,,,20121214,shroff jal s,112760212033925,,male,60021257.0
40588.0,,883569,fossil inc,1.0,,,,20121214,stone donald j,112760212033971,,male,60021257.0
555442.0,,883569,fossil inc,1.0,,,,20121221,shroff jal s,112760212034813,,male,60021257.0
6352.0,,883569,fossil inc,,1.0,,,20130117,kennedy thomas m,112760213002182,Executive Vice President,male,60021257.0
3014.0,,883569,fossil inc,,1.0,,,20130117,secor dennis r,112760213002190,Executive V.P. and CFO,male,60021257.0
10523.0,20.0,883569,fossil inc,,1.0,,,20130207,galanti livio,112760213004849,Executive Vice President,male,60021257.0
6189530.0,,883569,fossil inc,1.0,1.0,1.0,,20130212,kartsotis kosta n,112760213005524,Chairman of the Board & CEO,male,60021257.0
34687.0,,883569,fossil inc,,1.0,,,20130220,kovar mike,112760213007140,Executive V.P.,male,60021257.0
31727.0,,883569,fossil inc,1.0,,,,20130220,quick mark,112760213007154,,male,60021257.0
550442.0,,883569,fossil inc,1.0,,,,20130308,shroff jal s,112760213010081,,male,60021257.0
3957.0,,883569,fossil inc,1.0,,,,20130308,agather elaine b,112760213010091,,female,60021257.0
33330.0,,883569,fossil inc,,1.0,,,20130308,kovar mike,112760213010123,Executive V.P.,male,60021257.0
545442.0,,883569,fossil inc,1.0,,,,20130315,shroff jal s,112760213010984,,male,60021257.0
26218.0,,883569,fossil inc,1.0,,,,20130319,quick mark,112760213011426,,male,60021257.0
9947.0,,883569,fossil inc,,1.0,,,20130319,kennedy thomas m,112760213011482,Executive Vice President,male,60021257.0
14909.0,,883569,fossil inc,,1.0,,,20130319,pritchard jennifer,112760213011456,Divisional President,female,60021257.0
12582.0,,883569,fossil inc,,1.0,,,20130319,hart darren e.,112760213011452,Executive Vice President,male,60021257.0
4894.0,,883569,fossil inc,,1.0,,,20130319,secor dennis r,112760213011308,Executive V.P. and CFO,male,60021257.0
31772.0,,883569,fossil inc,,1.0,,,20130319,kovar mike,112760213011391,Executive V.P.,male,60021257.0
7297.0,,883569,fossil inc,,1.0,,,20130319,white john a.,112760213011319,Executive V.P. and COO,male,60021257.0
10447.0,20.0,883569,fossil inc,,1.0,,,20130319,galanti livio,112760213011395,Executive Vice President,male,60021257.0
15967.0,20.0,883569,fossil inc,,1.0,,,20130320,galanti livio,112760213011565,Executive Vice President,male,60021257.0
29653.0,,883569,fossil inc,,,,1.0,20130524,stone donald j,112760213018147,,male,58672408.0
2914.0,,883569,fossil inc,1.0,,,,20130524,nealon thomas m,112760213018136,,male,58672408.0
1679.0,,883569,fossil inc,,,,1.0,20130524,steinberg michael,112760213018145,,male,58672408.0
27345.0,,883569,fossil inc,1.0,,,,20130524,quick mark,112760213018144,,male,58672408.0
10384.0,,883569,fossil inc,1.0,,,,20130524,zimmerman james m,112760213018133,,male,58672408.0
5583.0,545442.0,883569,fossil inc,1.0,,,,20130524,shroff jal s,112760213018241,,male,58672408.0
13784.0,,883569,fossil inc,1.0,,,,20130524,skinner james e,112760213018121,,male,58672408.0
8384.0,,883569,fossil inc,1.0,,,,20130524,boyer jeffrey n,112760213018118,,male,58672408.0
5084.0,,883569,fossil inc,1.0,,,,20130524,agather elaine b,112760213018112,,female,58672408.0
5384.0,,883569,fossil inc,1.0,,,,20130524,ragusa elysia holt,112760213018108,,male,58672408.0
3065.0,,883569,fossil inc,1.0,,,,20130524,neal diane l,112760213018128,,female,58672408.0
21601.0,,883569,fossil inc,,1.0,,,20130524,pritchard jennifer,112760213018282,Divisional President,female,58672408.0
14909.0,,883569,"fossil group, inc.",,1.0,,,20130529,pritchard jennifer,112760213018684,Divisional President,female,58672408.0
10941.0,,883569,"fossil group, inc.",,1.0,,,20130529,hart darren e.,112760213018694,Executive Vice President,male,58672408.0
10384.0,,883569,"fossil group, inc.",1.0,,,,20130611,zimmerman james m,112760213020014,,male,58672408.0
6095567.0,223509.0,883569,"fossil group, inc.",1.0,1.0,1.0,,20130619,kartsotis kosta n,112760213020860,Chairman of the Board & CEO,male,58672408.0
15935.0,20.0,883569,"fossil group, inc.",,1.0,,,20130620,galanti livio,112760213020942,Executive Vice President,male,58672408.0
10549.0,,883569,"fossil group, inc.",,1.0,,,20130716,hart darren e.,112760213022921,Executive Vice President,male,58672408.0
24909.0,,883569,"fossil group, inc.",,1.0,,,20130805,pritchard jennifer,112760213024435,Divisional President,female,56468636.0
22061.0,223509.0,883569,"fossil group, inc.",1.0,1.0,1.0,,20130805,kartsotis kosta n,112760213024474,Chairman of the Board & CEO,male,56468636.0
9509.0,,883569,"fossil group, inc.",,1.0,,,20130812,hart darren e.,112760213024913,Executive Vice President,male,56468636.0
15887.0,20.0,883569,"fossil group, inc.",,1.0,,,20130812,galanti livio,112760213024923,Executive Vice President,male,56468636.0
1127.0,545442.0,883569,"fossil group, inc.",1.0,,,,20130815,shroff jal s,112760213025275,,male,56468636.0
827.0,,883569,"fossil group, inc.",1.0,,,,20130829,chiasson william b,112760213026239,,male,56468636.0
530442.0,,883569,"fossil group, inc.",1.0,,,,20130911,shroff jal s,112760213026984,,male,56468636.0
23345.0,,883569,"fossil group, inc.",1.0,,,,20130920,quick mark,112760213027583,,male,56468636.0
515442.0,,883569,"fossil group, inc.",1.0,,,,20130926,shroff jal s,112760213027856,,male,56468636.0
6897.0,,883569,"fossil group, inc.",,1.0,,,20131017,white john a.,112760213029467,Executive V.P. and COO,male,56468636.0
498204.0,,883569,"fossil group, inc.",1.0,,,,20131202,shroff jal s,112760213033283,,male,55204589.0
485442.0,,883569,"fossil group, inc.",1.0,,,,20131213,shroff jal s,112760213034544,,male,55204589.0
4586.0,,883569,"fossil group, inc.",,1.0,,,20140116,secor dennis r,112760214002078,Executive V.P. and CFO,male,54708000.0
9875.0,,883569,"fossil group, inc.",,1.0,,,20140116,kennedy thomas m,112760214002097,Executive Vice President,male,54708000.0
21874.0,,883569,"fossil group, inc.",1.0,,,,20140307,quick mark,112760214010641,,male,54708000.0
12318.0,,883569,"fossil group, inc.",,1.0,,,20140318,kennedy thomas m,112760214011906,Executive Vice President,male,54708000.0
9998.0,,883569,"fossil group, inc.",,1.0,,,20140318,white john a.,112760214011922,Executive V.P. and COO,male,54708000.0
8409.0,,883569,"fossil group, inc.",,1.0,,,20140318,secor dennis r,112760214011932,Executive V.P. and CFO,male,54708000.0
26948.0,,883569,"fossil group, inc.",,1.0,,,20140318,pritchard jennifer,112760214011942,Divisional President,female,54708000.0
10722.0,,883569,"fossil group, inc.",,1.0,,,20140318,hart darren e.,112760214011960,Executive Vice President,male,54708000.0
19552.0,,883569,"fossil group, inc.",1.0,,,,20140318,quick mark,112760214011984,,male,54708000.0
40000.0,176491.0,883569,"fossil group, inc.",1.0,1.0,1.0,,20140418,kartsotis kosta n,112760214014833,Chairman of the Board & CEO,male,54708000.0
11573.0,,883569,"fossil group, inc.",1.0,,,,20140523,zimmerman james m,112760214018657,,male,53517965.0
4254.0,,883569,"fossil group, inc.",1.0,,,,20140523,neal diane l,112760214018652,,female,53517965.0
1977.0,485442.0,883569,"fossil group, inc.",1.0,,,,20140523,shroff jal s,112760214018654,,male,53517965.0
2016.0,,883569,"fossil group, inc.",1.0,,,,20140523,chiasson william b,112760214018659,,male,53517965.0
9573.0,,883569,"fossil group, inc.",1.0,,,,20140523,boyer jeffrey n,112760214018645,,male,53517965.0
6273.0,,883569,"fossil group, inc.",1.0,,,,20140523,agather elaine b,112760214018632,,female,53517965.0
20741.0,,883569,"fossil group, inc.",1.0,,,,20140523,quick mark,112760214018640,,male,53517965.0
4103.0,,883569,"fossil group, inc.",1.0,,,,20140523,nealon thomas m,112760214018641,,male,53517965.0
6573.0,,883569,"fossil group, inc.",1.0,,,,20140523,ragusa elysia holt,112760214018629,,male,53517965.0
14973.0,,883569,"fossil group, inc.",1.0,,,,20140523,skinner james e,112760214018620,,male,53517965.0
10282.0,,883569,"fossil group, inc.",,1.0,,,20140717,hart darren e.,112760214023502,Executive Vice President,male,53193000.0
25549.0,,883569,"fossil group, inc.",,1.0,,,20140805,pritchard jennifer,112760214024740,Divisional President,female,53193000.0
20010.0,,883569,"fossil group, inc.",,1.0,,,20140822,pritchard jennifer,112760214026298,Divisional President,female,52908759.0
3773.0,,883569,"fossil group, inc.",1.0,,,,20140829,agather elaine b,112760214026786,,female,52908759.0
12318.0,,883569,"fossil group, inc.",,1.0,,,20140903,kennedy thomas m,112760214027073,Executive Vice President,male,52908759.0
9598.0,,883569,"fossil group, inc.",,1.0,,,20141017,white john a.,112760214030034,Executive V.P. and COO,male,51878000.0
9290.0,,883569,"fossil group, inc.",,1.0,,,20141118,hart darren e.,112760214032588,Executive Vice President,male,51084331.0
9573.0,,883569,"fossil group, inc.",1.0,,,,20141124,boyer jeffrey n,112760214033363,,male,51084331.0
3189.0,,883569,"fossil group, inc.",1.0,,,,20141125,agather elaine b,112760214033407,,female,51084331.0
465442.0,,883569,"fossil group, inc.",1.0,,,,20141212,shroff jal s,112760214035013,,male,51084331.0
455442.0,,883569,"fossil group, inc.",1.0,,,,20141217,shroff jal s,112760214035532,,male,51084331.0
5586.0,,883569,"fossil group, inc.",1.0,,,,20141219,ragusa elysia holt,112760214035691,,male,51084331.0
12246.0,,883569,"fossil group, inc.",,1.0,,,20150116,kennedy thomas m,112760215001965,Executive Vice President,male,50771000.0
8095.0,,883569,"fossil group, inc.",,1.0,,,20150116,secor dennis r,112760215001969,Executive V.P. and CFO,male,50771000.0
14680.0,,883569,"fossil group, inc.",,1.0,,,20150317,hart darren e.,112760215011554,Executive Vice President,male,50771000.0
15921.0,,883569,"fossil group, inc.",,1.0,,,20150317,white john a.,112760215011704,Executive V.P. and COO,male,50771000.0
26266.0,,883569,"fossil group, inc.",,1.0,,,20150317,pritchard jennifer,112760215011738,Divisional President,female,50771000.0
13608.0,,883569,"fossil group, inc.",,1.0,,,20150317,secor dennis r,112760215011739,Executive V.P. and CFO,male,50771000.0
20008.0,,883569,"fossil group, inc.",1.0,,,,20150317,quick mark,112760215011744,,male,50771000.0
21672.0,,883569,"fossil group, inc.",1.0,,,,20150521,quick mark,112760215018113,,male,48810385.0
5767.0,,883569,"fossil group, inc.",1.0,,,,20150521,nealon thomas m,112760215018089,,male,48810385.0
3680.0,,883569,"fossil group, inc.",1.0,,,,20150521,chiasson william b,112760215018087,,male,48810385.0
3284.0,455442.0,883569,"fossil group, inc.",1.0,,,,20150521,shroff jal s,112760215018083,,male,48810385.0
5918.0,,883569,"fossil group, inc.",1.0,,,,20150521,neal diane l,112760215018081,,female,48810385.0
16637.0,,883569,"fossil group, inc.",1.0,,,,20150521,skinner james e,112760215018071,,male,48810385.0
7250.0,,883569,"fossil group, inc.",1.0,,,,20150521,ragusa elysia holt,112760215018069,,male,48810385.0
4853.0,,883569,"fossil group, inc.",1.0,,,,20150521,agather elaine b,112760215018067,,female,48810385.0
13237.0,,883569,"fossil group, inc.",1.0,,,,20150521,zimmerman james m,112760215018076,,male,48810385.0
11237.0,,883569,"fossil group, inc.",1.0,,,,20150521,boyer jeffrey n,112760215018079,,male,48810385.0
