direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1495320,"vera bradley, inc.",1,0,0,0,20130402,mcevoy matthew,117911013006232,,male,40602546.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130402,wojewuczki matthew c.,117911013006233,EVP - Operations,male,40602546.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130402,knapper anastacia s,117911013006234,General Counsel and Secretary,male,40602546.0
,,1495320,"vera bradley, inc.",1,0,1,0,20130402,miller p. michael,117911013006247,,male,40602546.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130402,thompson david o.,117911013006217,Sen. VP-Multi Channel Commerce,male,40602546.0
,,1495320,"vera bradley, inc.",1,0,0,0,20130402,baum richard,117911013006225,,male,40602546.0
,,1495320,"vera bradley, inc.",1,0,0,0,20130402,baekgaard barbara b.,117911013006224,,female,40602546.0
,,1495320,"vera bradley, inc.",1,1,1,0,20130402,ray michael c.,117911013006223,Chief Executive Officer,male,40602546.0
,,1495320,"vera bradley, inc.",1,0,0,0,20130402,kaplan karen,117911013006222,,female,40602546.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130402,inza bonita,117911013006220,EVP Sales & Mkting-Cf Exp Ofcr,female,40602546.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130402,colby kimberly f.,117911013006218,EVP - Design,female,40602546.0
,,1495320,"vera bradley, inc.",0,0,1,0,20130402,hall joan b.,117911013006214,,female,40602546.0
,,1495320,"vera bradley, inc.",1,0,0,0,20130402,philip frances p,117911013006212,,female,40602546.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130402,sierks kevin j,117911013006227,"VP, Corporate Controller",male,40602546.0
,,1495320,"vera bradley, inc.",1,0,0,0,20130402,kyees john e,117911013006226,,male,40602546.0
48883.0,,1495320,"vera bradley, inc.",0,1,0,0,20130416,thompson david o.,117911013006837,Sen. VP-Multi Channel Commerce,male,40602546.0
48133.0,,1495320,"vera bradley, inc.",0,1,0,0,20130516,thompson david o.,117911013008549,Sen. VP-Multi Channel Commerce,male,40603000.0
47383.0,,1495320,"vera bradley, inc.",0,1,0,0,20130619,thompson david o.,117911013010609,Sen. VP-Multi Channel Commerce,male,40603279.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130627,mann charles r.,117911013010941,EVP-Strategy/Bus Devel,male,40603279.0
46633.0,,1495320,"vera bradley, inc.",0,1,0,0,20130717,thompson david o.,117911013011863,Sen. VP-Multi Channel Commerce,male,40603279.0
45883.0,,1495320,"vera bradley, inc.",0,1,0,0,20130819,thompson david o.,117911013013285,Sen. VP-Multi Channel Commerce,male,40604000.0
,,1495320,"vera bradley, inc.",1,0,0,0,20130904,mcevoy matthew,117911013013781,,male,40604000.0
,,1495320,"vera bradley, inc.",1,0,0,0,20130904,philip frances p,117911013013782,,female,40604000.0
45133.0,,1495320,"vera bradley, inc.",0,1,0,0,20130917,thompson david o.,117911013014291,Sen. VP-Multi Channel Commerce,male,40605409.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130927,mann charles r.,117911013014709,EVP-Strategy/Bus Devel,male,40605409.0
44383.0,,1495320,"vera bradley, inc.",0,1,0,0,20131017,thompson david o.,117911013015605,Sen. VP-Multi Channel Commerce,male,40605409.0
,,1495320,"vera bradley, inc.",0,1,0,0,20131216,sierks kevin j,117911013017980,"VP, Corporate Controller",male,40606731.0
42883.0,,1495320,"vera bradley, inc.",0,1,0,0,20131218,thompson david o.,117911013018260,Sen. VP-Multi Channel Commerce,male,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20131230,mann charles r.,117911013018575,EVP-Strategy/Bus Devel,male,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140108,fuller sue ellen,117911014000688,"EVP, Chf Merchandising Ofcr",female,40606731.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140110,ray michael c.,117911014000831,,male,40606731.0
41883.0,,1495320,"vera bradley, inc.",0,1,0,0,20140117,thompson david o.,117911014001126,Sen. VP-Multi Channel Commerce,male,40606731.0
40683.0,,1495320,"vera bradley, inc.",0,1,0,0,20140220,thompson david o.,117911014003210,Sen. VP-Multi Channel Commerce,male,40606731.0
39483.0,,1495320,"vera bradley, inc.",0,1,0,0,20140318,thompson david o.,117911014005402,Sen. VP-Multi Channel Commerce,male,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140328,mann charles r.,117911014005960,EVP-Strategy/Operations,male,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140331,thompson david o.,117911014006036,Sen. VP-Multi Channel Commerce,male,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140331,knapper anastacia s,117911014006028,SVP - General Counsel and Sec.,male,40606731.0
,,1495320,"vera bradley, inc.",1,1,0,0,20140331,baekgaard barbara b.,117911014006020,Chief Creative Officer,female,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140331,sierks kevin j,117911014006022,EVP - Chief Fin. Officer,male,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140331,colby kimberly f.,117911014006018,EVP - Design,female,40606731.0
,,1495320,"vera bradley, inc.",1,1,0,0,20140401,baekgaard barbara b.,117911014006163,Chief Creative Officer,female,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140401,thompson david o.,117911014006159,Sen. VP-Multi Channel Commerce,male,40606731.0
,,1495320,"vera bradley, inc.",1,0,1,0,20140401,hall robert j,117911014006155,,male,40606731.0
,,1495320,"vera bradley, inc.",1,0,0,0,20140401,kyees john e,117911014006146,,male,40606731.0
,,1495320,"vera bradley, inc.",1,0,0,0,20140401,schmults edward m,117911014006143,,male,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140401,sierks kevin j,117911014006141,EVP - Chief Fin. Officer,male,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140401,knapper anastacia s,117911014006138,SVP - General Counsel and Sec.,male,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140401,colby kimberly f.,117911014006161,EVP - Design,female,40606731.0
,,1495320,"vera bradley, inc.",1,1,0,0,20140401,wallstrom robert,117911014006131,President & Chief Exec Officer,male,40606731.0
,,1495320,"vera bradley, inc.",1,0,1,0,20140401,miller p. michael,117911014006109,,male,40606731.0
,,1495320,"vera bradley, inc.",1,0,1,0,20140401,miller patricia r.,117911014006111,,female,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140401,mann charles r.,117911014006113,EVP-Strategy/Operations,male,40606731.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140401,fuller sue ellen,117911014006134,"EVP, Chf Merchandising Ofcr",female,40606731.0
,,1495320,"vera bradley, inc.",1,0,0,0,20140401,mcevoy matthew,117911014006120,,male,40606731.0
,,1495320,"vera bradley, inc.",1,0,0,0,20140401,kaplan karen,117911014006122,,female,40606731.0
,,1495320,"vera bradley, inc.",1,0,0,0,20140401,baum richard,117911014006124,,male,40606731.0
,,1495320,"vera bradley, inc.",1,0,0,0,20140401,philip frances p,117911014006117,,female,40606731.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140501,ray michael c.,117911014007414,,male,40685249.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140512,ray michael c.,117911014008208,,male,40685869.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140523,ray michael c.,117911014009040,,male,40685869.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140528,ray michael c.,117911014009283,,male,40685869.0
38517.0,,1495320,"vera bradley, inc.",0,1,0,0,20140530,thompson david o.,117911014009422,Sen. VP-Multi Channel Commerce,male,40685869.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140603,peters karen,117911014009596,"EVP, Retail & Wholesale Sales",female,40685869.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140606,ray michael c.,117911014009958,,male,40685869.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140619,ray michael c.,117911014010682,,male,40686315.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140627,mann charles r.,117911014011009,EVP-Strategy/Operations,male,40686315.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140707,ray michael c.,117911014011597,,male,40686315.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140721,ray michael c.,117911014011884,,male,40686315.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140723,ilagan angel,117911014011975,"EVP, Chief Marketing Officer",male,40686315.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140730,ray michael c.,117911014012172,,male,40686315.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140814,ray michael c.,117911014012868,,male,40686688.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140902,ray michael c.,117911014013461,,male,40686688.0
,,1495320,"vera bradley, inc.",1,0,0,0,20140903,philip frances p,117911014013569,,female,40686688.0
,,1495320,"vera bradley, inc.",1,0,0,0,20140903,mcevoy matthew,117911014013573,,male,40686688.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140912,ray michael c.,117911014014130,,male,40688692.0
,,1495320,"vera bradley, inc.",0,0,1,0,20140925,ray michael c.,117911014014522,,male,40688692.0
,,1495320,"vera bradley, inc.",0,1,0,0,20140926,mann charles r.,117911014014583,EVP-Strategy/Operations,male,40688692.0
,,1495320,"vera bradley, inc.",0,0,1,0,20141010,ray michael c.,117911014015376,,male,40688692.0
,,1495320,"vera bradley, inc.",0,0,1,0,20141023,ray michael c.,117911014015703,,male,40688692.0
,,1495320,"vera bradley, inc.",0,0,1,0,20141110,ray michael c.,117911014016361,,male,40520413.0
,,1495320,"vera bradley, inc.",0,0,1,0,20141124,ray michael c.,117911014016973,,male,40520413.0
,,1495320,"vera bradley, inc.",0,0,1,0,20141203,ray michael c.,117911014017497,,male,40520413.0
,,1495320,"vera bradley, inc.",0,1,0,0,20141215,sierks kevin j,117911014018165,EVP - Chief Fin. Officer,male,40308621.0
885996.0,,1495320,"vera bradley, inc.",0,0,1,0,20141215,ray michael c.,117911014018166,,male,40308621.0
,,1495320,"vera bradley, inc.",0,0,1,0,20141219,ray michael c.,117911014018583,,male,40308621.0
,,1495320,"vera bradley, inc.",0,0,1,0,20141223,ray michael c.,117911014018679,,male,40308621.0
,,1495320,"vera bradley, inc.",0,0,1,0,20150102,ray michael c.,117911015000066,,male,40308621.0
,,1495320,"vera bradley, inc.",0,0,1,0,20150120,ray michael c.,120919115005035,,male,40308621.0
,,1495320,"vera bradley, inc.",0,0,1,0,20150128,ray michael c.,120919115006928,,male,40308621.0
,,1495320,"vera bradley, inc.",0,0,1,0,20150211,ray michael c.,120919115011829,,male,40074310.0
,,1495320,"vera bradley, inc.",0,0,1,0,20150302,ray michael c.,120919115020086,,male,40074310.0
,,1495320,"vera bradley, inc.",0,0,1,0,20150311,ray michael c.,120919115025073,,male,40074310.0
,,1495320,"vera bradley, inc.",1,0,1,0,20150331,hall robert j,117911015005558,,male,39838067.0
,,1495320,"vera bradley, inc.",1,0,0,0,20150331,baum richard,117911015005598,,male,39838067.0
,,1495320,"vera bradley, inc.",1,0,0,0,20150331,kaplan karen,117911015005597,,female,39838067.0
,,1495320,"vera bradley, inc.",1,0,0,0,20150331,kyees john e,117911015005593,,male,39838067.0
,,1495320,"vera bradley, inc.",1,0,0,0,20150331,mcevoy matthew,117911015005592,,male,39838067.0
,,1495320,"vera bradley, inc.",1,0,1,0,20150331,miller patricia r.,117911015005591,,female,39838067.0
,,1495320,"vera bradley, inc.",1,0,1,0,20150331,miller p. michael,117911015005590,,male,39838067.0
,,1495320,"vera bradley, inc.",1,0,0,0,20150331,philip frances p,117911015005589,,female,39838067.0
,,1495320,"vera bradley, inc.",1,0,0,0,20150331,schmults edward m,117911015005588,,male,39838067.0
,,1495320,"vera bradley, inc.",0,1,0,0,20150331,sierks kevin j,117911015005580,EVP - Chief Fin. Officer,male,39838067.0
,,1495320,"vera bradley, inc.",0,1,0,0,20150331,mann charles r.,117911015005579,EVP-Strategy/Operations,male,39838067.0
,,1495320,"vera bradley, inc.",0,1,0,0,20150331,colby kimberly f.,117911015005578,EVP - Design,female,39838067.0
,,1495320,"vera bradley, inc.",0,1,0,0,20150331,knapper anastacia s,117911015005577,SVP - General Counsel and Sec.,male,39838067.0
,,1495320,"vera bradley, inc.",1,1,0,0,20150331,baekgaard barbara b.,117911015005575,Chief Creative Officer,female,39838067.0
