direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1504776,warby parker inc.,1,1,0,0,20221219,blumenthal neil harris,110465922128349,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20221219,gilboa david abraham,110465922128350,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20230105,miller steven clive,110465923001592,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,0,0,1,0,20230119,durable capital partners lp,120919123003939,,male,113182975.0
,,1504776,warby parker inc.,0,0,1,0,20230126,durable capital partners lp,120919123004962,,male,113182975.0
,,1504776,warby parker inc.,0,0,1,0,20230130,durable capital partners lp,120919123005384,,male,113182975.0
,,1504776,warby parker inc.,0,0,1,0,20230206,durable capital partners lp,120919123007348,,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20230309,briggs teresa,110465923030608,,female,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20230314,blumenthal neil harris,110465923032310,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20230314,gilboa david abraham,110465923032312,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20230314,miller steven clive,110465923032313,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20230314,briggs teresa,110465923032314,,female,113182975.0
,,1504776,warby parker inc.,0,0,1,0,20230608,durable capital partners lp,120919123035546,,male,113182975.0
,,1504776,warby parker inc.,0,0,1,0,20230612,durable capital partners lp,120919123036424,,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20230612,hunt andrew,110465923070470,,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20230612,moon youngme e,110465923070469,,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20230612,raider jeffrey jacob,110465923070468,,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20230612,sulzberger gabrielle,110465923070467,,female,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20230612,williams ronald a,110465923070465,,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20230612,miller steven clive,110465923070463,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20230612,gilboa david abraham,110465923070462,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20230612,blumenthal neil harris,110465923070461,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20230612,briggs teresa,110465923070464,,female,113182975.0
,,1504776,warby parker inc.,0,0,1,0,20230615,durable capital partners lp,120919123037404,,male,113182975.0
,,1504776,warby parker inc.,0,0,1,0,20230620,durable capital partners lp,120919123038475,,male,113182975.0
,,1504776,warby parker inc.,0,0,1,0,20230622,durable capital partners lp,120919123039118,,male,113182975.0
,,1504776,warby parker inc.,0,0,1,0,20230626,durable capital partners lp,120919123039735,,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20230816,briggs teresa,110465923092659,,female,113182975.0
,,1504776,warby parker inc.,0,0,1,0,20230823,durable capital partners lp,120919123047082,,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20230912,miller steven clive,110465923100117,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20230912,briggs teresa,110465923100118,,female,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20230912,blumenthal neil harris,110465923100119,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20230912,gilboa david abraham,110465923100113,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20231212,blumenthal neil harris,110465923125438,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20231212,gilboa david abraham,110465923125437,Co-Chief Executive Office,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20231212,miller steven clive,110465923125434,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20231218,miller steven clive,110465923126976,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20240213,miller steven clive,110465924021203,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20240306,gilboa david abraham,110465924031537,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20240306,miller steven clive,110465924031539,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20240306,blumenthal neil harris,110465924031534,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20240308,blumenthal neil harris,110465924032542,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20240308,gilboa david abraham,110465924032545,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20240308,miller steven clive,110465924032544,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20240313,miller steven clive,110465924033963,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20240610,miller steven clive,110465924070106,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20240611,briggs teresa,110465924070564,,female,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20240611,raider jeffrey jacob,110465924070566,,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20240611,gilboa david abraham,110465924070567,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20240611,moon youngme e,110465924070563,,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20240611,sulzberger gabrielle,110465924070568,,female,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20240611,williams ronald a,110465924070570,,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20240611,blumenthal neil harris,110465924070581,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20240611,hunt andrew,110465924070569,,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20240613,miller steven clive,110465924071357,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20240617,briggs teresa,110465924072350,,female,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20240805,singer bradley e,110465924085841,,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20240805,williams ronald a,110465924085843,,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20240814,singer bradley e,110465924089707,,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20240910,gilboa david abraham,110465924098698,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20240910,blumenthal neil harris,110465924098699,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20240910,miller steven clive,110465924098700,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20240913,miller steven clive,110465924099849,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20240917,gilboa david abraham,110465924100700,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,0,0,0,20241022,williams ronald a,110465924110601,,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20241205,blumenthal neil harris,110465924125982,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20241205,gilboa david abraham,110465924125980,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20241205,miller steven clive,110465924125981,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20241211,blumenthal neil harris,110465924127680,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20241212,gilboa david abraham,110465924128104,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,0,1,0,0,20241213,miller steven clive,110465924128538,Chief Financial Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20241220,blumenthal neil harris,110465924130902,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20241220,gilboa david abraham,110465924130900,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20241226,blumenthal neil harris,110465924131742,Co-Chief Executive Officer,male,113182975.0
,,1504776,warby parker inc.,1,1,0,0,20241226,gilboa david abraham,110465924131744,Co-Chief Executive Officer,male,113182975.0
