direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5876.0,,766829,sjw corp,0,1,0,0.0,20110104,lynch james patrick,120919111001224,CFO/Treasurer,male,18551540.0
27276.0,,766829,sjw corp,1,0,0,0.0,20110104,van valer robert a,120919111001149,,male,18551540.0
14305.0,,766829,sjw corp,0,1,0,0.0,20110105,belhumeur george,120919111001988,Sr. VP of Operations,male,18551540.0
14460.0,,766829,sjw corp,0,1,0,0.0,20110105,yip angela,120919111001995,Executive VP of Finance,female,18551540.0
18233.0,,766829,sjw corp,0,1,0,0.0,20110105,yoo r scott,120919111001998,Chief Operating Officer,male,18551540.0
208494.0,18300.0,766829,sjw corp,1,1,0,0.0,20110128,roth w richard,120919111005600,President & CEO,male,18551540.0
206783.0,18300.0,766829,sjw corp,1,1,0,0.0,20110202,roth w richard,120919111006311,President & CEO,male,18551540.0
18606.0,,766829,sjw corp,0,1,0,0.0,20110211,yoo r scott,120919111009004,Chief Operating Officer,male,18551540.0
15037.0,,766829,sjw corp,0,1,0,0.0,20110214,yip angela,120919111009453,Executive VP of Finance,female,18551540.0
14521.0,,766829,sjw corp,0,1,0,0.0,20110223,belhumeur george,120919111012144,Sr. VP of Operations,male,18551540.0
1000.0,,766829,sjw corp,1,0,0,0.0,20110330,armstrong katharine,120919111020165,,female,18551540.0
1000.0,,766829,sjw corp,1,0,0,0.0,20110510,moskovitz ronald bruce,120919111027150,,male,18551540.0
24208.0,3800.0,766829,sjw corp,1,0,0,0.0,20110808,toeniskoetter  charles j,120919111042963,,male,18577630.0
14746.0,,766829,sjw corp,0,1,0,0.0,20110811,belhumeur george,120919111043821,Sr. VP of Operations,male,18577630.0
18994.0,,766829,sjw corp,0,1,0,0.0,20110811,yoo r scott,120919111043826,Chief Operating Officer,male,18577630.0
37276.0,,766829,sjw corp,1,0,0,0.0,20110912,van valer robert a,120919111047518,,male,18577630.0
1112221.0,813551.0,766829,sjw corp,1,0,1,0.0,20110913,moss  george e,120919111047621,,male,18577630.0
6644.0,807992.0,766829,sjw corp,1,0,1,0.0,20110914,moss  george e,120919111047911,,male,18577630.0
42276.0,,766829,sjw corp,1,0,0,0.0,20110922,van valer robert a,120919111048727,,male,18577630.0
2000.0,,766829,sjw corp,1,0,0,0.0,20110929,moskovitz ronald bruce,120919111049370,,male,18577630.0
5598.0,,766829,sjw corp,0,1,0,0.0,20111005,lynch james patrick,120919111050871,CFO/Treasurer,male,18591629.0
1000.0,1000.0,766829,sjw corp,1,0,0,0.0,20111118,armstrong katharine,120919111057232,,female,18592391.0
3000.0,,766829,sjw corp,1,0,0,0.0,20111214,moskovitz ronald bruce,120919111061354,,male,18592391.0
24875.0,3800.0,766829,sjw corp,1,0,0,0.0,20120104,toeniskoetter  charles j,120919112001048,,male,18592827.0
209733.0,18300.0,766829,sjw corp,1,1,0,0.0,20120104,roth w richard,120919112001075,President & CEO,male,18592827.0
,600.0,766829,sjw corp,1,0,0,0.0,20120104,dinapoli j philip,120919112001080,,male,18592827.0
8038.0,4500.0,766829,sjw corp,1,0,0,0.0,20120104,king douglas r,120919112001082,,male,18592827.0
23375.0,310221.0,766829,sjw corp,1,0,0,0.0,20120104,cali mark l,120919112001098,,male,18592827.0
42341.0,,766829,sjw corp,1,0,0,0.0,20120104,van valer robert a,120919112001130,,male,18592827.0
21244.0,,766829,sjw corp,0,1,0,0.0,20120105,yoo r scott,120919112002383,Chief Operating Officer,male,18592827.0
16069.0,,766829,sjw corp,0,1,0,0.0,20120105,belhumeur george,120919112002379,Sr. VP of Operations,male,18592827.0
8644.0,,766829,sjw corp,0,1,0,0.0,20120105,jensen palle,120919112002366,Sr. VP of Regulatory Affairs,male,18592827.0
9460.0,,766829,sjw corp,0,1,0,0.0,20120105,lynch james patrick,120919112002374,CFO/Treasurer,male,18592827.0
207054.0,18300.0,766829,sjw corp,1,1,0,0.0,20120125,roth w richard,120919112005333,President & CEO,male,18592827.0
203875.0,18300.0,766829,sjw corp,1,1,0,0.0,20120130,roth w richard,120919112006174,President & CEO,male,18592827.0
21632.0,,766829,sjw corp,0,1,0,0.0,20120203,yoo r scott,120919112007456,Chief Operating Officer,male,18592827.0
16295.0,,766829,sjw corp,0,1,0,0.0,20120203,belhumeur george,120919112007482,Sr. VP of Operations,male,18592827.0
8807.0,,766829,sjw corp,0,1,0,0.0,20120203,jensen palle,120919112007451,Sr. VP of Regulatory Affairs,male,18592827.0
860.0,,766829,sjw corp,1,0,0,0.0,20120620,bishop walter j.,120919112034674,,male,18619281.0
4000.0,,766829,sjw corp,1,0,0,0.0,20120809,moskovitz ronald bruce,120919112041150,,male,18636796.0
8981.0,,766829,sjw corp,0,1,0,0.0,20120810,jensen palle,120919112041337,Sr. VP of Regulatory Affairs,male,18636796.0
9649.0,,766829,sjw corp,0,1,0,0.0,20120813,lynch james patrick,120919112041512,CFO/Treasurer,male,18636796.0
9331.0,,766829,sjw corp,0,1,0,0.0,20121005,lynch james patrick,120919112048592,CFO/Treasurer,male,18653088.0
5000.0,,766829,sjw corp,1,0,0,0.0,20121102,moskovitz ronald bruce,120919112051325,,male,18653633.0
1760.0,,766829,sjw corp,1,0,0,0.0,20121115,bishop walter j.,120919112053353,,male,18653633.0
47341.0,,766829,sjw corp,1,0,0,0.0,20121120,van valer robert a,120919112053965,,male,18653633.0
811059.0,8577.0,766829,sjw corp,1,0,1,0.0,20121120,moss  george e,120919112054170,,male,18653633.0
204275.0,18300.0,766829,sjw corp,1,1,0,0.0,20121221,roth w richard,120919112059015,President & CEO,male,18653633.0
24077.0,310221.0,766829,sjw corp,1,0,0,0.0,20130102,cali mark l,120919113000064,,male,18670566.0
47411.0,,766829,sjw corp,1,0,0,0.0,20130102,van valer robert a,120919113000070,,male,18670566.0
8279.0,4500.0,766829,sjw corp,1,0,0,0.0,20130102,king douglas r,120919113000076,,male,18670566.0
216147.0,18300.0,766829,sjw corp,1,1,0,0.0,20130103,roth w richard,120919113001599,President & CEO,male,18670566.0
12120.0,,766829,sjw corp,0,1,0,0.0,20130104,lynch james patrick,120919113002244,CFO/Treasurer,male,18670566.0
24114.0,,766829,sjw corp,0,1,0,0.0,20130104,yoo r scott,120919113002240,Chief Operating Officer,male,18670566.0
11923.0,,766829,sjw corp,0,1,0,0.0,20130104,jensen palle,120919113002242,Sr. VP of Regulatory Affairs,male,18670566.0
23714.0,,766829,sjw corp,0,1,0,0.0,20130107,yoo r scott,120919113002406,Chief Operating Officer,male,18670566.0
11853.0,,766829,sjw corp,0,1,0,0.0,20130107,jensen palle,120919113002403,Sr. VP of Regulatory Affairs,male,18670566.0
215516.0,18300.0,766829,sjw corp,1,1,0,0.0,20130125,roth w richard,120919113004453,President & CEO,male,18670566.0
213984.0,18300.0,766829,sjw corp,1,1,0,0.0,20130129,roth w richard,120919113004826,President & CEO,male,18670566.0
87998.0,50927.0,766829,sjw corp,1,0,0,0.0,20130131,cali mark l,120919113005406,,male,18670566.0
12005.0,,766829,sjw corp,0,1,0,0.0,20130207,jensen palle,120919113007172,Sr. VP of Regulatory Affairs,male,18670566.0
12283.0,,766829,sjw corp,0,1,0,0.0,20130207,lynch james patrick,120919113007175,CFO/Treasurer,male,18670566.0
47792.0,,766829,sjw corp,1,0,0,0.0,20130425,van valer robert a,120919113022610,,male,20020372.0
1117602.0,819636.0,766829,sjw corp,1,0,1,0.0,20130425,moss  george e,120919113022613,,male,20020372.0
381.0,5000.0,766829,sjw corp,1,0,0,0.0,20130425,moskovitz ronald bruce,120919113022616,,male,20020372.0
8660.0,4500.0,766829,sjw corp,1,0,0,0.0,20130425,king douglas r,120919113022619,,male,20020372.0
24458.0,309021.0,766829,sjw corp,1,0,0,0.0,20130425,cali mark l,120919113022624,,male,20020372.0
1381.0,1000.0,766829,sjw corp,1,0,0,0.0,20130425,armstrong katharine,120919113022628,,female,20020372.0
217786.0,18300.0,766829,sjw corp,1,1,0,0.0,20130425,roth w richard,120919113022598,President & CEO,male,20020372.0
381.0,1760.0,766829,sjw corp,1,0,0,0.0,20130425,bishop walter j.,120919113022626,,male,20020372.0
12447.0,,766829,sjw corp,0,1,0,0.0,20130807,lynch james patrick,120919113039767,CFO/Treasurer,male,20137197.0
217786.0,18300.0,766829,sjw corp,1,1,0,0.0,20130808,roth w richard,120919113039948,President & CEO,male,20137197.0
76998.0,222223.0,766829,sjw corp,1,0,0,0.0,20130926,cali mark l,120919113045811,,male,20137197.0
12162.0,,766829,sjw corp,0,1,0,0.0,20131008,lynch james patrick,120919113047712,CFO/Treasurer,male,20161069.0
217786.0,18300.0,766829,sjw corp,1,1,0,0.0,20131219,roth w richard,120919113057930,President & CEO,male,20162133.0
47858.0,,766829,sjw corp,1,0,0,0.0,20140102,van valer robert a,120919114000202,,male,20169211.0
8887.0,4500.0,766829,sjw corp,1,0,0,0.0,20140102,king douglas r,120919114000189,,male,20169211.0
25118.0,299221.0,766829,sjw corp,1,0,0,0.0,20140102,cali mark l,120919114000192,,male,20169211.0
229013.0,18300.0,766829,sjw corp,1,1,0,0.0,20140103,roth w richard,120919114001139,President & CEO,male,20169211.0
14589.0,,766829,sjw corp,0,1,0,0.0,20140106,jensen palle,120919114001992,Sr. VP of Regulatory Affairs,male,20169211.0
14497.0,,766829,sjw corp,0,1,0,0.0,20140106,lynch james patrick,120919114002008,CFO/Treasurer,male,20169211.0
14519.0,,766829,sjw corp,0,1,0,0.0,20140107,jensen palle,120919114002243,Sr. VP of Regulatory Affairs,male,20169211.0
228472.0,18300.0,766829,sjw corp,1,1,0,0.0,20140127,roth w richard,120919114005145,President & CEO,male,20169211.0
3845.0,,766829,sjw corp,0,1,0,0.0,20140203,walters andrew f,120919114006581,Chief Administrative Officer,male,20169211.0
14658.0,,766829,sjw corp,0,1,0,0.0,20140211,lynch james patrick,120919114008963,CFO/Treasurer,male,20169211.0
1381.0,,766829,sjw corp,1,0,0,0.0,20140501,armstrong katharine,120919114030343,,female,20203134.0
3041.0,,766829,sjw corp,1,0,0,0.0,20140501,bishop walter j.,120919114030339,,male,20203134.0
28967.0,275582.0,766829,sjw corp,1,0,0,0.0,20140501,cali mark l,120919114030334,,male,20203134.0
1040079.0,819636.0,766829,sjw corp,1,0,1,0.0,20140501,moss  george e,120919114030317,,male,20203134.0
49144.0,,766829,sjw corp,1,0,0,0.0,20140501,van valer robert a,120919114030314,,male,20203134.0
4881.0,,766829,sjw corp,1,0,0,0.0,20140501,king douglas r,120919114030330,,male,20203134.0
5381.0,,766829,sjw corp,1,0,0,0.0,20140501,moskovitz ronald bruce,120919114030325,,male,20203134.0
15408.0,,766829,sjw corp,0,1,0,0.0,20140508,lynch james patrick,120919114032138,CFO/Treasurer,male,20203134.0
16158.0,,766829,sjw corp,0,1,0,0.0,20140519,lynch james patrick,120919114035112,CFO/Treasurer,male,20203134.0
16858.0,,766829,sjw corp,0,1,0,0.0,20140605,lynch james patrick,120919114039264,CFO/Treasurer,male,20203134.0
245543.0,18300.0,766829,sjw corp,1,1,0,0.0,20140805,roth w richard,120919114050722,President & CEO,male,20218534.0
17034.0,,766829,sjw corp,0,1,0,0.0,20140808,lynch james patrick,120919114051319,CFO/Treasurer,male,20218534.0
3941.0,,766829,sjw corp,1,0,0,0.0,20140827,bishop walter j.,120919114054627,,male,20218534.0
3402.0,1381.0,766829,sjw corp,1,0,0,0.0,20140919,armstrong katharine,120919114058729,,female,20218534.0
4836.0,1381.0,766829,sjw corp,1,0,0,0.0,20140919,armstrong katharine,120919114058809,,female,20218534.0
26767.0,275582.0,766829,sjw corp,1,0,0,0.0,20140925,cali mark l,120919114059802,,male,20218534.0
71498.0,225351.0,766829,sjw corp,1,0,0,0.0,20140929,cali mark l,120919114060133,,male,20218534.0
16749.0,,766829,sjw corp,0,1,0,0.0,20141008,lynch james patrick,120919114062415,CFO/Treasurer,male,20237660.0
245543.0,18300.0,766829,sjw corp,1,1,0,0.0,20141104,roth w richard,120919114066267,President & CEO,male,20238134.0
245543.0,18300.0,766829,sjw corp,1,1,0,0.0,20141105,roth w richard,120919114066686,President & CEO,male,20238134.0
1055529.0,818806.0,766829,sjw corp,1,0,1,0.0,20141219,moss  george e,120919114077132,,male,20238134.0
10018.0,4881.0,766829,sjw corp,1,0,0,0.0,20150105,king douglas r,120919115000741,,male,20286840.0
49209.0,,766829,sjw corp,1,0,0,0.0,20150105,van valer robert a,120919115000749,,male,20286840.0
21601.0,296849.0,766829,sjw corp,1,0,0,0.0,20150105,cali mark l,120919115000752,,male,20286840.0
6242.0,,766829,sjw corp,0,1,0,0.0,20150105,walters andrew f,120919115001412,Chief Administrative Officer,male,20286840.0
245890.0,18300.0,766829,sjw corp,1,1,0,0.0,20150105,roth w richard,120919115001424,President & CEO,male,20286840.0
15214.0,,766829,sjw corp,0,1,0,0.0,20150106,jensen palle,120919115002476,Sr. VP of Regulatory Affairs,male,20286840.0
17637.0,,766829,sjw corp,0,1,0,0.0,20150106,lynch james patrick,120919115002566,CFO/Treasurer,male,20286840.0
245349.0,18300.0,766829,sjw corp,1,1,0,0.0,20150127,roth w richard,120919115006879,President & CEO,male,20286840.0
228803.0,18300.0,766829,sjw corp,1,1,0,0.0,20150203,roth w richard,120919115009052,President & CEO,male,20286840.0
5682.0,,766829,sjw corp,0,1,0,0.0,20150203,walters andrew f,120919115009067,Chief Administrative Officer,male,20286840.0
17778.0,,766829,sjw corp,0,1,0,0.0,20150204,lynch james patrick,120919115009587,CFO/Treasurer,male,20286840.0
5682.0,,766829,sjw corp,0,1,0,0.0,20150226,walters andrew f,120919115018898,Chief Administrative Officer,male,20336409.0
26700.0,274929.0,766829,sjw corp,1,0,0,0.0,20150318,cali mark l,120919115027369,,male,20336409.0
1071854.0,818806.0,766829,sjw corp,1,0,1,0.0,20150327,moss  george e,120919115029942,,male,20336409.0
53828.0,,766829,sjw corp,1,0,0,0.0,20150327,van valer robert a,120919115029938,,male,20336409.0
7778.0,,766829,sjw corp,0,1,0,0.0,20150430,gere andrew,120919115037577,Chief Operating Officer,male,20341489.0
1073023.0,818806.0,766829,sjw corp,1,0,1,0.0,20150430,moss  george e,120919115037571,,male,20341489.0
2667.0,,766829,sjw corp,1,0,0,0.0,20150430,armstrong katharine,120919115037566,,female,20341489.0
1169.0,,766829,sjw corp,1,0,0,0.0,20150430,more daniel b.,120919115037526,,male,20341489.0
54997.0,,766829,sjw corp,1,0,0,0.0,20150430,van valer robert a,120919115037553,,male,20341489.0
5227.0,,766829,sjw corp,1,0,0,0.0,20150430,bishop walter j.,120919115037539,,male,20341489.0
6167.0,,766829,sjw corp,1,0,0,0.0,20150430,king douglas r,120919115037532,,male,20341489.0
33133.0,269782.0,766829,sjw corp,1,0,0,0.0,20150430,cali mark l,120919115037563,,male,20341489.0
6667.0,,766829,sjw corp,1,0,0,0.0,20150430,moskovitz ronald bruce,120919115037580,,male,20341489.0
70997.0,,766829,sjw corp,1,0,0,0.0,20150605,van valer robert a,120919115050489,,male,20341489.0
30005.0,269782.0,766829,sjw corp,1,0,0,0.0,20150618,cali mark l,120919115054567,,male,20341489.0
7733.0,,766829,sjw corp,0,1,0,0.0,20150731,gere andrew,120919115063083,Chief Operating Officer,male,20363574.0
4014.0,1908.0,766829,sjw corp,0,1,0,0.0,20150805,papazian suzy,120919115063915,Gen. Counsel/Corp. Secretary,female,20363574.0
4014.0,1908.0,766829,sjw corp,0,1,0,0.0,20150805,papazian suzy,120919115063915,Gen. Counsel/Corp. Secretary,female,20363574.0
17936.0,,766829,sjw corp,0,1,0,0.0,20150807,lynch james patrick,120919115064562,CFO/Treasurer,male,20363574.0
17936.0,,766829,sjw corp,0,1,0,0.0,20150807,lynch james patrick,120919115064562,CFO/Treasurer,male,20363574.0
18236.0,,766829,sjw corp,0,1,0,0.0,20150825,lynch james patrick,120919115067860,CFO/Treasurer,male,20363574.0
18236.0,,766829,sjw corp,0,1,0,0.0,20150825,lynch james patrick,120919115067860,CFO/Treasurer,male,20363574.0
8264.0,,766829,sjw corp,0,1,0,0.0,20150826,gere andrew,120919115068113,Chief Operating Officer,male,20363574.0
8264.0,,766829,sjw corp,0,1,0,0.0,20150826,gere andrew,120919115068113,Chief Operating Officer,male,20363574.0
70498.0,228289.0,766829,sjw corp,1,0,0,0.0,20151028,cali mark l,120919115077157,,male,20381949.0
6027.0,,766829,sjw corp,1,0,0,0.0,20151112,bishop walter j.,120919115079631,,male,20381949.0
64998.0,228289.0,766829,sjw corp,1,0,0,0.0,20151209,cali mark l,120919115084231,,male,20381949.0
80997.0,,766829,sjw corp,1,0,0,0.0,20151215,van valer robert a,120919115085444,,male,20381949.0
1083023.0,818806.0,766829,sjw corp,1,0,0,0.0,20151215,moss  george e,120919115085449,,male,20381949.0
18214.0,,766829,sjw corp,0,1,0,0.0,20151217,jensen palle,120919115085932,Sr. VP of Regulatory Affairs,male,20381949.0
16768.0,293287.0,766829,sjw corp,1,0,0,0.0,20160104,cali mark l,120919116087633,,male,20381949.0
81062.0,,766829,sjw corp,1,0,0,0.0,20160104,van valer robert a,120919116087621,,male,20381949.0
10125.0,6167.0,766829,sjw corp,1,0,0,0.0,20160104,king douglas r,120919116087618,,male,20381949.0
5661.0,2322.0,766829,sjw corp,0,1,0,0.0,20160105,papazian suzy,120919116089418,Gen. Counsel/Corp. Secretary,female,20381949.0
19636.0,,766829,sjw corp,0,1,0,0.0,20160105,jensen palle,120919116089405,Sr. VP of Regulatory Affairs,male,20381949.0
10932.0,,766829,sjw corp,0,1,0,0.0,20160105,gere andrew,120919116089407,Chief Operating Officer,male,20381949.0
8191.0,100.0,766829,sjw corp,0,1,0,0.0,20160105,walters andrew f,120919116089410,Chief Administrative Officer,male,20381949.0
19791.0,,766829,sjw corp,0,1,0,0.0,20160105,lynch james patrick,120919116089402,CFO/Treasurer,male,20381949.0
136705.0,108569.0,766829,sjw corp,1,1,0,0.0,20160105,roth w richard,120919116089413,President & CEO,male,20381949.0
7630.0,100.0,766829,sjw corp,0,1,0,0.0,20160202,walters andrew f,120919116095031,Chief Administrative Officer,male,20381949.0
5895.0,2322.0,766829,sjw corp,0,1,0,0.0,20160209,papazian suzy,120919116096595,Gen. Counsel/Corp. Secretary,female,20381949.0
11444.0,,766829,sjw corp,0,1,0,0.0,20160209,gere andrew,120919116096601,Chief Operating Officer,male,20381949.0
20010.0,,766829,sjw corp,0,1,0,0.0,20160209,lynch james patrick,120919116096609,CFO/Treasurer,male,20381949.0
11920.0,,766829,sjw corp,0,1,0,0.0,20160302,gere andrew,120919116104340,Chief Operating Officer,male,20418127.0
21130.0,,766829,sjw corp,0,1,0,0.0,20160302,lynch james patrick,120919116104324,CFO/Treasurer,male,20418127.0
20599.0,,766829,sjw corp,0,1,0,0.0,20160302,jensen palle,120919116104330,Sr. VP of Regulatory Affairs,male,20418127.0
8593.0,100.0,766829,sjw corp,0,1,0,0.0,20160302,walters andrew f,120919116104335,Chief Administrative Officer,male,20418127.0
136705.0,112714.0,766829,sjw corp,1,1,0,0.0,20160302,roth w richard,120919116104315,President & CEO,male,20418127.0
3836.0,,766829,sjw corp,1,0,0,0.0,20160428,armstrong katharine,120919116116267,,female,20425794.0
957.0,,766829,sjw corp,1,0,0,0.0,20160428,man debra,120919116116271,,female,20425794.0
7336.0,,766829,sjw corp,1,0,0,0.0,20160428,king douglas r,120919116116273,,male,20425794.0
7196.0,,766829,sjw corp,1,0,0,0.0,20160428,bishop walter j.,120919116116276,,male,20425794.0
2126.0,,766829,sjw corp,1,0,0,0.0,20160428,more daniel b.,120919116116278,,male,20425794.0
7836.0,,766829,sjw corp,1,0,0,0.0,20160428,moskovitz ronald bruce,120919116116281,,male,20425794.0
36372.0,198284.0,766829,sjw corp,1,0,0,0.0,20160428,cali mark l,120919116116285,,male,20425794.0
82019.0,,766829,sjw corp,1,0,0,0.0,20160428,van valer robert a,120919116116293,,male,20425794.0
1083980.0,818806.0,766829,sjw corp,1,0,0,0.0,20160428,moss  george e,120919116116297,,male,20425794.0
11858.0,,766829,sjw corp,0,1,0,0.0,20160502,gere andrew,120919116116826,President and COO,male,20425794.0
21283.0,,766829,sjw corp,0,1,0,0.0,20160803,lynch james patrick,76682916000087,CFO/Treasurer,male,20442128.0
6103.0,2322.0,766829,sjw corp,0,1,0,0.0,20160803,papazian suzy,76682916000085,Gen. Counsel/Corp. Secretary,female,20442128.0
17599.0,,766829,sjw corp,0,1,0,0.0,20160803,jensen palle,76682916000083,Sr. VP of Regulatory Affairs,male,20442128.0
12113.0,,766829,sjw corp,0,1,0,0.0,20160803,gere andrew,76682916000081,President and COO,male,20442128.0
12599.0,,766829,sjw corp,0,1,0,0.0,20160902,jensen palle,76682916000091,Sr. VP of Regulatory Affairs,male,20442128.0
21043.0,,766829,sjw corp,0,1,0,0.0,20160902,lynch james patrick,76682916000090,CFO/Treasurer,male,20442128.0
20873.0,,766829,sjw corp,0,1,0,0.0,20161003,lynch james patrick,76682916000093,CFO/Treasurer,male,20456225.0
20703.0,,766829,sjw corp,0,1,0,0.0,20161102,lynch james patrick,76682916000103,CFO/Treasurer,male,20456225.0
20533.0,,766829,sjw group,0,1,0,0.0,20161202,lynch james patrick,76682916000121,CFO/Treasurer,male,20456225.0
10085.0,7336.0,766829,sjw group,1,0,0,0.0,20170103,king douglas r,76682917000002,,male,20456225.0
82069.0,,766829,sjw group,1,0,0,0.0,20170103,van valer robert a,76682917000004,,male,20456225.0
12545.0,,766829,sjw group,0,1,0,0.0,20170105,jensen palle,76682917000026,Sr. VP of Regulatory Affairs,male,20456225.0
3045.0,,766829,sjw group,0,1,0,0.0,20170105,papazian suzy,76682917000024,Gen. Counsel/Corp. Secretary,female,20456225.0
20403.0,,766829,sjw group,0,1,0,0.0,20170105,lynch james patrick,76682917000022,CFO/Treasurer,male,20456225.0
9025.0,100.0,766829,sjw group,0,1,0,0.0,20170105,walters andrew f,76682917000020,Chief Administrative Officer,male,20456225.0
12930.0,,766829,sjw group,0,1,0,0.0,20170105,gere andrew,76682917000018,President and COO,male,20456225.0
12894.0,,766829,sjw group,0,1,0,0.0,20170105,jensen palle,76682917000016,Sr. VP of Regulatory Affairs,male,20456225.0
99847.0,18300.0,766829,sjw group,1,1,0,0.0,20170105,roth w richard,76682917000008,President & CEO,male,20456225.0
13346.0,,766829,sjw group,0,1,0,0.0,20170105,gere andrew,76682917000012,President and COO,male,20456225.0
2599.0,,766829,sjw group,0,1,0,0.0,20170105,papazian suzy,76682917000010,Gen. Counsel/Corp. Secretary,female,20456225.0
20775.0,,766829,sjw group,0,1,0,0.0,20170105,lynch james patrick,76682917000006,CFO/Treasurer,male,20456225.0
9441.0,100.0,766829,sjw group,0,1,0,0.0,20170105,walters andrew f,76682917000014,Chief Administrative Officer,male,20456225.0
13366.0,,766829,sjw group,0,1,0,0.0,20170202,gere andrew,76682917000036,President and COO,male,20456225.0
8888.0,100.0,766829,sjw group,0,1,0,0.0,20170202,walters andrew f,76682917000030,Chief Administrative Officer,male,20456225.0
6151.0,3045.0,766829,sjw group,0,1,0,0.0,20170202,papazian suzy,76682917000032,Gen. Counsel/Corp. Secretary,female,20456225.0
20374.0,,766829,sjw group,0,1,0,0.0,20170202,lynch james patrick,76682917000034,CFO/Treasurer,male,20456225.0
10003.0,100.0,766829,sjw group,0,1,0,0.0,20170301,walters andrew f,76682917000053,Chief Administrative Officer,male,20488997.0
21565.0,,766829,sjw group,0,1,0,0.0,20170301,lynch james patrick,76682917000051,CFO/Treasurer,male,20488997.0
3985.0,,766829,sjw group,0,1,0,0.0,20170301,papazian suzy,76682917000045,Gen. Counsel/Corp. Secretary,female,20488997.0
