direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4577500.0,,1850906,"singular genomics systems, inc.",0,1,0,0,20231218,glezer eli n.,120919123059007,Chief Scientific Officer,female,73384510.0
4075789.0,,1850906,"singular genomics systems, inc.",1,1,0,0,20231218,spaventa andrew,120919123059005,Chief Executive Officer,male,73384510.0
12563.0,,1850906,"singular genomics systems, inc.",0,1,0,0,20231218,ropp sam,120919123059009,Chief Commercial Officer,male,73384510.0
,,1850906,"singular genomics systems, inc.",0,1,0,0,20240213,ropp sam,120919124003212,Chief Commercial Officer,male,2460772.0
,,1850906,"singular genomics systems, inc.",0,1,0,0,20240213,meeter dalen,120919124003211,Chief Financial Officer,male,2460772.0
,,1850906,"singular genomics systems, inc.",0,1,0,0,20240213,glezer eli n.,120919124003210,Chief Scientific Officer,female,2460772.0
,,1850906,"singular genomics systems, inc.",1,1,0,0,20240213,spaventa andrew,120919124003208,Chief Executive Officer,male,2460772.0
,,1850906,"singular genomics systems, inc.",0,1,0,0,20240213,ghai jyotsna,120919124003213,Chief Operating Officer,female,2460772.0
200273.0,,1850906,"singular genomics systems, inc.",0,1,0,0,20240319,meeter dalen,120919124004952,Chief Financial Officer,male,2460772.0
16750.0,,1850906,"singular genomics systems, inc.",0,1,0,0,20240319,ropp sam,120919124004953,Chief Commercial Officer,male,2460772.0
4585000.0,,1850906,"singular genomics systems, inc.",0,1,0,0,20240319,glezer eli n.,120919124004950,Chief Scientific Officer,female,2460772.0
4090372.0,2569.0,1850906,"singular genomics systems, inc.",1,1,0,0,20240319,spaventa andrew,120919124004948,Chief Executive Officer,male,2460772.0
215273.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20240513,meeter dalen,95017024058958,Chief Financial Officer,male,74092970.0
4600000.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20240513,glezer eli n.,95017024058957,Chief Scientific Officer,female,74092970.0
4147560.0,2569.0,1850906,"singular genomics systems, inc.",true,true,false,false,20240513,spaventa andrew,95017024058955,Chief Executive Officer,male,74092970.0
10500.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20240513,ghai jyotsna,95017024058961,Chief Operating Officer,female,74092970.0
,,1850906,"singular genomics systems, inc.",true,false,false,false,20240531,mardis elaine r,95017024067533,,female,74092970.0
,,1850906,"singular genomics systems, inc.",true,false,false,false,20240531,pellini michael j,95017024067529,,male,74092970.0
,,1850906,"singular genomics systems, inc.",true,false,false,false,20240531,ryan jason,95017024067530,,male,74092970.0
,,1850906,"singular genomics systems, inc.",true,false,false,false,20240531,barker david l,95017024067531,,male,74092970.0
,,1850906,"singular genomics systems, inc.",true,false,false,false,20240531,kamdar kim p.,95017024067532,,female,74092970.0
,,1850906,"singular genomics systems, inc.",true,false,false,false,20240531,eisenberg marcia,95017024067534,,female,74092970.0
224523.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20240618,meeter dalen,95017024075038,Chief Financial Officer,male,74092970.0
4162144.0,2569.0,1850906,"singular genomics systems, inc.",true,true,false,false,20240618,spaventa andrew,95017024075034,Chief Executive Officer,male,74092970.0
4607500.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20240618,glezer eli n.,95017024075037,Chief Scientific Officer,female,74092970.0
154083.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20240813,glezer eli n.,95017024096419,Chief Scientific Officer,female,2495694.0
7984.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20240813,meeter dalen,95017024096422,Chief Financial Officer,male,2495694.0
600.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20240813,ghai jyotsna,95017024096427,Chief Operating Officer,female,2495694.0
139963.0,85.0,1850906,"singular genomics systems, inc.",true,true,false,false,20240814,spaventa andrew,95017024097190,Chief Executive Officer,male,2495694.0
140275.0,85.0,1850906,"singular genomics systems, inc.",true,true,false,false,20240917,spaventa andrew,95017024107502,Chief Executive Officer,male,2495694.0
8193.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20240917,meeter dalen,95017024107504,Chief Financial Officer,male,2495694.0
154333.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20240917,glezer eli n.,95017024107503,Chief Scientific Officer,female,2495694.0
2266.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20241003,ghai jyotsna,95017024112573,Chief Operating Officer,female,2507171.0
2516.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20241113,ghai jyotsna,95017024126419,Chief Operating Officer,female,2511783.0
154833.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20241113,glezer eli n.,95017024126421,Chief Scientific Officer,female,2511783.0
8693.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20241113,meeter dalen,95017024126423,Chief Financial Officer,male,2511783.0
141487.0,85.0,1850906,"singular genomics systems, inc.",true,true,false,false,20241113,spaventa andrew,95017024126428,Chief Executive Officer,male,2511783.0
141793.0,85.0,1850906,"singular genomics systems, inc.",true,true,false,false,20241217,spaventa andrew,95017024137425,Chief Executive Officer,male,2511783.0
9002.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20241217,meeter dalen,95017024137421,Chief Financial Officer,male,2511783.0
155083.0,,1850906,"singular genomics systems, inc.",false,true,false,false,20241217,glezer eli n.,95017024137416,Chief Scientific Officer,female,2511783.0
