direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,356130,emc insurance group inc,1,0,0,0,20110606,fletcher jonathan r,35613011000028,,male,12927678.0
,,356130,emc insurance group inc,1,1,0,0,20110906,kelley bruce g,35613011000029,President & CEO,male,12893073.0
,,356130,emc insurance group inc,1,1,0,0,20110908,kelley bruce g,35613011000030,President & CEO,male,12893073.0
,,356130,emc insurance group inc,0,0,0,1,20110909,murray mary o,35613011000032,,female,12893073.0
,,356130,emc insurance group inc,0,0,0,1,20110909,koch richard jr,35613011000031,,male,12893073.0
,,356130,emc insurance group inc,0,0,0,1,20110912,kelley john h dr,35613011000033,,male,12893073.0
,,356130,emc insurance group inc,1,1,0,0,20110914,kelley bruce g,35613011000034,President & CEO,male,12893073.0
,,356130,emc insurance group inc,1,0,0,0,20110916,tegeler gretchen hayne,35613011000035,,female,12893073.0
,,356130,emc insurance group inc,0,1,0,0,20111202,prather carla a,35613011000036,Asst. Vice President & Control,female,12870541.0
,,356130,emc insurance group inc,0,0,0,1,20111214,murray william a,35613011000038,,male,12870541.0
,,356130,emc insurance group inc,1,1,0,0,20120104,kelley bruce g,35613012000001,President & CEO,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120201,link robert lynn,35613012000005,VP & Asst. Secretary,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120201,reese mark e,35613012000004,Sr. Vice President & CFO,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120201,gass richard l,35613012000003,Sr. Vice President,male,12875591.0
,,356130,emc insurance group inc,0,0,0,1,20120201,hallenbeck ronnie d,35613012000006,,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120202,hovick kevin j,35613012000009,Executive Vice President & COO,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120202,hoffmann richard w,35613012000008,"VP,General Counsel & Secretary",male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120228,hovick kevin j,35613012000011,Exec. Vice President & COO,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120301,hovick kevin j,35613012000012,Exec. Vice President & COO,male,12875591.0
,,356130,emc insurance group inc,1,1,0,0,20120302,kelley bruce g,35613012000013,President & CEO,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120302,jean scott ronald,35613012000014,Vice President & Chief Actuary,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120302,jean ronald w,35613012000015,Executive Vice President,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120302,gass richard l,35613012000016,Senior Vice President,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120302,bogart jason r,35613012000017,Vice President,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120302,hovick kevin j,35613012000018,Exec. Vice President & COO,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120302,link robert lynn,35613012000019,VP & Assistant Secretary,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120302,lovell michael alan,35613012000020,Vice President,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120302,prather carla a,35613012000021,Asst. VP & Controller,female,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120302,nigut elizabeth a,35613012000022,"VP, EMCC, Parent Co",female,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120302,reese mark e,35613012000023,Sr. Vice President & CFO,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120305,hoffmann richard w,35613012000028,VP General Counsel & Secretary,male,12875591.0
,,356130,emc insurance group inc,0,0,0,1,20120305,hallenbeck ronnie d,35613012000027,,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120305,schulz richard karl,35613012000026,Senior Vice President,male,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120305,stange lisa a,35613012000024,"VP, Treas., & Dir. of Invest.",female,12875591.0
,,356130,emc insurance group inc,0,1,0,0,20120305,sederburg kelvin bryce,35613012000025,Vice President,male,12875591.0
,,356130,emc insurance group inc,1,0,0,0,20120319,crane stephen a,35613012000029,,male,12875591.0
,,356130,emc insurance group inc,0,0,0,1,20120516,griffin gale l,35613012000030,,female,12882331.0
,,356130,emc insurance group inc,0,1,0,0,20120607,gass richard l,35613012000031,Sr. Vice President,male,12882331.0
,,356130,emc insurance group inc,0,0,0,1,20120614,lockhart john thomas,35613012000032,,male,12882331.0
,,356130,emc insurance group inc,1,0,0,0,20120814,howe robert lee,35613012000033,,male,12887333.0
,,356130,emc insurance group inc,0,1,0,0,20120917,hoffmann richard w,35613012000034,"VP, General Counsel, Secretary",male,12887333.0
,,356130,emc insurance group inc,0,1,0,0,20121204,prather carla a,35613012000035,Asst. VP & Controller,female,12891270.0
,,356130,emc insurance group inc,0,0,0,1,20121205,hallenbeck ronnie d,35613012000036,,male,12891270.0
,,356130,emc insurance group inc,0,1,0,0,20121206,link robert lynn,35613012000037,Vice President & Asst. Sec.,male,12891270.0
,,356130,emc insurance group inc,0,1,0,0,20121212,reese mark e,35613012000038,Senior Vice President and CFO,male,12891270.0
,,356130,emc insurance group inc,1,1,0,0,20121214,kelley bruce g,35613012000039,President and CEO,male,12891270.0
,,356130,emc insurance group inc,0,1,0,0,20121214,link robert lynn,35613012000040,Vice President-Asst. Secretary,male,12891270.0
,,356130,emc insurance group inc,0,1,0,0,20130103,jean ronald w,35613013000001,Executive Vice President,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130208,hovick kevin j,35613013000005,Exec. Vice President & COO,male,12909457.0
,,356130,emc insurance group inc,0,0,0,1,20130208,bogart jason r,35613013000006,,male,12909457.0
,,356130,emc insurance group inc,1,0,0,0,20130226,fletcher jonathan r,35613013000007,,male,12909457.0
,,356130,emc insurance group inc,0,0,0,1,20130227,hallenbeck ronnie d,35613013000008,,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130228,gass richard l,35613013000009,Sr. Vice President-retired,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130304,jean ronald w,35613013000013,Executive Vice President,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130304,reese mark e,35613013000020,Sr. Vice President & CFO,male,12909457.0
,,356130,emc insurance group inc,0,0,0,1,20130304,bogart jason r,35613013000019,,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130304,lovell michael alan,35613013000018,Vice President,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130304,link robert lynn,35613013000017,Vice Pres. & Asst. Secretary,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130304,jean scott ronald,35613013000016,Vice President & Chief Actuary,male,12909457.0
,,356130,emc insurance group inc,1,1,0,0,20130304,kelley bruce g,35613013000012,President & CEO,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130304,sederburg kelvin bryce,35613013000014,Vice President,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130304,prather carla a,35613013000011,Asst. Vice Pres. & Controller,female,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130304,nigut elizabeth a,35613013000010,Vice President,female,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130304,hanson rodney dale,35613013000015,Senior Vice President,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130305,hanson rodney dale,35613013000025,Senior Vice President,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130305,stange lisa a,35613013000023,"VP, Treasurer & Dir. of Invest",female,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130305,hoffmann richard w,35613013000021,"VP,General Counsel & Secretary",male,12909457.0
,,356130,emc insurance group inc,0,0,0,1,20130305,hallenbeck ronnie d,35613013000022,,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130305,hovick kevin j,35613013000024,Exec. Vice President & COO,male,12909457.0
,,356130,emc insurance group inc,0,0,0,1,20130311,murray william a,35613013000026,,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130312,jean ronald w,35613013000028,Executive Vice President,male,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130314,prather carla a,35613013000029,Asst. VP & Controller,female,12909457.0
,,356130,emc insurance group inc,0,1,0,0,20130401,gass richard l,35613013000030,Sr. Vice President-Retired,male,12992835.0
,,356130,emc insurance group inc,0,0,0,1,20130514,murray william a,35613013000032,,male,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130515,schulz richard karl,35613013000033,Sr. Vice President,male,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130515,stange lisa a,35613013000034,"VP, Treasurer & Dir. of Invest",female,13010922.0
,,356130,emc insurance group inc,0,0,0,1,20130515,hallenbeck ronnie d,35613013000035,,male,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130522,stange lisa a,35613013000036,"VP, Treasurer & Dir. of Invest",female,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130524,lovell michael alan,35613013000037,Vice President,male,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130529,lovell michael alan,35613013000038,Vice President,male,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130603,lovell michael alan,35613013000039,Vice President,male,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130604,jean ronald w,35613013000040,Executive Vice President,male,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130605,schulz richard karl,35613013000041,Senior Vice President,male,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130606,schulz richard karl,35613013000042,Sr. Vice President,male,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130606,hoffmann richard w,35613013000043,"VP, Gen. Counsel & Secretary",male,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130611,link robert lynn,35613013000044,VP & Assistant Secretary,male,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130613,schulz richard karl,35613013000045,Senior Vice President,male,13010922.0
,,356130,emc insurance group inc,1,0,0,0,20130617,tegeler gretchen hayne,35613013000046,,female,13010922.0
,,356130,emc insurance group inc,0,1,0,0,20130822,hoffmann richard w,35613013000056,"VP, Gen. Counsel & Secretary",male,13124699.0
,,356130,emc insurance group inc,0,1,0,0,20130822,jean scott ronald,35613013000057,VICE PRESIDENT & CHIEF ACTUARY,male,13124699.0
,,356130,emc insurance group inc,0,0,0,1,20130826,simonetta lisa anne,35613013000058,,female,13124699.0
,,356130,emc insurance group inc,0,1,0,0,20130826,sederburg kelvin bryce,35613013000059,VICE PRESIDENT,male,13124699.0
,,356130,emc insurance group inc,0,1,0,0,20130827,jean scott ronald,35613013000060,VICE PRESIDENT & CHIEF ACTUARY,male,13124699.0
,,356130,emc insurance group inc,0,1,0,0,20130903,reese mark e,35613013000063,SR. VICE PRESIDENT & CFO,male,13124699.0
,,356130,emc insurance group inc,0,1,0,0,20130909,jean scott ronald,35613013000065,Vice President & Chief Actuary,male,13124699.0
,,356130,emc insurance group inc,0,1,0,0,20130910,jean scott ronald,35613013000066,Vice President - Chief Actuary,male,13124699.0
,,356130,emc insurance group inc,0,1,0,0,20131204,jean ronald w,35613013000098,Executive Vice President,male,13172760.0
,,356130,emc insurance group inc,0,1,0,0,20131210,sederburg kelvin bryce,35613013000100,Vice President,male,13172760.0
,,356130,emc insurance group inc,0,1,0,0,20131210,reese mark e,35613013000101,Sr. Vice President & CFO,male,13172760.0
,,356130,emc insurance group inc,0,1,0,0,20131213,nigut elizabeth a,35613013000102,Vice President,female,13172760.0
,,356130,emc insurance group inc,0,1,0,0,20131216,hanson rodney dale,35613013000103,Sr. Vice President,male,13172760.0
,,356130,emc insurance group inc,0,1,0,0,20131217,link robert lynn,35613013000104,Sr. VP. & Asst. Secretary,male,13172760.0
,,356130,emc insurance group inc,1,1,0,0,20131218,kelley bruce g,35613013000105,President & CEO,male,13172760.0
,,356130,emc insurance group inc,0,1,0,0,20140127,hovick kevin j,35613014000005,EXECUTIVE VICE PRESIDENT & COO,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140205,simonetta lisa anne,35613014000011,Senior Vice President,female,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140205,hanson rodney dale,35613014000012,Senior Vice President,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140206,jean scott ronald,35613014000013,Vice Pres. & Chief Actuary,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140206,bogart jason r,35613014000014,Vice President,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140211,paine ronald allan,35613014000015,Vice President,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140227,nigut elizabeth a,35613014000019,Vice President,female,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140304,hanson rodney dale,35613014000032,Senior Vice President,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140304,reese mark e,35613014000029,Senior Vice President & CFO,male,13306027.0
,,356130,emc insurance group inc,0,0,0,1,20140304,hallenbeck ronnie d,35613014000028,,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140304,jean ronald w,35613014000027,Executive Vice President,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140304,jean scott ronald,35613014000030,Vice President & Chief Actuary,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140304,prather carla a,35613014000025,Asst. VP & Controller,female,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140304,hoffmann richard w,35613014000024,"VP, General Counsel, Secretary",male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140304,paine ronald allan,35613014000023,Senior Vice President,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140304,sederburg kelvin bryce,35613014000026,VP & Appointed Actuary,male,13306027.0
,,356130,emc insurance group inc,1,1,0,0,20140304,kelley bruce g,35613014000022,President & CEO,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140305,link robert lynn,35613014000041,Sr. Vice Pres. & Asst. Secr.,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140305,simonetta lisa anne,35613014000040,Senior Vice President,female,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140305,stange lisa a,35613014000039,"VP, Treasurer & Dir. of Invest",female,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140305,hovick kevin j,35613014000042,Exec. Vice President & COO,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140305,lovell michael alan,35613014000037,Vice President,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140305,bogart jason r,35613014000036,Senior Vice President,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140305,nigut elizabeth a,35613014000038,Vice President,female,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140311,reese mark e,35613014000046,Sr. Vice President & CFO,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140311,hoffmann richard w,35613014000047,"VP,General Counsel & Secretary",male,13306027.0
,,356130,emc insurance group inc,0,0,0,1,20140311,griffin gale l,35613014000048,,female,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140312,jean scott ronald,35613014000049,Vice President & Chief Actuary,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140312,paine ronald allan,35613014000050,Senior Vice President,male,13306027.0
,,356130,emc insurance group inc,0,0,0,1,20140312,hallenbeck ronnie d,35613014000051,,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140313,hanson rodney dale,35613014000056,Senior Vice President,male,13306027.0
,,356130,emc insurance group inc,0,0,0,1,20140313,jacobs steven g,35613014000058,,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140314,stange lisa a,35613014000059,"VP, Treasurer, and CIO",female,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140314,link robert lynn,35613014000063,Sr. VP & Asst. Secretary,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140317,hanson rodney dale,35613014000065,Sr. Vice President,male,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140326,stange lisa a,35613014000066,"Vice Pres., Treasurer, & CIO",female,13306027.0
,,356130,emc insurance group inc,0,1,0,0,20140508,nigut elizabeth a,35613014000085,Vice President,female,13459921.0
,,356130,emc insurance group inc,0,0,0,1,20140508,hallenbeck ronnie d,35613014000086,,male,13459921.0
,,356130,emc insurance group inc,0,1,0,0,20140508,bogart jason r,35613014000087,Senior Vice President,male,13459921.0
,,356130,emc insurance group inc,0,1,0,0,20140514,hanson rodney dale,35613014000088,Sr. Vice President,male,13459921.0
,,356130,emc insurance group inc,0,0,0,1,20140519,hallenbeck ronnie d,35613014000089,,male,13459921.0
,,356130,emc insurance group inc,0,1,0,0,20140521,paine ronald allan,35613014000090,Senior Vice President,male,13459921.0
,,356130,emc insurance group inc,0,1,0,0,20140527,lovell michael alan,35613014000093,Vice President,male,13459921.0
,,356130,emc insurance group inc,0,1,0,0,20140529,jean scott ronald,35613014000098,Vice President & Chief Actuary,male,13459921.0
,,356130,emc insurance group inc,0,1,0,0,20140602,hanson rodney dale,35613014000099,Sr. Vice President,male,13459921.0
,,356130,emc insurance group inc,1,0,0,0,20140606,tegeler gretchen hayne,35613014000100,,female,13459921.0
,,356130,emc insurance group inc,0,1,0,0,20140610,lovell michael alan,35613014000101,Vice President,male,13459921.0
,,356130,emc insurance group inc,1,0,0,0,20140613,howe robert lee,35613014000102,,male,13459921.0
,,356130,emc insurance group inc,0,1,0,0,20140616,hanson rodney dale,35613014000103,Sr. Vice President,male,13459921.0
,,356130,emc insurance group inc,0,0,0,1,20140905,koch richard jr,35613014000117,,male,13502960.0
,,356130,emc insurance group inc,0,1,0,0,20140905,jean ronald w,35613014000118,Executive Vice President,male,13502960.0
,,356130,emc insurance group inc,0,1,0,0,20140909,prather carla a,35613014000119,Asst. Vice President,female,13502960.0
,,356130,emc insurance group inc,0,0,0,1,20140912,jacobs steven g,35613014000120,,male,13502960.0
,,356130,emc insurance group inc,1,0,0,0,20140916,crane stephen a,35613014000121,,male,13502960.0
,,356130,emc insurance group inc,0,1,0,0,20141113,lovell michael alan,35613014000133,Senior Vice President,male,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141117,nigut elizabeth a,35613014000135,Senior Vice President,female,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141117,hoffmann richard w,35613014000134,"VP, Gen. Counsel & Secretary",male,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141125,simonetta lisa anne,35613014000136,Sr. Vice President,female,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141202,hoffmann richard w,35613014000138,"VP, Gen. Counsel & Secretary",male,13546384.0
,,356130,emc insurance group inc,1,0,0,0,20141203,tegeler gretchen hayne,35613014000139,,female,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141208,jean scott ronald,35613014000142,Sr. Vice Pres. & Chief Actuary,male,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141209,lovell michael alan,35613014000143,Senior Vice President,male,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141210,simonetta lisa anne,35613014000144,Senior Vice President,female,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141211,nigut elizabeth a,35613014000146,Senior Vice President,female,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141211,hanson rodney dale,35613014000145,Senior Vice President,male,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141215,simonetta lisa anne,35613014000148,Senior Vice President,female,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141215,hanson rodney dale,35613014000149,Senior Vice President,male,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20141222,simonetta lisa anne,35613014000150,Senior Vice President,female,13546384.0
,,356130,emc insurance group inc,0,1,0,0,20150203,jean ronald w,35613015000008,Retired Exec. Vice President,male,20344409.0
,,356130,emc insurance group inc,0,1,0,0,20150211,sederburg kelvin bryce,35613015000011,Vice Pres. & Appointed Actuary,male,20344409.0
,,356130,emc insurance group inc,0,1,0,0,20150212,paine ronald allan,35613015000012,Senior Vice President,male,20344409.0
,,356130,emc insurance group inc,1,1,0,0,20150218,kelley bruce g,35613015000015,President & CEO,male,20344409.0
,,356130,emc insurance group inc,0,1,0,0,20150218,bogart jason r,35613015000016,Senior Vice President,male,20344409.0
,,356130,emc insurance group inc,1,1,0,0,20150219,jean ronald w,35613015000017,Retired Exec. Vice President,male,20344409.0
,,356130,emc insurance group inc,1,0,0,0,20150219,fletcher jonathan r,35613015000018,,male,20344409.0
,,356130,emc insurance group inc,1,1,0,0,20150223,jean ronald w,35613015000019,Retired Exec. Vice President,male,20344409.0
,,356130,emc insurance group inc,0,1,0,0,20150224,hovick kevin j,35613015000021,Exec. Vice President & COO,male,20344409.0
,,356130,emc insurance group inc,1,1,0,0,20150224,jean ronald w,35613015000020,Retired Exec. Vice President,male,20344409.0
,,356130,emc insurance group inc,0,0,0,1,20150227,asplund ian christopher,35613015000022,,male,20344409.0
,,356130,emc insurance group inc,0,0,0,1,20150303,phillips larry wayne,35613015000035,,male,20344409.0
