direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1586049,oxford immunotec global plc,,1,,,20170816,edwardson peter,143774917014904,Chief Operations Officer,male,23076022.0
,,1586049,oxford immunotec global plc,,1,,,20170830,linn stefan c,143774917015452,Chief Operating Officer,male,23076022.0
,,1586049,oxford immunotec global plc,1,,,,20170905,sandberg richard a,143774917015577,,male,23076022.0
,,1586049,oxford immunotec global plc,1,1,,,20171004,wrighton-smith peter,143774917016781,Chief Executive Officer,male,25596345.0
,,1586049,oxford immunotec global plc,1,,,,20171102,sandberg richard a,143774917018162,,male,25654842.0
,,1586049,oxford immunotec global plc,,1,,,20180103,altieri richard m.,143774918000121,Chief Financial Officer,male,25661634.0
,,1586049,oxford immunotec global plc,,1,,,20180103,keiley elizabeth m,143774918000123,Senior VP & General Counsel,female,25661634.0
,,1586049,oxford immunotec global plc,,1,,,20180126,altieri richard m.,143774918001220,Chief Financial Officer,male,25661634.0
,,1586049,oxford immunotec global plc,1,,,,20180216,sandberg richard a,143774918002791,,male,25661634.0
,,1586049,oxford immunotec global plc,1,,,,20180302,klausner mark r.,143774918003793,,male,25661634.0
,,1586049,oxford immunotec global plc,,1,,,20180319,keiley elizabeth m,143774918004969,Senior VP & General Counsel,female,25661634.0
,,1586049,oxford immunotec global plc,1,1,,,20180319,wrighton-smith peter,143774918004970,Chief Executive Officer,male,25661634.0
,,1586049,oxford immunotec global plc,,1,,,20180319,wenstrup richard,143774918004971,Chief Medical Officer,male,25661634.0
,,1586049,oxford immunotec global plc,,1,,,20180319,altieri richard m.,143774918004972,Chief Financial Officer,male,25661634.0
,,1586049,oxford immunotec global plc,,1,,,20180319,linn stefan c,143774918004973,Chief Operating Officer,male,25661634.0
,,1586049,oxford immunotec global plc,1,,,,20180502,sandberg richard a,143774918008383,,male,25881152.0
,,1586049,oxford immunotec global plc,,1,,,20180614,keiley elizabeth m,143774918011839,SVP & General Counsel,female,25881152.0
,,1586049,oxford immunotec global plc,1,,,,20180621,sandberg richard a,143774918012237,,male,25881152.0
,,1586049,oxford immunotec global plc,1,,,,20180621,walton andrew scott,143774918012239,,male,25881152.0
,,1586049,oxford immunotec global plc,1,,,,20180621,andrews ronald asbury,143774918012232,,male,25881152.0
,,1586049,oxford immunotec global plc,1,,,,20180621,balthrop patrick j,143774918012233,,male,25881152.0
,,1586049,oxford immunotec global plc,1,,,,20180621,klausner mark r.,143774918012234,,male,25881152.0
,,1586049,oxford immunotec global plc,1,,,,20180621,randall patricia,143774918012235,,female,25881152.0
,,1586049,oxford immunotec global plc,1,,,,20180621,rosenman herm,143774918012236,,male,25881152.0
,,1586049,oxford immunotec global plc,1,,,,20180621,tobin james r,143774918012238,,male,25881152.0
,,1586049,oxford immunotec global plc,1,,,,20180803,sandberg richard a,143774918014436,,male,25967617.0
,,1586049,oxford immunotec global plc,1,1,,,20180910,wrighton-smith peter,143774918016812,Chief Executive Officer,male,25967617.0
,,1586049,oxford immunotec global plc,1,1,,,20180927,wrighton-smith peter,143774918017553,Chief Executive Officer,male,25967617.0
,,1586049,oxford immunotec global plc,1,1,,,20181003,wrighton-smith peter,143774918017909,Chief Executive Officer,male,26337963.0
,,1586049,oxford immunotec global plc,1,,,,20181101,sandberg richard a,143774918019297,,male,26361334.0
,,1586049,oxford immunotec global plc,,1,,,20190103,keiley elizabeth m,143774919000190,SVP & General Counsel,female,26439334.0
,,1586049,oxford immunotec global plc,,1,,,20190103,altieri richard m.,143774919000189,Chief Financial Officer,male,26439334.0
,,1586049,oxford immunotec global plc,1,1,,,20190111,wrighton-smith peter,143774919000742,Chief Executive Officer,male,26439334.0
,,1586049,oxford immunotec global plc,1,,,,20190201,sandberg richard a,143774919001701,,male,26439334.0
,,1586049,oxford immunotec global plc,1,1,,,20190220,wrighton-smith peter,143774919002954,Chief Executive Officer,male,26439334.0
,,1586049,oxford immunotec global plc,,1,,,20190306,keiley elizabeth m,143774919004216,SVP & General Counsel,female,26439334.0
,,1586049,oxford immunotec global plc,,1,,,20190403,linn stefan c,143774919006476,Chief Operating Officer,male,26623057.0
,,1586049,oxford immunotec global plc,1,1,,,20190403,wrighton-smith peter,143774919006477,Chief Executive Officer,male,26623057.0
,,1586049,oxford immunotec global plc,,1,,,20190410,mclaughlin matthew t e,143774919006888,Chief Financial Officer,male,26623057.0
,,1586049,oxford immunotec global plc,1,,,,20190503,sandberg richard a,143774919008716,,male,26623057.0
,,1586049,oxford immunotec global plc,1,,,,20190619,andrews ronald asbury,143774919012282,,male,26623057.0
,,1586049,oxford immunotec global plc,1,,,,20190619,balthrop patrick j,143774919012283,,male,26623057.0
,,1586049,oxford immunotec global plc,1,,,,20190619,klausner mark r.,143774919012284,,male,26623057.0
,,1586049,oxford immunotec global plc,1,,,,20190619,randall patricia,143774919012285,,female,26623057.0
,,1586049,oxford immunotec global plc,1,,,,20190619,rosenman herm,143774919012286,,male,26623057.0
,,1586049,oxford immunotec global plc,1,,,,20190619,sandberg richard a,143774919012287,,male,26623057.0
,,1586049,oxford immunotec global plc,1,,,,20190619,tobin james r,143774919012288,,male,26623057.0
,,1586049,oxford immunotec global plc,1,,,,20190619,walton andrew scott,143774919012289,,male,26623057.0
,,1586049,oxford immunotec global plc,1,,,,20190805,sandberg richard a,143774919015473,,male,26830721.0
,,1586049,oxford immunotec global plc,1,1,,,20190820,wrighton-smith peter,143774919017192,Chief Executive Officer,male,26830721.0
,,1586049,oxford immunotec global plc,1,1,,,20190925,wrighton-smith peter,143774919019043,Chief Executive Officer,male,26830721.0
,,1586049,oxford immunotec global plc,1,1,,,20191003,wrighton-smith peter,143774919019606,Chief Executive Officer,male,26642510.0
,,1586049,oxford immunotec global plc,1,,,,20191105,sandberg richard a,143774919021587,,male,26446585.0
,,1586049,oxford immunotec global plc,,1,,,20191120,kidd janet louise,143774919023282,General Counsel,female,26446585.0
,,1586049,oxford immunotec global plc,1,,,,20200313,randall patricia,143774920005159,,female,26419961.0
,,1586049,oxford immunotec global plc,,1,,,20200313,mclaughlin matthew t e,143774920005160,Chief Financial Officer,male,26419961.0
,,1586049,oxford immunotec global plc,,1,,,20200313,linn stefan c,143774920005158,Chief Operating Officer,male,26419961.0
,,1586049,oxford immunotec global plc,1,1,,,20200313,wrighton-smith peter,143774920005157,Chief Executive Officer,male,26419961.0
,,1586049,oxford immunotec global plc,1,1,,,20200512,wrighton-smith peter,143774920010441,Chief Executive Officer,male,25946042.0
,,1586049,oxford immunotec global plc,1,,,,20200521,balthrop patrick j,143774920011569,,male,25946042.0
,,1586049,oxford immunotec global plc,1,,,,20200626,tobin james r,143774920013980,,male,25946042.0
,,1586049,oxford immunotec global plc,1,,,,20200626,sandberg richard a,143774920013982,,male,25946042.0
,,1586049,oxford immunotec global plc,1,,,,20200626,walton andrew scott,143774920013979,,male,25946042.0
,,1586049,oxford immunotec global plc,1,,,,20200626,rosenman herm,143774920013984,,male,25946042.0
,,1586049,oxford immunotec global plc,1,,,,20200626,klausner mark r.,143774920013986,,male,25946042.0
,,1586049,oxford immunotec global plc,1,,,,20200626,andrews ronald asbury,143774920013988,,male,25946042.0
,,1586049,oxford immunotec global plc,1,,,,20200626,randall patricia,143774920013985,,female,25946042.0
,,1586049,oxford immunotec global plc,1,,,,20200626,balthrop patrick j,143774920013987,,male,25946042.0
,,1586049,oxford immunotec global plc,true,,,,20210312,sandberg richard a,114036121008349,,male,25961817.0
,,1586049,oxford immunotec global plc,true,,,,20210312,tobin james r,114036121008338,,male,25961817.0
,,1586049,oxford immunotec global plc,true,,,,20210312,andrews ronald asbury,114036121008340,,male,25961817.0
,,1586049,oxford immunotec global plc,true,true,,,20210312,wrighton-smith peter,114036121008342,Chief Executive Officer,male,25961817.0
,,1586049,oxford immunotec global plc,true,,,,20210312,balthrop patrick j,114036121008343,,male,25961817.0
,,1586049,oxford immunotec global plc,true,,,,20210312,walton andrew scott,114036121008344,,male,25961817.0
,,1586049,oxford immunotec global plc,,true,,,20210312,kidd janet louise,114036121008346,General Counsel,female,25961817.0
,,1586049,oxford immunotec global plc,true,,,,20210312,randall patricia,114036121008347,,female,25961817.0
,,1586049,oxford immunotec global plc,,true,,,20210312,mclaughlin matthew t e,114036121008351,Chief Financial Officer,male,25961817.0
,,1586049,oxford immunotec global plc,true,,,,20210312,klausner mark r.,114036121008348,,male,25961817.0
,,1586049,oxford immunotec global plc,true,,,,20210312,rosenman herm,114036121008353,,male,25961817.0
