direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,851310,harmonic inc,0,1,0,0.0,20120301,carrington mark,120919112014695,Sr. VP of Worldwide Sales,male,117094475.0
,,851310,harmonic inc,0,1,0,0.0,20120301,haltmayer neven,120919112014696,"Sr. Vice President, R&D",male,117094475.0
40698.0,,851310,harmonic inc,0,1,0,0.0,20120516,aver carolyn v,120919112028578,Chief Financial Officer,female,117573225.0
22858.0,,851310,harmonic inc,0,1,0,0.0,20120516,carrington mark,120919112028601,Sr. VP of Worldwide Sales,male,117573225.0
,,851310,harmonic inc,1,0,0,0.0,20120801,swenson susan,120919112039816,,female,117098273.0
,,851310,harmonic inc,1,0,0,1.0,20120801,solomon lewis,120919112039815,,male,117098273.0
,,851310,harmonic inc,1,0,0,0.0,20120801,covert harold l,120919112039807,,male,117098273.0
,,851310,harmonic inc,1,0,0,0.0,20120801,reaugh mitzi,120919112039812,,female,117098273.0
,,851310,harmonic inc,1,0,0,0.0,20120801,kvamme floyd e,120919112039809,,male,117098273.0
,,851310,harmonic inc,1,0,0,0.0,20120801,gallagher patrick,120919112039806,,male,117098273.0
,,851310,harmonic inc,1,0,0,0.0,20120801,reddersen william f,120919112039813,,male,117098273.0
43864.0,,851310,harmonic inc,0,1,0,0.0,20120817,aver carolyn v,120919112042429,Chief Financial Officer,female,117098273.0
187010.0,,851310,harmonic inc,1,1,0,0.0,20120817,harshman patrick,120919112042431,President and CEO,male,117098273.0
37119.0,,851310,harmonic inc,0,1,0,0.0,20120817,haltmayer neven,120919112042432,"Sr. Vice President, R&D",male,117098273.0
28981.0,,851310,harmonic inc,0,1,0,0.0,20120817,carrington mark,120919112042434,Sr. VP of Worldwide Sales,male,117098273.0
18751.0,,851310,harmonic inc,0,1,0,0.0,20120817,bonasera charles,120919112042438,"Sr. Vice President, Operations",male,117098273.0
52571.0,,851310,harmonic inc,0,1,0,0,20121119,aver carolyn v,120919112053848,Chief Financial Officer,female,115780770.0
30169.0,,851310,harmonic inc,0,1,0,0,20121119,carrington mark,120919112053859,Sr. VP of Worldwide Sales,male,115780770.0
32664.0,,851310,harmonic inc,0,1,0,0,20130220,bonasera charles,120919113010278,"Sr. Vice President, Operations",male,115202002.0
63709.0,,851310,harmonic inc,0,1,0,0,20130220,aver carolyn v,120919113010272,Chief Financial Officer,female,115202002.0
25943.0,,851310,harmonic inc,1,0,0,0,20130220,swenson susan,120919113010309,,female,115202002.0
73737.0,,851310,harmonic inc,1,0,0,1,20130220,solomon lewis,120919113010306,,male,115202002.0
87567.0,,851310,harmonic inc,1,0,0,0,20130220,reddersen william f,120919113010305,,male,115202002.0
25943.0,,851310,harmonic inc,1,0,0,0,20130220,reaugh mitzi,120919113010294,,female,115202002.0
52607.0,,851310,harmonic inc,0,1,0,0,20130220,haltmayer neven,120919113010302,"Sr. Vice President, R&D",male,115202002.0
226373.0,,851310,harmonic inc,1,1,0,0,20130220,harshman patrick,120919113010303,President and CEO,male,115202002.0
73737.0,,851310,harmonic inc,1,0,0,0,20130220,covert harold l,120919113010279,,male,115202002.0
73737.0,,851310,harmonic inc,1,0,0,0,20130220,gallagher patrick,120919113010286,,male,115202002.0
567421.0,,851310,harmonic inc,1,0,0,0,20130220,kvamme floyd e,120919113010289,,male,115202002.0
587421.0,,851310,harmonic inc,1,0,0,0,20130226,kvamme floyd e,120919113011754,,male,115202002.0
91156.0,,851310,harmonic inc,1,0,0,0,20130313,reddersen william f,120919113016150,,male,115202002.0
83737.0,,851310,harmonic inc,1,0,0,1,20130315,solomon lewis,120919113016785,,male,115202002.0
,,851310,harmonic inc,1,0,0,0,20130319,swenson susan,120919113017536,,female,115202002.0
,,851310,harmonic inc,1,0,0,0,20130319,reddersen william f,120919113017535,,male,115202002.0
,,851310,harmonic inc,1,0,0,0,20130319,reaugh mitzi,120919113017533,,female,115202002.0
,,851310,harmonic inc,1,0,0,0,20130319,kvamme floyd e,120919113017532,,male,115202002.0
,,851310,harmonic inc,1,0,0,0,20130319,gallagher patrick,120919113017530,,male,115202002.0
,,851310,harmonic inc,0,1,0,0,20130319,haltmayer neven,120919113017522,"Sr. Vice President, R&D",male,115202002.0
,,851310,harmonic inc,0,1,0,0,20130319,bonasera charles,120919113017518,"Sr. Vice President, Operations",male,115202002.0
,,851310,harmonic inc,0,1,0,0,20130319,aver carolyn v,120919113017516,Chief Financial Officer,female,115202002.0
,,851310,harmonic inc,1,1,0,0,20130319,harshman patrick,120919113017513,President and CEO,male,115202002.0
,,851310,harmonic inc,1,0,0,1,20130319,solomon lewis,120919113017528,,male,115202002.0
,,851310,harmonic inc,1,0,0,0,20130319,covert harold l,120919113017529,,male,115202002.0
261373.0,,851310,harmonic inc,1,1,0,0,20130506,harshman patrick,120919113024115,President and CEO,male,113262063.0
72292.0,,851310,harmonic inc,0,1,0,0,20130516,aver carolyn v,120919113026750,Chief Financial Officer,female,113262063.0
93737.0,,851310,harmonic inc,1,0,0,1,20130603,solomon lewis,120919113030045,,male,113262063.0
,,851310,harmonic inc,0,1,0,0,20130614,stromeyer george,120919113032283,SVP of Worldwide Sales,male,113262063.0
12664.0,,851310,harmonic inc,0,1,0,0,20130729,bonasera charles,120919113038173,"Sr. Vice President, Operations",male,101122314.0
93226.0,,851310,harmonic inc,1,0,0,0,20130729,reddersen william f,120919113038154,,male,101122314.0
607.0,,851310,harmonic inc,0,1,0,0,20130729,haltmayer neven,120919113038205,"Sr. Vice President, R&D",male,101122314.0
0.0,,851310,harmonic inc,0,1,0,0,20130805,bonasera charles,120919113039146,"Sr. Vice President, Operations",male,101122314.0
102387.0,,851310,harmonic inc,1,0,0,1,20130815,solomon lewis,120919113040903,,male,101122314.0
284509.0,,851310,harmonic inc,1,1,0,0,20130819,harshman patrick,120919113041456,President and CEO,male,101122314.0
79705.0,,851310,harmonic inc,0,1,0,0,20130819,aver carolyn v,120919113041467,Chief Financial Officer,female,101122314.0
1404.0,,851310,harmonic inc,0,1,0,0,20130819,bonasera charles,120919113041470,"Sr. Vice President, Operations",male,101122314.0
9933.0,,851310,harmonic inc,0,1,0,0,20130819,haltmayer neven,120919113041474,"Sr. Vice President, R&D",male,101122314.0
112257.0,,851310,harmonic inc,1,0,0,0,20140219,reddersen william f,120919114011952,,male,98547877.0
606452.0,,851310,harmonic inc,1,0,0,0,20140219,kvamme floyd e,120919114011951,,male,98547877.0
44974.0,,851310,harmonic inc,1,0,0,0,20140219,reaugh mitzi,120919114011950,,female,98547877.0
44974.0,,851310,harmonic inc,1,0,0,0,20140219,swenson susan,120919114011949,,female,98547877.0
92768.0,,851310,harmonic inc,1,0,0,0,20140219,covert harold l,120919114011947,,male,98547877.0
25750.0,,851310,harmonic inc,0,1,0,0,20140219,haltmayer neven,120919114011945,"Sr. Vice President, R&D",male,98547877.0
14413.0,,851310,harmonic inc,0,1,0,0,20140219,bonasera charles,120919114011944,"Sr. Vice President, Operations",male,98547877.0
103848.0,,851310,harmonic inc,0,1,0,0,20140219,aver carolyn v,120919114011942,Chief Financial Officer,female,98547877.0
324443.0,,851310,harmonic inc,1,1,0,0,20140219,harshman patrick,120919114011941,President and CEO,male,98547877.0
92768.0,,851310,harmonic inc,1,0,0,0,20140219,gallagher patrick,120919114011948,,male,98547877.0
626452.0,,851310,harmonic inc,1,0,0,0,20140224,kvamme floyd e,120919114013392,,male,98547877.0
,,851310,harmonic inc,1,1,0,0,20140318,harshman patrick,120919114021547,President and CEO,male,98547877.0
,,851310,harmonic inc,0,1,0,0,20140318,haltmayer neven,120919114021542,"Sr. Vice President, R&D",male,98547877.0
,,851310,harmonic inc,0,1,0,0,20140318,aver carolyn v,120919114021532,Chief Financial Officer,female,98547877.0
,,851310,harmonic inc,0,1,0,0,20140318,stromeyer george,120919114021549,SVP of Worldwide Sales,male,98547877.0
,,851310,harmonic inc,1,0,0,0,20140318,reddersen william f,120919114021527,,male,98547877.0
,,851310,harmonic inc,1,0,0,0,20140318,swenson susan,120919114021528,,female,98547877.0
,,851310,harmonic inc,1,0,0,0,20140318,covert harold l,120919114021521,,male,98547877.0
,,851310,harmonic inc,0,1,0,0,20140318,bonasera charles,120919114021537,"Sr. Vice President, Operations",male,98547877.0
,,851310,harmonic inc,1,0,0,0,20140318,kvamme floyd e,120919114021524,,male,98547877.0
,,851310,harmonic inc,1,0,0,0,20140318,gallagher patrick,120919114021522,,male,98547877.0
,,851310,harmonic inc,1,0,0,0,20140318,reaugh mitzi,120919114021526,,female,98547877.0
113595.0,,851310,harmonic inc,1,0,0,0,20140428,reddersen william f,120919114029351,,male,94781152.0
112431.0,,851310,harmonic inc,0,1,0,0,20140516,aver carolyn v,120919114034575,Chief Financial Officer,female,94781152.0
18726.0,,851310,harmonic inc,0,1,0,0,20140605,stromeyer george,120919114039248,SVP of Worldwide Sales,male,94781152.0
0.0,,851310,harmonic inc,0,1,0,0,20140610,bonasera charles,120919114040364,"SVP, Operations and Quality",male,94781152.0
0.0,,851310,harmonic inc,0,1,0,0,20140616,haltmayer neven,120919114041547,"Sr. Vice President, R&D",male,94781152.0
28726.0,,851310,harmonic inc,0,1,0,0,20140801,stromeyer george,120919114049832,SVP of Worldwide Sales,male,91674813.0
334443.0,,851310,harmonic inc,1,1,0,0,20140804,harshman patrick,120919114050114,President and CEO,male,91674813.0
8583.0,,851310,harmonic inc,0,1,0,0,20140819,bonasera charles,120919114053513,"SVP, Operations and Quality",male,91674813.0
124136.0,,851310,harmonic inc,0,1,0,0,20140819,aver carolyn v,120919114053509,Chief Financial Officer,female,91674813.0
356929.0,,851310,harmonic inc,1,1,0,0,20140819,harshman patrick,120919114053506,President and CEO,male,91674813.0
9560.0,,851310,harmonic inc,0,1,0,0,20140819,haltmayer neven,120919114053512,"Sr. Vice President, R&D",male,91674813.0
57768.0,,851310,harmonic inc,1,0,0,0,20141211,covert harold l,120919114074625,,male,88059028.0
74136.0,,851310,harmonic inc,0,1,0,0,20141215,aver carolyn v,120919114075472,Chief Financial Officer,female,88059028.0
636452.0,,851310,harmonic inc,1,0,0,0,20150126,kvamme floyd e,120919115006412,,male,87700000.0
9560.0,,851310,harmonic inc,0,1,0,0,20150204,haltmayer neven,120919115009539,"Sr. Vice President, R&D",male,87700000.0
8583.0,,851310,harmonic inc,0,1,0,0,20150204,bonasera charles,120919115009637,"SVP, Operations and Quality",male,87700000.0
25624.0,,851310,harmonic inc,0,1,0,0,20150212,aver carolyn v,120919115012460,Chief Financial Officer,female,88635821.0
,,851310,harmonic inc,1,0,0,0,20150212,reddersen william f,120919115012468,,male,88635821.0
45702.0,,851310,harmonic inc,0,1,0,0,20150218,aver carolyn v,120919115015252,Chief Financial Officer,female,88635821.0
38177.0,,851310,harmonic inc,0,1,0,0,20150218,stromeyer george,120919115015260,SVP of Worldwide Sales,male,88635821.0
396504.0,,851310,harmonic inc,1,1,0,0,20150218,harshman patrick,120919115015256,President and CEO,male,88635821.0
74717.0,,851310,harmonic inc,1,0,0,0,20150218,covert harold l,120919115015238,,male,88635821.0
653401.0,,851310,harmonic inc,1,0,0,0,20150218,kvamme floyd e,120919115015241,,male,88635821.0
61923.0,,851310,harmonic inc,1,0,0,0,20150218,swenson susan,120919115015228,,female,88635821.0
100000.0,,851310,harmonic inc,1,0,0,0,20150218,gallagher patrick,120919115015246,,male,88635821.0
61923.0,,851310,harmonic inc,1,0,0,0,20150218,reaugh mitzi,120919115015233,,female,88635821.0
132225.0,,851310,harmonic inc,1,0,0,0,20150218,reddersen william f,120919115015235,,male,88635821.0
0.0,,851310,harmonic inc,0,1,0,0,20150220,ben-natan nimrod,120919115016406,"SVP and GM, Edge Business",male,88635821.0
,,851310,harmonic inc,0,1,0,0,20150317,ben-natan nimrod,120919115027276,"SVP and GM, Edge Business",male,88635821.0
,,851310,harmonic inc,0,1,0,0,20150317,aver carolyn v,120919115027273,Chief Financial Officer,female,88635821.0
409451.0,,851310,harmonic inc,1,1,0,0,20150317,harshman patrick,120919115027271,President and CEO,male,88635821.0
,,851310,harmonic inc,1,0,0,0,20150317,swenson susan,120919115027241,,female,88635821.0
,,851310,harmonic inc,0,1,0,0,20150317,stromeyer george,120919115027278,SVP of Worldwide Sales,male,88635821.0
,,851310,harmonic inc,1,0,0,0,20150317,reaugh mitzi,120919115027232,,female,88635821.0
,,851310,harmonic inc,1,0,0,0,20150317,reddersen william f,120919115027239,,male,88635821.0
,,851310,harmonic inc,1,0,0,0,20150317,theodosopoulos nikos,120919115027222,,male,88635821.0
,,851310,harmonic inc,0,1,0,0,20150317,spriester bart,120919115027274,"SVP, Video Products",male,88635821.0
,,851310,harmonic inc,1,0,0,0,20150317,gallagher patrick,120919115027227,,male,88635821.0
,,851310,harmonic inc,1,0,0,0,20150317,kvamme floyd e,120919115027230,,male,88635821.0
,,851310,harmonic inc,1,0,0,0,20150317,covert harold l,120919115027226,,male,88635821.0
13096.0,,851310,harmonic inc,0,1,0,0,20150514,aver carolyn v,120919115042879,Chief Financial Officer,female,88532963.0
56903.0,,851310,harmonic inc,0,1,0,0,20150605,stromeyer george,120919115050441,SVP of Worldwide Sales,male,88532963.0
426227.0,,851310,harmonic inc,1,1,0,0,20150818,harshman patrick,120919115066661,President and CEO,male,88128032.0
11250.0,,851310,harmonic inc,0,1,0,0,20150818,ben-natan nimrod,120919115066663,"SVP and GM, Edge Business",male,88128032.0
60415.0,,851310,harmonic inc,0,1,0,0,20150818,stromeyer george,120919115066665,SVP of Worldwide Sales,male,88128032.0
60415.0,,851310,harmonic inc,0,1,0,0,20150818,stromeyer george,120919115066665,SVP of Worldwide Sales,male,88128032.0
11250.0,,851310,harmonic inc,0,1,0,0,20150818,ben-natan nimrod,120919115066663,"SVP and GM, Edge Business",male,88128032.0
21758.0,,851310,harmonic inc,0,1,0,0,20150818,aver carolyn v,120919115066662,Chief Financial Officer,female,88128032.0
426227.0,,851310,harmonic inc,1,1,0,0,20150818,harshman patrick,120919115066661,President and CEO,male,88128032.0
21758.0,,851310,harmonic inc,0,1,0,0,20150818,aver carolyn v,120919115066662,Chief Financial Officer,female,88128032.0
,,851310,harmonic inc,0,1,0,0,20150821,stromeyer george,120919115067406,SVP of Worldwide Sales,male,88128032.0
,,851310,harmonic inc,0,1,0,0,20150821,stromeyer george,120919115067406,SVP of Worldwide Sales,male,88128032.0
,,851310,harmonic inc,0,1,0,0,20150821,spriester bart,120919115067405,"SVP, Video Products",male,88128032.0
,,851310,harmonic inc,1,1,0,0,20150821,harshman patrick,120919115067404,President and CEO,male,88128032.0
,,851310,harmonic inc,0,1,0,0,20150821,ben-natan nimrod,120919115067402,"SVP and GM, Edge Business",male,88128032.0
,,851310,harmonic inc,0,1,0,0,20150821,aver carolyn v,120919115067400,Chief Financial Officer,female,88128032.0
,,851310,harmonic inc,0,1,0,0,20150821,aver carolyn v,120919115067400,Chief Financial Officer,female,88128032.0
,,851310,harmonic inc,0,1,0,0,20150821,ben-natan nimrod,120919115067402,"SVP and GM, Edge Business",male,88128032.0
,,851310,harmonic inc,1,1,0,0,20150821,harshman patrick,120919115067404,President and CEO,male,88128032.0
,,851310,harmonic inc,0,1,0,0,20150821,spriester bart,120919115067405,"SVP, Video Products",male,88128032.0
15522.0,,851310,harmonic inc,0,1,0,0,20150904,spriester bart,120919115069643,"SVP, Video Products",male,88128032.0
15522.0,,851310,harmonic inc,0,1,0,0,20150904,spriester bart,120919115069643,"SVP, Video Products",male,88128032.0
,,851310,harmonic inc,0,1,0,0,20151103,covert harold l,120919115078015,Chief Financial Officer,male,87072661.0
85640.0,,851310,harmonic inc,0,1,0,0,20151105,covert harold l,120919115078683,Chief Financial Officer,male,87072661.0
134053.0,,851310,harmonic inc,1,0,0,0,20151215,reddersen william f,120919115085174,,male,87072661.0
436227.0,,851310,harmonic inc,1,1,0,0,20151215,harshman patrick,120919115085173,President and CEO,male,87072661.0
446227.0,,851310,harmonic inc,1,1,0,0,20151216,harshman patrick,120919115085483,President and CEO,male,87072661.0
