direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39718.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20100715,garcia robert,120919110038631,Executive Vice President,male,
149652.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20100715,irving lawrence r.,120919110038632,Chief Financial Officer,male,
34095.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20100816,garcia robert,120919110042631,Executive Vice President,male,
140317.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20100816,irving lawrence r.,120919110042632,Chief Financial Officer,male,
10678.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20100818,doran patrick joseph,120919110043210,EVP & Chief Technology Office,male,
2727.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20101004,putnam christopher,120919110048806,Executive Vice President,male,
2727.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20101008,putnam christopher,120919110049803,Executive Vice President,male,
10678.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20101020,doran patrick joseph,120919110051188,EVP & Chief Technology Office,male,
2727.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20101115,putnam christopher,120919110055002,Executive Vice President,male,
2727.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20101123,putnam christopher,120919110056561,Executive Vice President,male,
7685.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20101126,doran patrick joseph,120919110056942,EVP & Chief Technology Office,male,
14095.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20101126,garcia robert,120919110056943,Executive Vice President,male,
3088.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20101126,prague ronald,120919110056944,Vice President,male,
173606.0,,1131554,synchronoss technologies inc,1,1,0,0.0,20101126,waldis stephen g,120919110056951,President and CEO,male,
130317.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20101126,irving lawrence r.,120919110056953,Chief Financial Officer,male,
1896320.0,3775875.0,1131554,synchronoss technologies inc,1,0,1,0.0,20101129,mccormick james m,120919110057164,,male,
2727.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20101206,putnam christopher,120919110058487,Executive Vice President,male,
,,1131554,synchronoss technologies inc,0,1,0,0.0,20101209,putnam christopher,120919110059482,Executive Vice President,male,
,173606.0,1131554,synchronoss technologies inc,1,1,0,0.0,20101209,waldis stephen g,120919110059484,President and CEO,male,
,,1131554,synchronoss technologies inc,0,1,0,0.0,20101209,prague ronald,120919110059480,Vice President,male,
,,1131554,synchronoss technologies inc,0,1,0,0.0,20101209,irving lawrence r.,120919110059476,Chief Financial Officer,male,
,,1131554,synchronoss technologies inc,0,1,0,0.0,20101209,garcia robert,120919110059475,Executive Vice President,male,
,,1131554,synchronoss technologies inc,0,1,0,0.0,20101209,doran patrick joseph,120919110059474,EVP & Chief Technology Office,male,
2727.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20101216,putnam christopher,120919110061078,Executive Vice President,male,
770681.0,3000000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110105,mccormick james m,120919111001757,,male,36863000.0
10956.0,,1131554,synchronoss technologies inc,1,0,0,0.0,20110106,hoffman charles e,120919111002236,,male,36863000.0
18877.0,,1131554,synchronoss technologies inc,1,0,0,0.0,20110106,hopkins thomas j,120919111002237,,male,36863000.0
6670.0,,1131554,synchronoss technologies inc,1,0,0,0.0,20110106,moore donnie,120919111002238,,male,36863000.0
1899655.0,3770681.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110106,mccormick james m,120919111002239,,male,36863000.0
195428.0,50000.0,1131554,synchronoss technologies inc,1,0,0,0.0,20110106,cadogan william j,120919111002280,,male,36863000.0
745681.0,3000000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110114,mccormick james m,120919111003256,,male,36863000.0
2727.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110118,putnam christopher,120919111003580,Executive Vice President,male,36863000.0
733181.0,3000000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110124,mccormick james m,120919111004611,,male,36863000.0
717081.0,3000000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110127,mccormick james m,120919111005284,,male,36863000.0
692081.0,3000000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110203,mccormick james m,120919111006814,,male,36863000.0
9063.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110204,prague ronald,120919111007337,Vice President,male,36863000.0
141481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110204,irving lawrence r.,120919111007336,Chief Financial Officer,male,36863000.0
14391.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110204,putnam christopher,120919111007338,Executive Vice President,male,36863000.0
13660.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110204,doran patrick joseph,120919111007334,EVP & Chief Technology Office,male,36863000.0
1189995.0,173606.0,1131554,synchronoss technologies inc,1,1,0,0.0,20110204,waldis stephen g,120919111007333,President and CEO,male,36863000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110204,garcia robert,120919111007335,Executive Vice President,male,36863000.0
679581.0,3000000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110209,mccormick james m,120919111007976,,male,36863000.0
654581.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110218,mccormick james m,120919111010861,,male,36863000.0
2727.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110218,putnam christopher,120919111011246,Executive Vice President,male,36863000.0
13391.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110224,putnam christopher,120919111012235,Executive Vice President,male,36863000.0
642081.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110228,mccormick james m,120919111013210,,male,36863000.0
13660.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110302,doran patrick joseph,120919111014572,EVP & Chief Technology Office,male,36863000.0
642081.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110303,mccormick james m,120919111014701,,male,36863000.0
9063.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110304,prague ronald,120919111015719,Vice President,male,36863000.0
141481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110307,irving lawrence r.,120919111015961,Chief Financial Officer,male,36863000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110311,garcia robert,120919111017315,Executive Vice President,male,36863000.0
153606.0,,1131554,synchronoss technologies inc,1,1,0,0.0,20110311,waldis stephen g,120919111017434,President and CEO,male,36863000.0
554693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110311,mccormick james m,120919111017443,,male,36863000.0
12891.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110317,putnam christopher,120919111018700,Executive Vice President,male,36863000.0
529693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110321,mccormick james m,120919111019007,,male,36863000.0
504693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110323,mccormick james m,120919111019449,,male,36863000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110324,garcia robert,120919111019552,Executive Vice President,male,36863000.0
479693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110331,mccormick james m,120919111020370,,male,36863000.0
454693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110405,mccormick james m,120919111021780,,male,36863000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110407,garcia robert,120919111022195,Executive Vice President,male,36863000.0
141481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110407,irving lawrence r.,120919111022194,Chief Financial Officer,male,36863000.0
9063.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110408,prague ronald,120919111022393,Vice President,male,36863000.0
133606.0,,1131554,synchronoss technologies inc,1,1,0,0.0,20110408,waldis stephen g,120919111022394,President and CEO,male,36863000.0
12391.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110414,putnam christopher,120919111022856,Executive Vice President,male,36863000.0
429693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110415,mccormick james m,120919111023016,,male,36863000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110421,garcia robert,120919111023934,Executive Vice President,male,36863000.0
417193.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110421,mccormick james m,120919111023936,,male,36863000.0
379693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110427,mccormick james m,120919111024663,,male,36863000.0
13660.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110504,doran patrick joseph,120919111026147,EVP & Chief Technology Office,male,36863000.0
354693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110504,mccormick james m,120919111026150,,male,36863000.0
113606.0,,1131554,synchronoss technologies inc,1,1,0,0.0,20110506,waldis stephen g,120919111026742,President and CEO,male,36863000.0
11891.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110506,putnam christopher,120919111026504,Executive Vice President,male,36863000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110506,garcia robert,120919111026740,Executive Vice President,male,36863000.0
141481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110512,irving lawrence r.,120919111028132,Chief Financial Officer,male,36863000.0
9063.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110512,prague ronald,120919111028133,Vice President,male,36863000.0
329693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110516,mccormick james m,120919111028504,,male,36863000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110519,garcia robert,120919111029765,Executive Vice President,male,36863000.0
304693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110519,mccormick james m,120919111029768,,male,36863000.0
279693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110525,mccormick james m,120919111030984,,male,36863000.0
254693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110603,mccormick james m,120919111032951,,male,36863000.0
13660.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110603,doran patrick joseph,120919111032939,EVP & Chief Technology Office,male,36863000.0
9063.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110603,prague ronald,120919111032919,Vice President,male,36863000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110603,garcia robert,120919111032915,Executive Vice President,male,36863000.0
242693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110609,mccormick james m,120919111033879,,male,36863000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110617,garcia robert,120919111035360,Executive Vice President,male,36863000.0
217693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110617,mccormick james m,120919111035372,,male,36863000.0
192693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110622,mccormick james m,120919111035959,,male,36863000.0
141481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110627,irving lawrence r.,120919111036486,Chief Financial Officer,male,36863000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110701,garcia robert,120919111037096,Executive Vice President,male,38058000.0
167693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110701,mccormick james m,120919111037097,,male,38058000.0
93606.0,,1131554,synchronoss technologies inc,1,1,0,0.0,20110701,waldis stephen g,120919111037094,President and CEO,male,38058000.0
13660.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110705,doran patrick joseph,120919111037749,EVP & Chief Technology Office,male,38058000.0
142693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110708,mccormick james m,120919111038897,,male,38058000.0
73606.0,,1131554,synchronoss technologies inc,1,1,0,0.0,20110708,waldis stephen g,120919111038898,President and CEO,male,38058000.0
117693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110713,mccormick james m,120919111039386,,male,38058000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110715,garcia robert,120919111039674,Executive Vice President,male,38058000.0
9063.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110715,prague ronald,120919111039675,Vice President,male,38058000.0
92693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110720,mccormick james m,120919111040276,,male,38058000.0
141481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110725,irving lawrence r.,120919111040734,Chief Financial Officer,male,38058000.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110727,garcia robert,120919111041186,Executive Vice President,male,38058000.0
13660.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110803,doran patrick joseph,120919111042320,EVP & Chief Technology Office,male,38106909.0
67693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110804,mccormick james m,120919111042493,,male,38106909.0
53606.0,,1131554,synchronoss technologies inc,1,1,0,0.0,20110805,waldis stephen g,120919111042681,President and CEO,male,38106909.0
42693.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110805,mccormick james m,120919111042686,,male,38106909.0
17893.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110810,mccormick james m,120919111043520,,male,38106909.0
9063.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110811,prague ronald,120919111043781,Vice President,male,38106909.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110811,garcia robert,120919111043784,Executive Vice President,male,38106909.0
141481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110822,irving lawrence r.,120919111045228,Chief Financial Officer,male,38106909.0
12493.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110822,mccormick james m,120919111045230,,male,38106909.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110824,garcia robert,120919111045536,Executive Vice President,male,38106909.0
12200.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110826,mccormick james m,120919111045667,,male,38106909.0
0.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20110831,mccormick james m,120919111046074,,male,38106909.0
13660.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110902,doran patrick joseph,120919111046537,EVP & Chief Technology Office,male,38106909.0
9063.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110916,prague ronald,120919111048161,Vice President,male,38106909.0
141481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20110919,irving lawrence r.,120919111048240,Chief Financial Officer,male,38106909.0
13660.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20111003,doran patrick joseph,120919111049730,EVP & Chief Technology Office,male,38103000.0
141481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20111014,irving lawrence r.,120919111051787,Chief Financial Officer,male,38103000.0
1149995.0,53606.0,1131554,synchronoss technologies inc,1,1,0,0.0,20111021,waldis stephen g,120919111052382,President and CEO,male,38103000.0
13660.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20111103,doran patrick joseph,120919111054048,EVP & Chief Technology Office,male,38154517.0
141481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20111108,irving lawrence r.,120919111055034,Chief Financial Officer,male,38154517.0
1109995.0,53606.0,1131554,synchronoss technologies inc,1,1,0,0.0,20111118,waldis stephen g,120919111057167,President and CEO,male,38154517.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20111118,garcia robert,120919111057158,Executive Vice President,male,38154517.0
20000.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20111129,hilbert paula j,120919111058367,Executive Vice President,female,38154517.0
13660.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20111202,doran patrick joseph,120919111059111,EVP & Chief Technology Office,male,38154517.0
141481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20111207,irving lawrence r.,120919111060089,Chief Financial Officer,male,38154517.0
,53606.0,1131554,synchronoss technologies inc,1,1,0,0.0,20111208,waldis stephen g,120919111060404,President and CEO,male,38154517.0
,,1131554,synchronoss technologies inc,0,1,0,0.0,20111208,prague ronald,120919111060401,Vice President,male,38154517.0
,,1131554,synchronoss technologies inc,0,1,0,0.0,20111208,hilbert paula j,120919111060400,Executive Vice President,female,38154517.0
,,1131554,synchronoss technologies inc,0,1,0,0.0,20111208,irving lawrence r.,120919111060402,Chief Financial Officer,male,38154517.0
,,1131554,synchronoss technologies inc,0,1,0,0.0,20111208,doran patrick joseph,120919111060397,EVP & Chief Technology Office,male,38154517.0
,,1131554,synchronoss technologies inc,0,1,0,0.0,20111208,putnam christopher,120919111060396,Executive Vice President,male,38154517.0
,,1131554,synchronoss technologies inc,0,1,0,0.0,20111208,garcia robert,120919111060399,Executive Vice President,male,38154517.0
33907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20111216,garcia robert,120919111061754,Executive Vice President,male,38154517.0
1069995.0,53606.0,1131554,synchronoss technologies inc,1,1,0,0.0,20111216,waldis stephen g,120919111061756,President and CEO,male,38154517.0
131481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20111229,irving lawrence r.,120919111063449,Chief Financial Officer,male,38154517.0
22212.0,,1131554,synchronoss technologies inc,1,0,0,0.0,20120105,hopkins thomas j,120919112002294,,male,38394000.0
20000.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120105,hilbert paula j,120919112002280,Executive Vice President,female,38394000.0
10005.0,,1131554,synchronoss technologies inc,1,0,0,0.0,20120105,moore donnie,120919112002285,,male,38394000.0
1902990.0,2988000.0,1131554,synchronoss technologies inc,1,0,1,0.0,20120105,mccormick james m,120919112002288,,male,38394000.0
14921.0,,1131554,synchronoss technologies inc,1,0,0,0.0,20120105,hoffman charles e,120919112002291,,male,38394000.0
60193.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120105,garcia robert,120919112002300,Executive Vice President,male,38394000.0
198763.0,50000.0,1131554,synchronoss technologies inc,1,0,0,0.0,20120105,cadogan william j,120919112002309,,male,38394000.0
18160.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120105,doran patrick joseph,120919112002308,EVP & Chief Technology Office,male,38394000.0
17065.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120111,doran patrick joseph,120919112003333,EVP & Chief Technology Office,male,38394000.0
9063.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120113,prague ronald,120919112003674,Vice President,male,38394000.0
1029995.0,53606.0,1131554,synchronoss technologies inc,1,1,0,0.0,20120120,waldis stephen g,120919112004717,CEO and Chairman,male,38394000.0
48907.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120120,garcia robert,120919112004720,President,male,38394000.0
121481.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120127,irving lawrence r.,120919112005864,EVP and CFO,male,38394000.0
46387.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120206,doran patrick joseph,120919112007919,EVP & Chief Technology Office,male,38394000.0
79911.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120206,garcia robert,120919112007920,President,male,38394000.0
20000.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120206,hilbert paula j,120919112007921,Executive Vice President,female,38394000.0
152485.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120206,irving lawrence r.,120919112007922,EVP and CFO,male,38394000.0
17655.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120206,prague ronald,120919112007923,EVP and General Counsel,male,38394000.0
32561.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120206,putnam christopher,120919112007925,Executive Vice President,male,38394000.0
15691.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120206,rosenberger karen,120919112007926,Chief Accounting Officer,female,38394000.0
1084193.0,53606.0,1131554,synchronoss technologies inc,1,1,0,0.0,20120206,waldis stephen g,120919112007927,CEO and Chairman,male,38394000.0
30094.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120206,hilbert paula j,120919112007928,Executive Vice President,female,38394000.0
17655.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120215,prague ronald,120919112010492,EVP and General Counsel,male,38516263.0
1044193.0,53606.0,1131554,synchronoss technologies inc,1,1,0,0.0,20120217,waldis stephen g,120919112011255,CEO and Chairman,male,38516263.0
68625.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120217,garcia robert,120919112011252,President,male,38516263.0
17065.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120217,doran patrick joseph,120919112011250,EVP & Chief Technology Office,male,38516263.0
152485.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120229,irving lawrence r.,120919112014085,EVP and CFO,male,38516263.0
30094.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120302,hilbert paula j,120919112015175,Executive Vice President,female,38516263.0
15970.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120309,doran patrick joseph,120919112017199,EVP & Chief Technology Office,male,38516263.0
17655.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120314,prague ronald,120919112018213,EVP and General Counsel,male,38516263.0
32561.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120314,putnam christopher,120919112018303,Executive Vice President,male,38516263.0
58806.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120316,garcia robert,120919112018851,President,male,38516263.0
32561.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120319,putnam christopher,120919112019077,Executive Vice President,male,38516263.0
1004193.0,53606.0,1131554,synchronoss technologies inc,1,1,0,0.0,20120323,waldis stephen g,120919112019741,CEO and Chairman,male,38516263.0
15691.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120327,rosenberger karen,120919112020130,Chief Accounting Officer,female,38516263.0
152485.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120330,irving lawrence r.,120919112020668,EVP and CFO,male,38516263.0
30094.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120403,hilbert paula j,120919112020963,Executive Vice President,female,38973000.0
17655.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120411,prague ronald,120919112022805,EVP and General Counsel,male,38973000.0
14875.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120417,doran patrick joseph,120919112023336,EVP & Chief Technology Office,male,38973000.0
16524.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120420,prague ronald,120919112023824,EVP and General Counsel,male,38973000.0
30582.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120420,putnam christopher,120919112023825,Executive Vice President,male,38973000.0
148408.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120420,irving lawrence r.,120919112023823,EVP and CFO,male,38973000.0
15159.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120420,rosenberger karen,120919112023826,Chief Accounting Officer,female,38973000.0
28766.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120420,hilbert paula j,120919112023821,Executive Vice President,female,38973000.0
54729.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120420,garcia robert,120919112023820,President,male,38973000.0
964193.0,53606.0,1131554,synchronoss technologies inc,1,1,0,0.0,20120420,waldis stephen g,120919112023822,CEO and Chairman,male,38973000.0
11637.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120420,doran patrick joseph,120919112023819,EVP & Chief Technology Office,male,38973000.0
148408.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120426,irving lawrence r.,120919112024367,EVP and CFO,male,39036372.0
15159.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120426,rosenberger karen,120919112024368,Chief Accounting Officer,female,39036372.0
42007.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120504,doran patrick joseph,120919112026101,EVP & Chief Technology Office,male,39036372.0
28766.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120504,hilbert paula j,120919112026102,Executive Vice President,female,39036372.0
223763.0,50000.0,1131554,synchronoss technologies inc,1,0,0,0.0,20120515,cadogan william j,120919112028118,,male,39036372.0
54487.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120518,garcia robert,120919112029257,President,male,39036372.0
148269.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120518,irving lawrence r.,120919112029259,EVP and CFO,male,39036372.0
30543.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120518,putnam christopher,120919112029260,Executive Vice President,male,39036372.0
15085.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120518,rosenberger karen,120919112029261,Chief Accounting Officer,female,39036372.0
15062.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120524,rosenberger karen,120919112030249,Chief Accounting Officer,female,39036372.0
54412.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120524,garcia robert,120919112030247,President,male,39036372.0
148226.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120524,irving lawrence r.,120919112030242,EVP and CFO,male,39036372.0
16501.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120524,prague ronald,120919112030243,EVP and General Counsel,male,39036372.0
41987.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120524,doran patrick joseph,120919112030240,EVP & Chief Technology Office,male,39036372.0
30532.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120524,putnam christopher,120919112030246,Executive Vice President,male,39036372.0
54412.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120615,garcia robert,120919112034120,President,male,39036372.0
30519.0,,1131554,synchronoss technologies inc,0,1,0,0.0,20120622,putnam christopher,120919112035111,Executive Vice President,male,39036372.0
