direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31890.0,,1280600,acceleron pharma inc,0,1,0,0,20140904,kumar ravindra,117911014013699,VP & Chief Scientific Officer,male,31797085.0
136500.0,,1280600,acceleron pharma inc,1,1,0,0,20140910,knopf john l,117911014014073,CEO and President,male,31797085.0
0.0,,1280600,acceleron pharma inc,0,1,0,0,20140910,mclaughlin kevin f,117911014014074,"SVP, CFO and Treasurer",male,31797085.0
0.0,,1280600,acceleron pharma inc,0,1,0,0,20140912,quisel john d,117911014014153,SVP Gen. Counsel & Secretary,male,31797085.0
26500.0,,1280600,acceleron pharma inc,0,1,0,0,20140919,sherman matthew l,117911014014354,SVP & Chief Medical Officer,male,31797085.0
29890.0,,1280600,acceleron pharma inc,0,1,0,0,20141001,kumar ravindra,117911014014744,VP & Chief Scientific Officer,male,32062884.0
52656.0,,1280600,acceleron pharma inc,0,1,0,0,20141001,ertel steven d,117911014014742,SVP & Chief Business Officer,male,32062884.0
0.0,,1280600,acceleron pharma inc,0,1,0,0,20141001,quisel john d,117911014014741,SVP Gen. Counsel & Secretary,male,32062884.0
25500.0,,1280600,acceleron pharma inc,0,1,0,0,20141009,sherman matthew l,117911014015330,SVP & Chief Medical Officer,male,32062884.0
0.0,,1280600,acceleron pharma inc,0,1,0,0,20141009,mclaughlin kevin f,117911014015329,"SVP, CFO and Treasurer",male,32062884.0
116500.0,,1280600,acceleron pharma inc,1,1,0,0,20141009,knopf john l,117911014015328,CEO and President,male,32062884.0
0.0,,1280600,acceleron pharma inc,0,1,0,0,20141016,quisel john d,117911014015530,SVP Gen. Counsel & Secretary,male,32062884.0
24500.0,,1280600,acceleron pharma inc,0,1,0,0,20141020,sherman matthew l,117911014015603,SVP & Chief Medical Officer,male,32062884.0
10000.0,,1280600,acceleron pharma inc,0,1,0,0,20141027,mclaughlin kevin f,117911014015763,"SVP, CFO and Treasurer",male,32062884.0
161031.0,,1280600,acceleron pharma inc,1,0,0,0,20141028,maniatis tom,117911014015798,,male,32062884.0
137631.0,,1280600,acceleron pharma inc,1,0,0,0,20141104,maniatis tom,117911014016073,,male,32253193.0
27890.0,,1280600,acceleron pharma inc,0,1,0,0,20141114,kumar ravindra,117911014016618,VP & Chief Scientific Officer,male,32253193.0
0.0,,1280600,acceleron pharma inc,0,1,0,0,20141114,quisel john d,117911014016619,SVP Gen. Counsel & Secretary,male,32253193.0
23500.0,,1280600,acceleron pharma inc,0,1,0,0,20141114,sherman matthew l,117911014016617,SVP & Chief Medical Officer,male,32253193.0
96500.0,,1280600,acceleron pharma inc,1,1,0,0,20141114,knopf john l,117911014016614,CEO and President,male,32253193.0
52656.0,,1280600,acceleron pharma inc,0,1,0,0,20141114,ertel steven d,117911014016615,SVP & Chief Business Officer,male,32253193.0
10000.0,,1280600,acceleron pharma inc,0,1,0,0,20141114,mclaughlin kevin f,117911014016616,"SVP, CFO and Treasurer",male,32253193.0
0.0,,1280600,acceleron pharma inc,0,1,0,0,20141118,quisel john d,117911014016769,SVP Gen. Counsel & Secretary,male,32253193.0
22500.0,,1280600,acceleron pharma inc,0,1,0,0,20141118,sherman matthew l,117911014016770,SVP & Chief Medical Officer,male,32253193.0
52656.0,,1280600,acceleron pharma inc,0,1,0,0,20141202,ertel steven d,117911014017418,SVP & Chief Business Officer,male,32253193.0
27890.0,,1280600,acceleron pharma inc,0,1,0,0,20141202,kumar ravindra,117911014017420,VP & Chief Scientific Officer,male,32253193.0
10000.0,,1280600,acceleron pharma inc,0,1,0,0,20141209,mclaughlin kevin f,117911014017793,"SVP, CFO and Treasurer",male,32253193.0
76500.0,,1280600,acceleron pharma inc,1,1,0,0,20141209,knopf john l,117911014017790,CEO and President,male,32253193.0
114231.0,,1280600,acceleron pharma inc,1,0,0,0,20141209,maniatis tom,117911014017789,,male,32253193.0
1310650.0,,1280600,acceleron pharma inc,1,0,0,0,20141210,george jean,120919114074229,,male,32253193.0
,,1280600,acceleron pharma inc,1,0,0,0,20141212,nader francois,117911014018055,,male,32253193.0
21500.0,,1280600,acceleron pharma inc,0,1,0,0,20141212,sherman matthew l,117911014018057,SVP & Chief Medical Officer,male,32253193.0
2218572.0,,1280600,acceleron pharma inc,1,0,0,0,20141215,mcguire terrance,120919114075537,,male,32253193.0
28734.0,,1280600,acceleron pharma inc,1,0,0,0,20141216,kania edwin m jr,120919114075957,,male,32253193.0
0.0,,1280600,acceleron pharma inc,0,1,0,0,20141216,quisel john d,117911014018270,SVP Gen. Counsel & Secretary,male,32253193.0
25000.0,,1280600,acceleron pharma inc,0,1,0,0,20141219,mclaughlin kevin f,117911014018577,"SVP, CFO and Treasurer",male,32253193.0
20500.0,,1280600,acceleron pharma inc,0,1,0,0,20141219,sherman matthew l,117911014018579,SVP & Chief Medical Officer,male,32253193.0
37700.0,,1280600,acceleron pharma inc,0,1,0,0,20141219,kumar ravindra,117911014018581,VP & Chief Scientific Officer,male,32253193.0
15000.0,,1280600,acceleron pharma inc,0,1,0,0,20141219,quisel john d,117911014018582,SVP Gen. Counsel & Secretary,male,32253193.0
0.0,544055.0,1280600,acceleron pharma inc,1,0,0,0,20141229,kania edwin m jr,120919114078009,,male,32253193.0
52656.0,,1280600,acceleron pharma inc,0,1,0,0,20150105,ertel steven d,117911015000347,SVP & Chief Business Officer,male,32432025.0
37700.0,,1280600,acceleron pharma inc,0,1,0,0,20150105,kumar ravindra,117911015000346,VP & Chief Scientific Officer,male,32432025.0
25000.0,,1280600,acceleron pharma inc,0,1,0,0,20150109,mclaughlin kevin f,117911015000772,"SVP, CFO and Treasurer",male,32432025.0
56500.0,,1280600,acceleron pharma inc,1,1,0,0,20150109,knopf john l,117911015000771,CEO and President,male,32432025.0
,,1280600,acceleron pharma inc,1,0,0,0,20150109,nader francois,117911015000784,,male,32432025.0
,,1280600,acceleron pharma inc,1,0,0,0,20150109,pops richard f,117911015000782,,male,32432025.0
,,1280600,acceleron pharma inc,1,0,0,0,20150109,zakrzewski joseph s,117911015000781,,male,32432025.0
,,1280600,acceleron pharma inc,1,0,0,0,20150109,maniatis tom,117911015000780,,male,32432025.0
,,1280600,acceleron pharma inc,1,0,0,0,20150109,george jean,117911015000779,,male,32432025.0
,,1280600,acceleron pharma inc,1,0,0,0,20150109,mcguire terrance,117911015000778,,male,32432025.0
,,1280600,acceleron pharma inc,1,0,0,0,20150109,kearney terrence c,117911015000783,,male,32432025.0
,,1280600,acceleron pharma inc,0,1,0,0,20150109,quisel john d,117911015000776,SVP Gen. Counsel & Secretary,male,32432025.0
,,1280600,acceleron pharma inc,0,1,0,0,20150109,kumar ravindra,117911015000775,VP & Chief Scientific Officer,male,32432025.0
,,1280600,acceleron pharma inc,0,1,0,0,20150109,ertel steven d,117911015000774,SVP & Chief Business Officer,male,32432025.0
,,1280600,acceleron pharma inc,1,0,0,0,20150109,kania edwin m jr,117911015000777,,male,32432025.0
,,1280600,acceleron pharma inc,0,1,0,0,20150109,sherman matthew l,117911015000773,SVP & Chief Medical Officer,male,32432025.0
25000.0,,1280600,acceleron pharma inc,0,1,0,0,20150113,mclaughlin kevin f,117911015000831,"SVP, CFO and Treasurer",male,32432025.0
36200.0,,1280600,acceleron pharma inc,0,1,0,0,20150113,kumar ravindra,117911015000832,VP & Chief Scientific Officer,male,32432025.0
15000.0,,1280600,acceleron pharma inc,0,1,0,0,20150116,quisel john d,117911015000988,SVP Gen. Counsel & Secretary,male,32432025.0
52656.0,,1280600,acceleron pharma inc,0,1,0,0,20150116,ertel steven d,117911015000987,SVP & Chief Business Officer,male,32432025.0
69000.0,,1280600,acceleron pharma inc,1,1,0,0,20150122,knopf john l,117911015001132,CEO and President,male,32432025.0
19100.0,,1280600,acceleron pharma inc,0,1,0,0,20150122,sherman matthew l,117911015001133,SVP & Chief Medical Officer,male,32432025.0
67584.0,,1280600,acceleron pharma inc,1,1,0,0,20150128,knopf john l,117911015001297,CEO and President,male,32432025.0
34700.0,,1280600,acceleron pharma inc,0,1,0,0,20150204,kumar ravindra,117911015001829,VP & Chief Scientific Officer,male,32644321.0
52656.0,,1280600,acceleron pharma inc,0,1,0,0,20150204,ertel steven d,117911015001830,SVP & Chief Business Officer,male,32644321.0
47584.0,,1280600,acceleron pharma inc,1,1,0,0,20150211,knopf john l,117911015002311,CEO and President,male,32644321.0
25000.0,,1280600,acceleron pharma inc,0,1,0,0,20150211,mclaughlin kevin f,117911015002313,"SVP, CFO and Treasurer",male,32644321.0
15000.0,,1280600,acceleron pharma inc,0,1,0,0,20150306,quisel john d,117911015004404,SVP Gen. Counsel & Secretary,male,32644321.0
33200.0,,1280600,acceleron pharma inc,0,1,0,0,20150306,kumar ravindra,117911015004403,VP & Chief Scientific Officer,male,32644321.0
52656.0,,1280600,acceleron pharma inc,0,1,0,0,20150306,ertel steven d,117911015004400,EVP & Chief Operating Officer,male,32644321.0
17700.0,,1280600,acceleron pharma inc,0,1,0,0,20150306,sherman matthew l,117911015004401,EVP & Chief Medical Officer,male,32644321.0
27584.0,,1280600,acceleron pharma inc,1,1,0,0,20150310,knopf john l,117911015004582,CEO and President,male,32644321.0
25000.0,,1280600,acceleron pharma inc,0,1,0,0,20150310,mclaughlin kevin f,117911015004583,"SVP, CFO and Treasurer",male,32644321.0
15000.0,,1280600,acceleron pharma inc,0,1,0,0,20150317,quisel john d,117911015005049,SVP Gen. Counsel & Secretary,male,32644321.0
16500.0,,1280600,acceleron pharma inc,0,1,0,0,20150320,sherman matthew l,117911015005307,EVP & Chief Medical Officer,male,32644321.0
,,1280600,acceleron pharma inc,1,0,0,0,20150408,nader francois,117911015006141,,male,32764080.0
12584.0,,1280600,acceleron pharma inc,1,1,0,0,20150408,knopf john l,117911015006142,CEO and President,male,32764080.0
25000.0,,1280600,acceleron pharma inc,0,1,0,0,20150408,mclaughlin kevin f,117911015006143,"SVP, CFO and Treasurer",male,32764080.0
52656.0,,1280600,acceleron pharma inc,0,1,0,0,20150417,ertel steven d,117911015006400,EVP & Chief Operating Officer,male,32764080.0
32004.0,,1280600,acceleron pharma inc,0,1,0,0,20150417,sherman matthew l,117911015006401,EVP & Chief Medical Officer,male,32764080.0
15500.0,,1280600,acceleron pharma inc,0,1,0,0,20150421,sherman matthew l,117911015006474,EVP & Chief Medical Officer,male,32764080.0
38200.0,,1280600,acceleron pharma inc,0,1,0,0,20150430,kumar ravindra,117911015006865,VP & Chief Scientific Officer,male,32811971.0
57656.0,,1280600,acceleron pharma inc,0,1,0,0,20150511,ertel steven d,117911015007537,EVP & Chief Operating Officer,male,32811971.0
2117747.0,,1280600,acceleron pharma inc,1,0,0,0,20150513,mcguire terrance,120919115042540,,male,32811971.0
17584.0,,1280600,acceleron pharma inc,1,1,0,0,20150513,knopf john l,117911015007709,CEO and President,male,32811971.0
30000.0,,1280600,acceleron pharma inc,0,1,0,0,20150513,mclaughlin kevin f,117911015007710,"SVP, CFO and Treasurer",male,32811971.0
15000.0,,1280600,acceleron pharma inc,0,1,0,0,20150518,quisel john d,117911015008004,SVP Gen. Counsel & Secretary,male,32811971.0
57656.0,,1280600,acceleron pharma inc,0,1,0,0,20150518,ertel steven d,117911015008005,EVP & Chief Operating Officer,male,32811971.0
14100.0,,1280600,acceleron pharma inc,0,1,0,0,20150519,sherman matthew l,117911015008097,EVP & Chief Medical Officer,male,32811971.0
1705412.0,,1280600,acceleron pharma inc,1,0,0,0,20150526,mcguire terrance,120919115046765,,male,32811971.0
17584.0,,1280600,acceleron pharma inc,1,1,0,0,20150609,knopf john l,117911015009439,CEO and President,male,32811971.0
30000.0,,1280600,acceleron pharma inc,0,1,0,0,20150609,mclaughlin kevin f,117911015009441,"SVP, CFO and Treasurer",male,32811971.0
35000.0,,1280600,acceleron pharma inc,0,1,0,0,20150610,mclaughlin kevin f,117911015009528,"SVP, CFO and Treasurer",male,32811971.0
57656.0,,1280600,acceleron pharma inc,0,1,0,0,20150616,ertel steven d,117911015009913,EVP & Chief Operating Officer,male,32811971.0
15000.0,,1280600,acceleron pharma inc,0,1,0,0,20150616,quisel john d,117911015009915,SVP Gen. Counsel & Secretary,male,32811971.0
22701.0,,1280600,acceleron pharma inc,0,1,0,0,20150618,quisel john d,117911015010007,SVP Gen. Counsel & Secretary,male,32811971.0
12700.0,,1280600,acceleron pharma inc,0,1,0,0,20150619,sherman matthew l,117911015010052,EVP & Chief Medical Officer,male,32811971.0
17584.0,,1280600,acceleron pharma inc,1,1,0,0,20150709,knopf john l,117911015011074,CEO and President,male,32981074.0
35000.0,,1280600,acceleron pharma inc,0,1,0,0,20150709,mclaughlin kevin f,117911015011075,"SVP, CFO and Treasurer",male,32981074.0
22701.0,,1280600,acceleron pharma inc,0,1,0,0,20150716,quisel john d,117911015011227,SVP Gen. Counsel & Secretary,male,32981074.0
57656.0,,1280600,acceleron pharma inc,0,1,0,0,20150717,ertel steven d,117911015011302,EVP & Chief Operating Officer,male,32981074.0
11500.0,,1280600,acceleron pharma inc,0,1,0,0,20150721,sherman matthew l,117911015011391,EVP & Chief Medical Officer,male,32981074.0
40000.0,,1280600,acceleron pharma inc,0,1,0,0,20150730,mclaughlin kevin f,117911015011563,"SVP, CFO and Treasurer",male,32981074.0
21584.0,,1280600,acceleron pharma inc,1,1,0,0,20150803,knopf john l,110465915055459,CEO and President,male,33059074.0
36123.0,,1280600,acceleron pharma inc,0,1,0,0,20150803,quisel john d,110465915055457,SVP Gen. Counsel & Secretary,male,33059074.0
36123.0,,1280600,acceleron pharma inc,0.0,1.0,0.0,0.0,20150803,quisel john d,110465915055457,SVP Gen. Counsel & Secretary,male,33059074.0
21584.0,,1280600,acceleron pharma inc,1.0,1.0,0.0,0.0,20150803,knopf john l,110465915055459,CEO and President,male,33059074.0
40000.0,,1280600,acceleron pharma inc,0,1,0,0,20150812,mclaughlin kevin f,117911015012050,"SVP, CFO and Treasurer",male,33059074.0
21584.0,,1280600,acceleron pharma inc,1,1,0,0,20150812,knopf john l,117911015012049,CEO and President,male,33059074.0
21584.0,,1280600,acceleron pharma inc,1,1,0,0,20150812,knopf john l,117911015012049,CEO and President,male,33059074.0
40000.0,,1280600,acceleron pharma inc,0,1,0,0,20150812,mclaughlin kevin f,117911015012050,"SVP, CFO and Treasurer",male,33059074.0
36123.0,,1280600,acceleron pharma inc,0,1,0,0,20150817,quisel john d,117911015012224,SVP Gen. Counsel & Secretary,male,33059074.0
36123.0,,1280600,acceleron pharma inc,0,1,0,0,20150817,quisel john d,117911015012224,SVP Gen. Counsel & Secretary,male,33059074.0
1303232.0,,1280600,acceleron pharma inc,1,0,0,0,20150819,mcguire terrance,89924315003589,,male,33059074.0
57656.0,,1280600,acceleron pharma inc,0,1,0,0,20150819,ertel steven d,117911015012359,EVP & Chief Operating Officer,male,33059074.0
10100.0,,1280600,acceleron pharma inc,0,1,0,0,20150819,sherman matthew l,117911015012360,EVP & Chief Medical Officer,male,33059074.0
1303232.0,,1280600,acceleron pharma inc,1,0,0,0,20150819,mcguire terrance,89924315003589,,male,33059074.0
57656.0,,1280600,acceleron pharma inc,0,1,0,0,20150819,ertel steven d,117911015012359,EVP & Chief Operating Officer,male,33059074.0
10100.0,,1280600,acceleron pharma inc,0,1,0,0,20150819,sherman matthew l,117911015012360,EVP & Chief Medical Officer,male,33059074.0
52004.0,10100.0,1280600,acceleron pharma inc,0,1,0,0,20150825,sherman matthew l,117911015012603,EVP & Chief Medical Officer,male,33059074.0
52004.0,10100.0,1280600,acceleron pharma inc,0,1,0,0,20150825,sherman matthew l,117911015012603,EVP & Chief Medical Officer,male,33059074.0
40000.0,,1280600,acceleron pharma inc,0,1,0,0,20150910,mclaughlin kevin f,117911015013212,"SVP, CFO and Treasurer",male,33059074.0
40000.0,,1280600,acceleron pharma inc,0,1,0,0,20150910,mclaughlin kevin f,117911015013212,"SVP, CFO and Treasurer",male,33059074.0
21584.0,,1280600,acceleron pharma inc,1,1,0,0,20150910,knopf john l,117911015013211,CEO and President,male,33059074.0
21584.0,,1280600,acceleron pharma inc,1,1,0,0,20150910,knopf john l,117911015013211,CEO and President,male,33059074.0
80000.0,,1280600,acceleron pharma inc,0,1,0,0,20150911,mclaughlin kevin f,117911015013266,"SVP, CFO and Treasurer",male,33059074.0
98004.0,10100.0,1280600,acceleron pharma inc,0,1,0,0,20150911,sherman matthew l,117911015013268,EVP & Chief Medical Officer,male,33059074.0
119656.0,,1280600,acceleron pharma inc,0,1,0,0,20150911,ertel steven d,117911015013267,EVP & Chief Operating Officer,male,33059074.0
110584.0,,1280600,acceleron pharma inc,1,1,0,0,20150911,knopf john l,117911015013264,CEO and President,male,33059074.0
78200.0,,1280600,acceleron pharma inc,0,1,0,0,20150911,kumar ravindra,117911015013270,VP & Chief Scientific Officer,male,33059074.0
76123.0,,1280600,acceleron pharma inc,0,1,0,0,20150911,quisel john d,117911015013269,SVP Gen. Counsel & Secretary,male,33059074.0
80000.0,,1280600,acceleron pharma inc,0,1,0,0,20150911,mclaughlin kevin f,117911015013266,"SVP, CFO and Treasurer",male,33059074.0
119656.0,,1280600,acceleron pharma inc,0,1,0,0,20150911,ertel steven d,117911015013267,EVP & Chief Operating Officer,male,33059074.0
98004.0,10100.0,1280600,acceleron pharma inc,0,1,0,0,20150911,sherman matthew l,117911015013268,EVP & Chief Medical Officer,male,33059074.0
78200.0,,1280600,acceleron pharma inc,0,1,0,0,20150911,kumar ravindra,117911015013270,VP & Chief Scientific Officer,male,33059074.0
110584.0,,1280600,acceleron pharma inc,1,1,0,0,20150911,knopf john l,117911015013264,CEO and President,male,33059074.0
119084.0,,1280600,acceleron pharma inc,1,1,0,0,20150915,knopf john l,110465915065354,CEO and President,male,33059074.0
119084.0,,1280600,acceleron pharma inc,1.0,1.0,0.0,0.0,20150915,knopf john l,110465915065354,CEO and President,male,33059074.0
76123.0,,1280600,acceleron pharma inc,0,1,0,0,20150916,quisel john d,110465915065565,SVP Gen. Counsel & Secretary,male,33059074.0
56685.0,,1280600,acceleron pharma inc,0,1,0,0,20150916,kumar ravindra,110465915065569,VP & Chief Scientific Officer,male,33059074.0
119656.0,,1280600,acceleron pharma inc,0.0,1.0,0.0,0.0,20150916,ertel steven d,110465915065570,EVP & Chief Operating Officer,male,33059074.0
56685.0,,1280600,acceleron pharma inc,0.0,1.0,0.0,0.0,20150916,kumar ravindra,110465915065569,VP & Chief Scientific Officer,male,33059074.0
76123.0,,1280600,acceleron pharma inc,0.0,1.0,0.0,0.0,20150916,quisel john d,110465915065565,SVP Gen. Counsel & Secretary,male,33059074.0
119656.0,,1280600,acceleron pharma inc,0,1,0,0,20150916,ertel steven d,110465915065570,EVP & Chief Operating Officer,male,33059074.0
9700.0,,1280600,acceleron pharma inc,0.0,1.0,0.0,0.0,20150918,sherman matthew l,110465915066038,EVP & Chief Medical Officer,male,33059074.0
