direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4207.0,,912463,guess inc,1.0,0.0,0.0,0.0,20110202,bolla gianluca,149150011000001,,male,92290744.0
25944.0,,912463,guess inc,1.0,0.0,0.0,0.0,20110202,blumenthal judith,140364211000001,,female,92290744.0
181276.0,11553265.0,912463,guess inc,1.0,1.0,1.0,0.0,20110331,marciano paul,117387911000002,Vice Chairman & CEO,male,92310752.0
2000000.0,13158612.0,912463,guess inc,1.0,1.0,1.0,0.0,20110405,marciano maurice,116750311000002,Chairman of the Board,male,92310752.0
53768.0,,912463,guess inc,1.0,0.0,0.0,0.0,20110408,chidoni anthony,120364511000002,,male,92310752.0
7134636.0,4412955.0,912463,guess inc,1.0,1.0,1.0,0.0,20110414,marciano paul,117387911000003,Vice Chairman & CEO,male,92310752.0
21320.0,,912463,guess inc,0.0,1.0,0.0,0.0,20110419,relich michael,134521111000003,EVP & CIO,male,92310752.0
,,912463,guess inc,0.0,1.0,0.0,0.0,20110419,prince j. michael,150541611000001,Chief Operating Officer,male,92310752.0
112050.0,15158612.0,912463,guess inc,1.0,1.0,1.0,0.0,20110419,marciano maurice,116750311000003,Chairman of the Board,male,92310752.0
65950.0,11547591.0,912463,guess inc,1.0,1.0,1.0,0.0,20110419,marciano paul,117387911000004,Vice Chairman & CEO,male,92310752.0
31233.0,,912463,guess inc,0.0,1.0,0.0,0.0,20110419,secor dennis r,122624611000003,SVP & CFO,male,92310752.0
9153571.0,5165041.0,912463,guess inc,1.0,1.0,1.0,0.0,20110624,marciano maurice,116750311000004,Chairman of the Board,male,92592444.0
1600000.0,3165041.0,912463,guess inc,1.0,1.0,1.0,0.0,20110630,marciano maurice,116750311000005,Chairman of the Board,male,92592444.0
7201397.0,4146194.0,912463,guess inc,1.0,1.0,1.0,0.0,20110630,marciano paul,117387911000005,Vice Chairman & CEO,male,92592444.0
8347000.0,3165041.0,912463,guess inc,1.0,1.0,1.0,0.0,20110706,marciano maurice,116750311000006,Chairman of the Board,male,92592444.0
7001397.0,4146194.0,912463,guess inc,1.0,1.0,1.0,0.0,20110711,marciano paul,117387911000006,Vice Chairman & CEO,male,92592444.0
8197000.0,4665041.0,912463,guess inc,1.0,1.0,1.0,0.0,20110712,marciano maurice,116750311000007,Chairman of the Board,male,92592444.0
19487.0,,912463,guess inc,0.0,1.0,0.0,0.0,20110929,relich michael,134521111000004,EVP & CIO,male,92777636.0
10025.0,,912463,guess inc,0.0,1.0,0.0,0.0,20111117,prince j. michael,150541611000002,Chief Operating Officer,male,92778690.0
30140.0,,912463,guess inc,0.0,1.0,0.0,0.0,20120104,secor dennis r,122624612000001,SVP & CFO,male,92776718.0
18163.0,,912463,guess inc,0.0,1.0,0.0,0.0,20120104,relich michael,134521112000001,EVP & CIO,male,92776718.0
32058.0,,912463,guess inc,1.0,0.0,0.0,0.0,20120201,isaacson-leibowitz kay,131867512000001,,male,89631328.0
47896.0,,912463,guess inc,1.0,0.0,0.0,0.0,20120201,yemenidjian alex,119028612000001,,male,89631328.0
32072.0,,912463,guess inc,1.0,0.0,0.0,0.0,20120201,blumenthal judith,140364212000001,,female,89631328.0
59896.0,,912463,guess inc,1.0,0.0,0.0,0.0,20120201,chidoni anthony,120364512000001,,male,89631328.0
10128.0,,912463,guess inc,1.0,0.0,0.0,0.0,20120201,bolla gianluca,149150012000001,,male,89631328.0
10000.0,,912463,guess inc,0.0,1.0,0.0,0.0,20120203,kuchinad chet,142388312000007,Chief People Officer,male,89631328.0
20202.0,,912463,guess inc,0.0,1.0,0.0,0.0,20120330,prince j. michael,150541612000002,Chief Operating Officer,male,89707261.0
287750.0,11169791.0,912463,guess inc,1.0,1.0,1.0,0.0,20120330,marciano paul,117387912000001,Vice Chairman & CEO,male,89707261.0
38389.0,,912463,guess inc,0.0,1.0,0.0,0.0,20120330,secor dennis r,122624612000002,SVP & CFO,male,89707261.0
26163.0,,912463,guess inc,0.0,1.0,0.0,0.0,20120330,relich michael,134521112000002,EVP & CIO,male,89707261.0
56389.0,,912463,guess inc,0.0,1.0,0.0,0.0,20120625,secor dennis r,122624612000004,SVP & CFO,male,89970564.0
25000.0,,912463,guess inc,0.0,1.0,0.0,0.0,20120625,kuchinad chet,142388312000009,Chief People Officer,male,89970564.0
46163.0,,912463,guess inc,0.0,1.0,0.0,0.0,20120625,relich michael,134521112000003,EVP & CIO,male,89970564.0
40202.0,,912463,guess inc,0.0,1.0,0.0,0.0,20120625,prince j. michael,150541612000006,Chief Operating Officer,male,89970564.0
82050.0,,912463,guess inc,1.0,0.0,0.0,0.0,20121005,chidoni anthony,120364512000002,,male,85150789.0
39484.0,,912463,guess inc,0.0,1.0,0.0,0.0,20121116,prince j. michael,150541612000007,Chief Operating Officer,male,85203817.0
4484.0,,912463,guess inc,0.0,1.0,0.0,0.0,20121128,prince j. michael,150541612000008,Former Chief Operating Officer,male,85181210.0
56968.0,,912463,guess inc,0.0,1.0,0.0,0.0,20121205,secor dennis r,122624612000005,SVP & CFO,male,85181210.0
139220.0,,912463,guess inc,1.0,0.0,0.0,0.0,20121206,chidoni anthony,120364512000003,,male,85181210.0
115050.0,12904041.0,912463,guess inc,1.0,0.0,0.0,0.0,20121211,marciano maurice,116750312000002,,male,85181210.0
24119.0,,912463,guess inc,0.0,1.0,0.0,0.0,20121211,secor dennis r,122624612000007,Former SVP & CFO,male,85181210.0
45334.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130103,relich michael,134521113000001,EVP & CIO,male,85181210.0
19591.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130103,kershaw nigel,156287013000001,Interim CFO,male,85181210.0
19372.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130108,kershaw nigel,156287013000002,Interim CFO,male,85181210.0
44457.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130108,relich michael,134521113000002,EVP & CIO,male,85181210.0
10102.0,,912463,guess inc,1.0,0.0,0.0,0.0,20130201,bolla gianluca,149150013000001,,male,85181210.0
23905.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130205,kuchinad chet,142388313000001,Chief People Officer,male,85367984.0
39008.0,,912463,guess inc,1.0,0.0,0.0,0.0,20130206,blumenthal judith,140364213000001,,female,85367984.0
38994.0,,912463,guess inc,1.0,0.0,0.0,0.0,20130206,isaacson-leibowitz kay,131867513000001,,male,85367984.0
54832.0,,912463,guess inc,1.0,0.0,0.0,0.0,20130206,yemenidjian alex,119028613000001,,male,85367984.0
17038.0,,912463,guess inc,1.0,0.0,0.0,0.0,20130206,bolla gianluca,149150013000002,,male,85367984.0
146156.0,,912463,guess inc,1.0,0.0,0.0,0.0,20130206,chidoni anthony,120364513000001,,male,85367984.0
49561.0,12976466.0,912463,guess inc,1.0,0.0,0.0,0.0,20130206,marciano maurice,116750313000001,,male,85367984.0
53157.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130405,relich michael,134521113000003,EVP & CIO,male,85324664.0
25893.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130405,kershaw nigel,156287013000003,Interim CFO,male,85324664.0
107925.0,11200412.0,912463,guess inc,1.0,1.0,1.0,0.0,20130405,marciano paul,117387913000004,Vice Chairman and CEO,male,85324664.0
32605.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130405,kuchinad chet,142388313000002,Chief People Officer,male,85324664.0
15038.0,,912463,guess inc,1.0,0.0,0.0,0.0,20130412,bolla gianluca,149150013000003,,male,85324664.0
36869.0,,912463,guess inc,1.0,0.0,0.0,0.0,20130412,isaacson-leibowitz kay,131867513000002,,male,85324664.0
25893.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130606,kershaw nigel,156287013000004,Interim CFO,male,84847526.0
13064.0,,912463,guess inc,1.0,0.0,0.0,0.0,20130613,blumenthal judith,140364213000002,,female,84847526.0
26869.0,,912463,guess inc,1.0,0.0,0.0,0.0,20130619,isaacson-leibowitz kay,131867513000003,,male,84847526.0
31902.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130621,kuchinad chet,142388313000003,Chief People Officer,male,84847526.0
25518.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130626,kershaw nigel,156287013000005,Interim CFO,male,84847526.0
33890.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130807,sandeep reddy,158197313000007,CFO,male,84846397.0
73157.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130822,relich michael,134521113000005,COO,male,84846397.0
33340.0,,912463,guess inc,0.0,1.0,0.0,0.0,20130917,sandeep reddy,158197313000008,CFO,male,84892646.0
1481700.0,8203815.0,912463,guess inc,1.0,1.0,1.0,0.0,20131001,marciano paul,117387913000005,Vice Chairman and CEO,male,84892646.0
161156.0,,912463,guess inc,1.0,0.0,0.0,0.0,20131015,chidoni anthony,120364513000002,,male,84892646.0
20869.0,,912463,guess inc,1.0,0.0,0.0,0.0,20131223,isaacson-leibowitz kay,131867513000004,,male,84882089.0
72309.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140103,relich michael,134521114000001,COO,male,84882089.0
22136.0,12816589.0,912463,guess inc,1.0,0.0,1.0,0.0,20140103,marciano maurice,116750314000001,,male,84882089.0
33187.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140103,sandeep reddy,158197314000001,CFO,male,84882089.0
175740.0,,912463,guess inc,1.0,0.0,0.0,0.0,20140106,chidoni anthony,120364514000001,,male,84882089.0
32269.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140107,sandeep reddy,158197314000002,CFO,male,84882089.0
70516.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140107,relich michael,134521114000002,COO,male,84882089.0
5733386.0,6332971.0,912463,guess inc,1.0,0.0,1.0,0.0,20140116,marciano maurice,116750314000002,,male,84882089.0
27528.0,,912463,guess inc,1.0,0.0,0.0,0.0,20140205,isaacson-leibowitz kay,131867514000001,,male,84962345.0
182399.0,,912463,guess inc,1.0,0.0,0.0,0.0,20140205,chidoni anthony,120364514000002,,male,84962345.0
21371.0,,912463,guess inc,1.0,0.0,0.0,0.0,20140205,bolla gianluca,149150014000001,,male,84962345.0
28795.0,6332971.0,912463,guess inc,1.0,0.0,1.0,0.0,20140205,marciano maurice,116750314000003,,male,84962345.0
61491.0,,912463,guess inc,1.0,0.0,0.0,0.0,20140205,yemenidjian alex,119028614000001,,male,84962345.0
22500.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140404,ernster sharleen,159827314000002,Chief Design Officer,female,84978559.0
38869.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140404,sandeep reddy,158197314000003,CFO,male,84978559.0
288525.0,11271509.0,912463,guess inc,1.0,1.0,1.0,0.0,20140404,marciano paul,117387914000005,Vice Chairman and CEO,male,84978559.0
82616.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140404,relich michael,134521114000003,COO,male,84978559.0
20622.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140605,ernster sharleen,159827314000004,Chief Design Officer,female,85247759.0
37325.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140624,sandeep reddy,158197314000005,CFO,male,85247759.0
78860.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140624,relich michael,134521114000005,COO,male,85247759.0
36762.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140807,sandeep reddy,158197314000010,CFO,male,85257404.0
76982.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140822,relich michael,158197314000013,Chief Operating Officer,male,85257404.0
15000.0,,912463,guess inc,1.0,0.0,0.0,0.0,20140905,gromek joseph r,123158614000006,,male,85214945.0
36325.0,,912463,guess inc,0.0,1.0,0.0,0.0,20140916,sandeep reddy,158197314000017,CFO,male,85214945.0
174899.0,,912463,guess inc,1.0,0.0,0.0,0.0,20141016,chidoni anthony,120364514000005,,male,85214945.0
161899.0,,912463,guess inc,1.0,0.0,0.0,0.0,20141218,chidoni anthony,120364514000007,,male,85229533.0
161899.0,,912463,guess inc,1.0,0.0,0.0,0.0,20141218,chidoni anthony,119028614000003,,male,85229533.0
61491.0,,912463,guess inc,1.0,0.0,0.0,0.0,20141218,yemenidjian alex,119028614000004,,male,85229533.0
161899.0,,912463,guess inc,1.0,0.0,0.0,0.0,20141231,chidoni anthony,120364514000008,,male,85229533.0
161899.0,,912463,guess inc,1.0,0.0,0.0,0.0,20150105,chidoni anthony,120364515000001,,male,85229533.0
34636.0,,912463,guess inc,0.0,1.0,0.0,0.0,20150105,sandeep reddy,158197315000001,CFO,male,85229533.0
20424.0,11030400.0,912463,guess inc,1.0,0.0,1.0,0.0,20150105,marciano maurice,116750315000002,,male,85229533.0
73577.0,,912463,guess inc,0.0,1.0,0.0,0.0,20150105,relich michael,134521115000001,COO,male,85229533.0
8430002.0,2107834.0,912463,guess inc,1.0,1.0,1.0,0.0,20150113,marciano paul,117387915000001,Vice Chairman and CEO,male,85229533.0
31044.0,,912463,guess inc,1.0,0.0,0.0,0.0,20150204,bolla gianluca,149150015000001,,male,85323154.0
71364.0,,912463,guess inc,1.0,0.0,0.0,0.0,20150204,yemenidjian alex,119028615000001,,male,85323154.0
37401.0,,912463,guess inc,1.0,0.0,0.0,0.0,20150204,isaacson-leibowitz kay,131867515000001,,male,85323154.0
24873.0,,912463,guess inc,1.0,0.0,0.0,0.0,20150204,gromek joseph r,123158615000001,,male,85323154.0
171772.0,,912463,guess inc,1.0,0.0,0.0,0.0,20150204,chidoni anthony,120364515000002,,male,85323154.0
16532.0,11444750.0,912463,guess inc,1.0,0.0,1.0,0.0,20150204,marciano maurice,116750315000003,,male,85323154.0
289284.0,11313058.0,912463,guess inc,1.0,1.0,1.0,0.0,20150403,marciano paul,117387915000007,Vice Chairman and CEO,male,85368789.0
43336.0,,912463,guess inc,0.0,1.0,0.0,0.0,20150403,sandeep reddy,158197315000002,CFO,male,85368789.0
85677.0,,912463,guess inc,0.0,1.0,0.0,0.0,20150403,relich michael,134521115000002,COO,male,85368789.0
42773.0,,912463,guess inc,0.0,1.0,0.0,0.0,20150807,sandeep reddy,158197315000003,CFO,male,85763440.0
42773.0,,912463,guess inc,0.0,1.0,0.0,0.0,20150807,sandeep reddy,158197315000003,CFO,male,85763440.0
83799.0,,912463,guess inc,0.0,1.0,0.0,0.0,20150824,relich michael,134521115000003,COO,male,85763440.0
83799.0,,912463,guess inc,0.0,1.0,0.0,0.0,20150824,relich michael,134521115000003,COO,male,85763440.0
151772.0,,912463,guess inc,1.0,0.0,0.0,0.0,20151015,chidoni anthony,120364515000004,,male,85759076.0
329346.0,,912463,guess inc,1.0,1.0,0.0,0.0,20151209,herrero amigo victor,164456915000002,CEO and Director,male,83770874.0
151772.0,,912463,guess inc,1.0,0.0,0.0,0.0,20151218,chidoni anthony,120364515000005,,male,83770874.0
71944.0,,912463,guess inc,0.0,1.0,0.0,0.0,20151218,relich michael,134521115000004,COO,male,83770874.0
330262.0,,912463,guess inc,1.0,1.0,0.0,0.0,20151230,herrero amigo victor,164456915000003,CEO and Director,male,83770874.0
40372.0,,912463,guess inc,0.0,1.0,0.0,0.0,20160107,sandeep reddy,158197316000004,CFO,male,83770874.0
67758.0,,912463,guess inc,0.0,1.0,0.0,0.0,20160107,relich michael,134521116000005,COO,male,83770874.0
81336.0,,912463,guess inc,1.0,0.0,0.0,0.0,20160203,yemenidjian alex,119028616000003,,male,83833937.0
19845.0,11451409.0,912463,guess inc,1.0,0.0,1.0,0.0,20160203,marciano maurice,116750316000004,,male,83833937.0
161744.0,,912463,guess inc,1.0,0.0,0.0,0.0,20160203,chidoni anthony,120364516000006,,male,83833937.0
40732.0,,912463,guess inc,1.0,0.0,0.0,0.0,20160203,bolla gianluca,149150016000003,,male,83833937.0
47373.0,,912463,guess inc,1.0,0.0,0.0,0.0,20160203,isaacson-leibowitz kay,131867516000003,,male,83833937.0
34845.0,,912463,guess inc,1.0,0.0,0.0,0.0,20160203,gromek joseph r,123158616000003,,male,83833937.0
57172.0,,912463,guess inc,0.0,1.0,0.0,0.0,20160401,sandeep reddy,158197316000005,CFO,male,84012293.0
408742.0,11369466.0,912463,guess inc,1.0,1.0,1.0,0.0,20160401,marciano paul,117387916000010,EC & Chief Creative Officer,male,84012293.0
88558.0,,912463,guess inc,0.0,1.0,0.0,0.0,20160401,relich michael,134521116000006,COO,male,84012293.0
331293.0,,912463,guess inc,1.0,1.0,0.0,0.0,20160418,herrero amigo victor,164456916000004,CEO and Director,male,84012293.0
56217.0,,912463,guess inc,0.0,1.0,0.0,0.0,20160623,sandeep reddy,158197316000006,CFO,male,84315971.0
332526.0,,912463,guess inc,1.0,1.0,0.0,0.0,20160629,herrero amigo victor,164456916000006,CEO and Director,male,84315971.0
157744.0,,912463,guess inc,1.0,0.0,0.0,0.0,20160719,chidoni anthony,120364516000007,,male,84315971.0
55654.0,,912463,guess inc,0.0,1.0,0.0,0.0,20160809,sandeep reddy,158197316000007,CFO,male,84386548.0
334703.0,,912463,guess inc,1.0,1.0,0.0,0.0,20160928,herrero amigo victor,164456916000007,CEO and Director,male,84376162.0
33823.0,,912463,guess inc,1.0,0.0,0.0,0.0,20161207,isaacson-leibowitz kay,131867516000004,,male,84361306.0
337427.0,,912463,guess inc,1.0,1.0,0.0,0.0,20170105,herrero amigo victor,164456917000001,CEO and Director,male,84361306.0
51805.0,,912463,guess inc,0.0,1.0,0.0,0.0,20170109,sandeep reddy,158197317000001,CFO,male,84361306.0
24582.0,11461282.0,912463,guess inc,1.0,0.0,1.0,0.0,20170201,marciano maurice,116750317000002,,male,84069492.0
95946.0,,912463,guess inc,1.0,0.0,0.0,0.0,20170201,yemenidjian alex,119028617000002,,male,84069492.0
172354.0,,912463,guess inc,1.0,0.0,0.0,0.0,20170201,chidoni anthony,120364517000002,,male,84069492.0
49455.0,,912463,guess inc,1.0,0.0,0.0,0.0,20170201,gromek joseph r,123158617000002,,male,84069492.0
48433.0,,912463,guess inc,1.0,0.0,0.0,0.0,20170201,isaacson-leibowitz kay,131867517000002,,male,84069492.0
55271.0,,912463,guess inc,1.0,0.0,0.0,0.0,20170201,bolla gianluca,149150017000004,,male,84069492.0
114864.0,11719586.0,912463,guess inc,1.0,1.0,1.0,0.0,20170331,marciano paul,117387917000006,EC & Chief Creative Officer,male,82761611.0
65880.0,,912463,guess inc,0.0,1.0,0.0,0.0,20170331,sandeep reddy,158197317000002,CFO,male,82761611.0
386474.0,,912463,guess inc,1.0,1.0,0.0,0.0,20170331,herrero amigo victor,164456917000002,CEO and Director,male,82761611.0
389574.0,,912463,guess inc,1.0,1.0,0.0,0.0,20170419,herrero amigo victor,164456917000003,CEO and Director,male,82761611.0
392848.0,,912463,guess inc,1.0,1.0,0.0,0.0,20170628,herrero amigo victor,164456917000004,CEO and Director,male,83239184.0
369673.0,,912463,guess inc,1.0,1.0,0.0,0.0,20170711,herrero amigo victor,164456917000005,CEO and Director,male,83239184.0
65317.0,,912463,guess inc,0.0,1.0,0.0,0.0,20170808,sandeep reddy,158197317000003,CFO,male,83270997.0
42433.0,,912463,guess inc,1.0,0.0,0.0,0.0,20170908,isaacson-leibowitz kay,131867517000004,,male,83267240.0
38433.0,,912463,guess inc,1.0,0.0,0.0,0.0,20171222,isaacson-leibowitz kay,131867517000005,,male,82274105.0
62047.0,,912463,guess inc,0.0,1.0,0.0,0.0,20180109,sandeep reddy,158197318000001,CFO,male,82274105.0
369840.0,,912463,guess inc,1.0,1.0,0.0,0.0,20180201,herrero amigo victor,164456918000001,CEO and Director,male,82274105.0
347956.0,11730960.0,912463,guess inc,1.0,1.0,1.0,0.0,20180206,marciano paul,117387918000001,EC & Chief Creative Officer,male,81371118.0
66768.0,,912463,guess inc,1.0,0.0,0.0,0.0,20180207,bolla gianluca,149150018000001,,male,81371118.0
50369.0,,912463,guess inc,1.0,0.0,0.0,0.0,20180207,isaacson-leibowitz kay,131867518000001,,male,81371118.0
26546.0,11471254.0,912463,guess inc,1.0,0.0,1.0,0.0,20180207,marciano maurice,116750318000001,,male,81371118.0
184290.0,,912463,guess inc,1.0,0.0,0.0,0.0,20180207,chidoni anthony,120364518000001,,male,81371118.0
107882.0,,912463,guess inc,1.0,0.0,0.0,0.0,20180207,yemenidjian alex,119028618000001,,male,81371118.0
61391.0,,912463,guess inc,1.0,0.0,0.0,0.0,20180207,gromek joseph r,123158618000001,,male,81371118.0
458620.0,11730960.0,912463,guess inc,1.0,1.0,1.0,0.0,20180403,marciano paul,117387918000005,EC & Chief Creative Officer,male,80374301.0
84089.0,,912463,guess inc,0.0,1.0,0.0,0.0,20180403,sandeep reddy,158197318000002,CFO,male,80374301.0
490699.0,,912463,guess inc,1.0,1.0,0.0,0.0,20180403,herrero amigo victor,164456918000002,CEO and Director,male,80374301.0
470877.0,,912463,guess inc,1.0,1.0,0.0,0.0,20180710,herrero amigo victor,164456918000003,CEO and Director,male,80942889.0
66768.0,,912463,guess inc,1.0,0.0,0.0,0.0,20180831,bolla gianluca,149150018000002,,male,81030202.0
83356.0,,912463,guess inc,0.0,1.0,0.0,0.0,20181211,sandeep reddy,158197318000003,CFO,male,81038868.0
