direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,2098,acme united corp,1,0,0.0,0.0,20120426,holden richmond y jr,102660812000046,,male,3103227.0
68105.0,,2098,acme united corp,1,1,0.0,0.0,20120426,olschan brian s,102660812000047,"Pres, Chief Operations Officer",male,3103227.0
68044.0,,2098,acme united corp,1,1,0.0,0.0,20120502,olschan brian s,102660812000052,"Pres, Chief Operations Officer",male,3103227.0
60044.0,,2098,acme united corp,1,1,0.0,0.0,20120504,olschan brian s,102660812000053,"Pres, Chief Operations Officer",male,3103227.0
56044.0,,2098,acme united corp,1,1,0.0,0.0,20120508,olschan brian s,102660812000060,"Pres, Chief Operations Officer",male,3103227.0
52044.0,,2098,acme united corp,1,1,0.0,0.0,20120510,olschan brian s,102660812000063,"Pres, Chief Operations Officer",male,3103227.0
,,2098,acme united corp,0,0,1,0,20120601,north star investment management corp.,134285712000013,,male,3103227.0
,,2098,acme united corp,0,0,1,0,20120618,north star investment management corp.,134285712000018,,male,3103227.0
,,2098,acme united corp,0,0,1,0,20120629,north star investment management corp.,134285712000019,,male,3103227.0
,,2098,acme united corp,0,0,1,0,20120702,north star investment management corp.,134285712000020,,male,3103227.0
,,2098,acme united corp,0,0,1,0,20120703,north star investment management corp.,134285712000021,,male,3103227.0
,,2098,acme united corp,0,0,1,0,20120725,north star investment management corp.,134285712000022,,male,3103227.0
39044.0,,2098,acme united corp,1,1,0.0,0.0,20120726,olschan brian s,102660812000082,"Pres, Chief Operations Officer",male,3103227.0
,,2098,acme united corp,0,0,1,0,20120727,north star investment management corp.,134285712000023,,male,3103227.0
,,2098,acme united corp,1,1,1.0,0.0,20120802,johnsen walter c,102660812000085,CEO and Chairman of the Board,male,3103227.0
,,2098,acme united corp,0,1,0.0,0.0,20120802,driscoll paul g,102660812000083,Vice President and CFO,male,3103227.0
,,2098,acme united corp,1,1,0.0,0.0,20120802,olschan brian s,102660812000084,"Pres, Chief Operations Officer",male,3103227.0
,,2098,acme united corp,0,0,1,0,20120803,north star investment management corp.,134285712000024,,male,3103227.0
,,2098,acme united corp,0,0,1,0,20120807,north star investment management corp.,134285712000027,,male,3103227.0
,,2098,acme united corp,0,0,1,0,20120831,north star investment management corp.,134285712000028,,male,3103227.0
25230.0,,2098,acme united corp,0,1,0.0,0.0,20120910,driscoll paul g,102660812000112,Vice President and CFO,male,3103227.0
,,2098,acme united corp,0,0,1,0,20120914,north star investment management corp.,134285712000029,,male,3103227.0
,,2098,acme united corp,0,0,1,0,20120924,north star investment management corp.,134285712000038,,male,3103227.0
,,2098,acme united corp,0,0,1,0,20121009,north star investment management corp.,134285712000039,,male,3103227.0
,,2098,acme united corp,0,0,1,0,20121024,north star investment management corp.,134285712000040,,male,3103227.0
,,2098,acme united corp,0,0,1,0,20121101,north star investment management corp.,134285712000043,,male,3103227.0
21942.0,,2098,acme united corp,0,1,0.0,0.0,20121127,driscoll paul g,102660812000131,Vice President and CFO,male,3113227.0
,,2098,acme united corp,0,0,1,0,20121128,north star investment management corp.,134285712000044,,male,3113227.0
,,2098,acme united corp,0,0,1,0,20121130,north star investment management corp.,134285712000047,,male,3113227.0
,,2098,acme united corp,0,0,1,0,20121205,north star investment management corp.,134285712000048,,male,3113227.0
,,2098,acme united corp,0,0,1,0,20121206,north star investment management corp.,134285712000049,,male,3113227.0
,,2098,acme united corp,0,0,1,0,20121228,north star investment management corp.,134285712000057,,male,3113227.0
,,2098,acme united corp,1,1,0.0,0.0,20130124,olschan brian s,102660813000007,"Pres, Chief Operations Officer",male,3113227.0
,,2098,acme united corp,1,1,1.0,0.0,20130124,johnsen walter c,102660813000005,CEO and Chairman of the Board,male,3113227.0
,,2098,acme united corp,0,1,0.0,0.0,20130124,driscoll paul g,102660813000006,Vice President and CFO,male,3113227.0
,,2098,acme united corp,0,0,1,0,20130130,north star investment management corp.,134285713000001,,male,3113227.0
,,2098,acme united corp,0,0,1,0,20130211,north star investment management corp.,134285713000004,,male,3113227.0
,,2098,acme united corp,0,0,1,0,20130306,north star investment management corp.,134285713000007,,male,3113227.0
364690.0,,2098,acme united corp,1,1,1.0,0.0,20130307,johnsen walter c,102660813000011,CEO and Chairman of the Board,male,3113227.0
37642.0,,2098,acme united corp,1,1,0.0,0.0,20130311,olschan brian s,102660813000015,"Pres, Chief Operations Officer",male,3113227.0
,,2098,acme united corp,0,0,1,0,20130320,north star investment management corp.,134285713000008,,male,3113227.0
358620.0,,2098,acme united corp,1,1,1.0,0.0,20130326,johnsen walter c,102660813000027,CEO and Chairman of the Board,male,3113227.0
358520.0,,2098,acme united corp,1,1,1.0,0.0,20130328,johnsen walter c,102660813000028,CEO and Chairman of the Board,male,3113227.0
,,2098,acme united corp,0,0,1,0,20130402,north star investment management corp.,134285713000012,,male,3113227.0
,,2098,acme united corp,0,0,1,0,20130415,north star investment management corp.,134285713000015,,male,3113227.0
,,2098,acme united corp,1,0,0.0,0.0,20130424,ward stevenson e iii,102660813000044,,male,3145202.0
,,2098,acme united corp,1,0,0.0,0.0,20130424,holden richmond y jr,102660813000043,,male,3145202.0
,,2098,acme united corp,1,0,0.0,0.0,20130424,murphy susan h,102660813000042,,female,3145202.0
,,2098,acme united corp,1,0,0.0,0.0,20130424,davidson rex lynn,102660813000045,,male,3145202.0
,,2098,acme united corp,0,0,1,0,20130426,north star investment management corp.,134285713000018,,male,3145202.0
,,2098,acme united corp,0,0,1,0,20130429,north star investment management corp.,134285713000019,,male,3145202.0
30927.0,,2098,acme united corp,1,1,0.0,0.0,20130501,olschan brian s,102660813000052,"Pres, Chief Operations Officer",male,3145202.0
24576.0,,2098,acme united corp,1,1,0.0,0.0,20130502,olschan brian s,102660813000053,"Pres, Chief Operations Officer",male,3145202.0
,,2098,acme united corp,0,0,1,0,20130509,north star investment management corp.,134285713000020,,male,3145202.0
,,2098,acme united corp,0,0,1,0,20130521,north star investment management corp.,134285713000025,,male,3145202.0
,,2098,acme united corp,0,0,1,0,20130523,north star investment management corp.,134285713000026,,male,3145202.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20130611,olschan brian s,102660813000078,"Pres, Chief Operations Officer",male,3145202.0
,,2098,acme united corp,0,0,1,0,20130612,north star investment management corp.,134285713000034,,male,3145202.0
32820.0,,2098,acme united corp,0,1,0.0,0.0,20130612,driscoll paul g,102660813000079,Vice President and CFO,male,3145202.0
,,2098,acme united corp,0,0,1,0,20130723,north star investment management corp.,134285713000039,,male,3145202.0
,,2098,acme united corp,1,1,1.0,0.0,20130726,johnsen walter c,102660813000089,CEO and Chairman of the Board,male,3145202.0
,,2098,acme united corp,1,1,0.0,0.0,20130726,olschan brian s,102660813000087,"Pres, Chief Operations Officer",male,3145202.0
,,2098,acme united corp,0,1,0.0,0.0,20130726,driscoll paul g,102660813000088,Vice President and CFO,male,3145202.0
,,2098,acme united corp,0,0,1,0,20130802,north star investment management corp.,134285713000048,,male,3145202.0
350520.0,,2098,acme united corp,1,1,1.0,0.0,20130807,johnsen walter c,102660813000090,CEO and Chairman of the Board,male,3179777.0
,,2098,acme united corp,0,0,1,0,20130809,north star investment management corp.,134285713000050,,male,3179777.0
,,2098,acme united corp,0,0,1,0,20130815,north star investment management corp.,134285713000051,,male,3179777.0
,,2098,acme united corp,0,0,1,0,20130826,north star investment management corp.,134285713000053,,male,3179777.0
,,2098,acme united corp,0,0,1,0,20130828,north star investment management corp.,134285713000055,,male,3179777.0
,,2098,acme united corp,0,0,1,0,20131009,north star investment management corp.,134285713000067,,male,3179777.0
,,2098,acme united corp,0,0,1,0,20131023,north star investment management corp.,134285713000072,,male,3179777.0
,,2098,acme united corp,0,0,1,0,20131029,north star investment management corp.,134285713000075,,male,3179777.0
343720.0,,2098,acme united corp,1,1,1.0,0.0,20131213,johnsen walter c,102660813000118,CEO and Chairman of the Board,male,3196102.0
,,2098,acme united corp,0,0,1,0,20131217,north star investment management corp.,134285713000083,,male,3196102.0
,,2098,acme united corp,1,1,0.0,0.0,20140228,olschan brian s,102660814000008,"Pres, Chief Operations Officer",male,3196102.0
,,2098,acme united corp,0,1,0.0,0.0,20140228,driscoll paul g,102660814000009,Vice President and CFO,male,3196102.0
,,2098,acme united corp,1,1,1.0,0.0,20140228,johnsen walter c,102660814000007,CEO and Chairman of the Board,male,3196102.0
,,2098,acme united corp,1,0,0.0,0.0,20140423,davidson rex lynn,102660814000023,,male,3212352.0
,,2098,acme united corp,1,0,0.0,0.0,20140423,ward stevenson e iii,102660814000024,,male,3212352.0
,,2098,acme united corp,1,0,0.0,0.0,20140423,holden richmond y jr,102660814000025,,male,3212352.0
,,2098,acme united corp,1,0,0.0,0.0,20140423,murphy susan h,102660814000026,,female,3212352.0
333720.0,,2098,acme united corp,1,1,1.0,0.0,20140606,johnsen walter c,102660814000035,CEO and Chairman of the Board,male,3212352.0
27002.0,,2098,acme united corp,0,1,0.0,0.0,20140610,driscoll paul g,102660814000036,Vice President and CFO,male,3212352.0
343720.0,,2098,acme united corp,1,1,1.0,0.0,20140722,johnsen walter c,102660814000037,CEO and Chairman of the Board,male,3212352.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20140730,olschan brian s,102660814000041,"Pres, Chief Operations Officer",male,3212352.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20140731,olschan brian s,102660814000042,"Pres, Chief Operations Officer",male,3212352.0
,,2098,acme united corp,1,1,0.0,0.0,20140804,olschan brian s,102660814000044,"Pres, Chief Operations Officer",male,3212352.0
,,2098,acme united corp,1,1,1.0,0.0,20140804,johnsen walter c,102660814000045,CEO and Chairman of the Board,male,3212352.0
,,2098,acme united corp,0,1,0.0,0.0,20140804,driscoll paul g,102660814000046,Vice President and CFO,male,3212352.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20140806,olschan brian s,102660814000047,"Pres, Chief Operations Officer",male,3212352.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20140807,olschan brian s,102660814000048,"Pres, Chief Operations Officer",male,3236107.0
15700.0,,2098,acme united corp,1,0,0.0,0.0,20140811,ward stevenson e iii,102660814000049,,male,3236107.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20140811,olschan brian s,102660814000050,"Pres, Chief Operations Officer",male,3236107.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20140812,olschan brian s,102660814000051,"Pres, Chief Operations Officer",male,3236107.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20140819,olschan brian s,102660814000067,"Pres, Chief Operations Officer",male,3236107.0
12786.0,,2098,acme united corp,1,0,0.0,0.0,20140822,murphy susan h,102660814000068,,female,3236107.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20140828,olschan brian s,102660814000069,"Pres, Chief Operations Officer",male,3236107.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20140903,olschan brian s,102660814000070,"Pres, Chief Operations Officer",male,3236107.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20140909,olschan brian s,102660814000071,"Pres, Chief Operations Officer",male,3236107.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20141029,olschan brian s,102660814000076,"Pres, Chief Operations Officer",male,3236107.0
332920.0,,2098,acme united corp,1,1,1.0,0.0,20141029,johnsen walter c,102660814000077,CEO and Chairman of the Board,male,3236107.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20141031,olschan brian s,102660814000078,"Pres, Chief Operations Officer",male,3236107.0
331501.0,,2098,acme united corp,1,1,1.0,0.0,20141031,johnsen walter c,102660814000079,CEO and Chairman of the Board,male,3236107.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20141104,olschan brian s,102660814000080,"Pres, Chief Operations Officer",male,3289455.0
328720.0,,2098,acme united corp,1,1,1.0,0.0,20141104,johnsen walter c,102660814000081,CEO and Chairman of the Board,male,3289455.0
325720.0,,2098,acme united corp,1,1,1.0,0.0,20141117,johnsen walter c,102660814000093,CEO and Chairman of the Board,male,3289455.0
323720.0,,2098,acme united corp,1,1,1.0,0.0,20141119,johnsen walter c,102660814000094,CEO and Chairman of the Board,male,3289455.0
,,2098,acme united corp,1,1,1.0,0.0,20150303,johnsen walter c,102660815000004,CEO and Chairman of the Board,male,3289455.0
,,2098,acme united corp,1,1,0.0,0.0,20150303,olschan brian s,102660815000003,"Pres, Chief Operations Officer",male,3289455.0
27002.0,,2098,acme united corp,0,1,0.0,0.0,20150306,driscoll paul g,102660815000008,Vice President and CFO,male,3289455.0
323720.0,,2098,acme united corp,1,1,1.0,0.0,20150309,johnsen walter c,102660815000009,CEO and Chairman of the Board,male,3289455.0
323720.0,,2098,acme united corp,1,1,1.0,0.0,20150313,johnsen walter c,102660815000010,CEO and Chairman of the Board,male,3289455.0
323720.0,,2098,acme united corp,1,1,1.0,0.0,20150320,johnsen walter c,102660815000011,CEO and Chairman of the Board,male,3289455.0
27002.0,,2098,acme united corp,0,1,0.0,0.0,20150427,driscoll paul g,102660815000027,Vice President and CFO,male,3289455.0
,,2098,acme united corp,1,0,0.0,0.0,20150427,murphy susan h,102660815000026,,female,3289455.0
,,2098,acme united corp,1,0,0.0,0.0,20150427,holden richmond y jr,102660815000024,,male,3289455.0
,,2098,acme united corp,1,0,0.0,0.0,20150427,davidson rex lynn,102660815000023,,male,3289455.0
,,2098,acme united corp,1,0,0.0,0.0,20150427,ward stevenson e iii,102660815000025,,male,3289455.0
31750.0,,2098,acme united corp,0,1,0.0,0.0,20150501,driscoll paul g,102660815000028,Vice President and CFO,male,3289455.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150501,olschan brian s,102660815000029,"Pres, Chief Operations Officer",male,3289455.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150506,olschan brian s,102660815000030,"Pres, Chief Operations Officer",male,3315852.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150514,olschan brian s,102660815000035,"Pres, Chief Operations Officer",male,3315852.0
318752.0,,2098,acme united corp,1,1,1.0,0.0,20150515,johnsen walter c,102660815000038,CEO and Chairman of the Board,male,3315852.0
318652.0,,2098,acme united corp,1,1,1.0,0.0,20150609,johnsen walter c,102660815000039,CEO and Chairman of the Board,male,3315852.0
15700.0,,2098,acme united corp,1,0,0.0,0.0,20150611,holden richmond y jr,102660815000040,,male,3315852.0
318652.0,,2098,acme united corp,1,1,1.0,0.0,20150618,johnsen walter c,102660815000041,CEO and Chairman of the Board,male,3315852.0
318652.0,,2098,acme united corp,1,1,1.0,0.0,20150619,johnsen walter c,102660815000042,CEO and Chairman of the Board,male,3315852.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150625,olschan brian s,102660815000043,"Pres, Chief Operations Officer",male,3315852.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150630,olschan brian s,102660815000044,"Pres, Chief Operations Officer",male,3315852.0
318652.0,,2098,acme united corp,1,1,1.0,0.0,20150706,johnsen walter c,102660815000046,CEO and Chairman of the Board,male,3315852.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150706,olschan brian s,102660815000045,"Pres, Chief Operations Officer",male,3315852.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150716,olschan brian s,102660815000047,"Pres, Chief Operations Officer",male,3315852.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150721,olschan brian s,102660815000048,"Pres, Chief Operations Officer",male,3315852.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150727,olschan brian s,102660815000051,"Pres, Chief Operations Officer",male,3315852.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150811,olschan brian s,102660815000053,"Pres, Chief Operations Officer",male,3346103.0
39576.0,,2098,acme united corp,1,1,0,0,20150811,olschan brian s,102660815000053,"Pres, Chief Operations Officer",male,3346103.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150818,olschan brian s,102660815000060,"Pres, Chief Operations Officer",male,3346103.0
39576.0,,2098,acme united corp,1,1,0,0,20150818,olschan brian s,102660815000060,"Pres, Chief Operations Officer",male,3346103.0
39576.0,,2098,acme united corp,1,1,0.0,0.0,20150821,olschan brian s,102660815000061,"Pres, Chief Operations Officer",male,3346103.0
39576.0,,2098,acme united corp,1,1,0,0,20150821,olschan brian s,102660815000061,"Pres, Chief Operations Officer",male,3346103.0
39576.0,,2098,acme united corp,1,1,0,0,20151015,olschan brian s,102660815000068,"Pres, Chief Operations Officer",male,3346103.0
318652.0,,2098,acme united corp,1,1,1,0,20151015,johnsen walter c,102660815000069,CEO and Chairman of the Board,male,3346103.0
317262.0,,2098,acme united corp,1,1,1,0,20151103,johnsen walter c,102660815000072,CEO and Chairman of the Board,male,3370591.0
313022.0,,2098,acme united corp,1,1,1,0,20151112,johnsen walter c,102660815000077,CEO and Chairman of the Board,male,3370591.0
309052.0,,2098,acme united corp,1,1,1,0,20151117,johnsen walter c,102660815000079,CEO and Chairman of the Board,male,3370591.0
39576.0,,2098,acme united corp,1,1,0,0,20151217,olschan brian s,102660815000080,"Pres, Chief Operations Officer",male,3370591.0
39576.0,,2098,acme united corp,1,1,0,0,20160104,olschan brian s,102660816000081,"Pres, Chief Operations Officer",male,3370591.0
306052.0,,2098,acme united corp,1,1,1,0,20160302,johnsen walter c,102660816000087,CEO and Chairman of the Board,male,3370591.0
39576.0,,2098,acme united corp,1,1,0,0,20160309,olschan brian s,102660816000088,"Pres, Chief Operations Officer",male,3370591.0
306052.0,,2098,acme united corp,1,0,0,0,20160311,davidson rex lynn,102660816000092,,male,3370591.0
15700.0,,2098,acme united corp,1,0,0,0,20160314,ward stevenson e iii,102660816000093,,male,3370591.0
12003.0,,2098,acme united corp,1,0,0,0,20160314,murphy susan h,102660816000094,,female,3370591.0
31590.0,,2098,acme united corp,0,1,0,0,20160315,driscoll paul g,102660816000095,Vice President and CFO,male,3370591.0
26750.0,,2098,acme united corp,0,1,0,0,20160426,driscoll paul g,102660816000100,Vice President and CFO,male,3370591.0
306802.0,,2098,acme united corp,1,1,1,0,20160505,johnsen walter c,102660816000101,CEO and Chairman of the Board,male,3320450.0
39576.0,,2098,acme united corp,1,1,0,0,20160506,olschan brian s,102660816000102,"Pres, Chief Operations Officer",male,3320450.0
39576.0,,2098,acme united corp,1,1,0,0,20160603,olschan brian s,102660816000106,"Pres, Chief Operations Officer",male,3320450.0
0.0,,2098,acme united corp,1,0,0,0,20160603,davidson rex lynn,102660816000107,,male,3320450.0
28755.0,,2098,acme united corp,0,1,0,0,20160727,driscoll paul g,102660816000110,Vice President and CFO,male,3320450.0
306802.0,,2098,acme united corp,1,1,1,0,20160727,johnsen walter c,102660816000111,CEO and Chairman of the Board,male,3320450.0
39576.0,,2098,acme united corp,1,1,1,0,20160729,olschan brian s,102660816000112,"Pres, Chief Operations Officer",male,3320450.0
,,2098,acme united corp,0,1,0,0,20160805,driscoll paul g,102660816000113,Vice President and CFO,male,3322950.0
,,2098,acme united corp,1,1,1,0,20160805,johnsen walter c,102660816000114,CEO and Chairman of the Board,male,3322950.0
,,2098,acme united corp,1,1,0,0,20160805,olschan brian s,102660816000115,"Pres, Chief Operations Officer",male,3322950.0
306802.0,,2098,acme united corp,1,1,1,0,20160810,johnsen walter c,102660816000116,CEO and Chairman of the Board,male,3322950.0
306802.0,,2098,acme united corp,1,1,1,0,20160902,johnsen walter c,102660816000119,CEO and Chairman of the Board,male,3322950.0
9603.0,,2098,acme united corp,1,0,0,0,20160930,murphy susan h,102660816000120,,female,3322950.0
306802.0,,2098,acme united corp,1,1,1,0,20161031,johnsen walter c,102660816000123,CEO and Chairman of the Board,male,3324955.0
15700.0,,2098,acme united corp,1,0,0,0,20161109,holden richmond y jr,102660816000126,,male,3324955.0
305506.0,,2098,acme united corp,1,1,1,0,20161208,johnsen walter c,102660816000129,CEO and Chairman of the Board,male,3324955.0
,,2098,acme united corp,1,1,0,0,20170126,olschan brian s,102660817000001,"Pres, Chief Operations Officer",male,3324955.0
,,2098,acme united corp,1,1,1,0,20170126,johnsen walter c,102660817000002,CEO and Chairman of the Board,male,3324955.0
305506.0,,2098,acme united corp,1,1,1,0,20170310,johnsen walter c,102660817000010,CEO and Chairman of the Board,male,3327455.0
305506.0,,2098,acme united corp,1,1,1,0,20170327,johnsen walter c,102660817000011,CEO and Chairman of the Board,male,3327455.0
305506.0,,2098,acme united corp,1,1,1,0,20170428,johnsen walter c,102660817000017,CEO and Chairman of the Board,male,3327455.0
305506.0,,2098,acme united corp,1,1,1,0,20170428,johnsen walter c,102660817000016,CEO and Chairman of the Board,male,3327455.0
30643.0,,2098,acme united corp,0,1,0,0,20170501,driscoll paul g,102660817000018,Vice President and CFO,male,3327455.0
305506.0,,2098,acme united corp,1,1,1,0,20170502,johnsen walter c,102660817000019,CEO and Chairman of the Board,male,3327455.0
39576.0,,2098,acme united corp,1,1,0,0,20170504,olschan brian s,102660817000020,"Pres, Chief Operations Officer",male,3327455.0
305506.0,,2098,acme united corp,1,1,1,0,20170530,johnsen walter c,102660817000024,CEO and Chairman of the Board,male,3327455.0
305506.0,,2098,acme united corp,1,1,1,0,20170531,johnsen walter c,102660817000025,CEO and Chairman of the Board,male,3327455.0
15700.0,,2098,acme united corp,1,0,0,0,20170605,holden richmond y jr,102660817000026,,male,3327455.0
39576.0,,2098,acme united corp,1,1,0,0,20170607,olschan brian s,102660817000027,"Pres, Chief Operations Officer",male,3327455.0
39576.0,,2098,acme united corp,1,1,0,0,20170609,olschan brian s,102660817000028,"Pres, Chief Operations Officer",male,3327455.0
15250.0,,2098,acme united corp,1,0,0,0,20170731,holden richmond y jr,102660817000032,,male,3327455.0
,,2098,acme united corp,1,0,0,0,20170807,murphy susan h,102660817000041,,female,3371953.0
,,2098,acme united corp,1,0,0,0,20170807,ward stevenson e iii,102660817000040,,male,3371953.0
,,2098,acme united corp,1,0,0,0,20170807,davidson rex lynn,102660817000039,,male,3371953.0
,,2098,acme united corp,1,0,0,0,20170807,holden richmond y jr,102660817000038,,male,3371953.0
305506.0,,2098,acme united corp,1,1,1,0,20170823,johnsen walter c,102660817000042,CEO and Chairman of the Board,male,3371953.0
,,2098,acme united corp,1,1,0,0,20171017,olschan brian s,102660817000047,"Pres, Chief Operations Officer",male,3371953.0
,,2098,acme united corp,1,1,1,0,20171017,johnsen walter c,102660817000049,CEO and Chairman of the Board,male,3371953.0
,,2098,acme united corp,0,1,0,0,20171017,driscoll paul g,102660817000048,Vice President and CFO,male,3371953.0
304373.0,,2098,acme united corp,1,1,1,0,20171222,johnsen walter c,102660817000055,CEO and Chairman of the Board,male,3374061.0
,,2098,acme united corp,1,1,0,0,20180206,olschan brian s,102660818000001,"Pres, Chief Operations Officer",male,4838071.0
