direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20231017,james sarah,185602823000049,,female,7876688.0
,,1856028,"stronghold digital mining, inc.",1,1,1,0,20231017,beard gregory a,185602823000048,Chief Executive Officer,male,7876688.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20231017,agarwal indira,185602823000047,,female,7876688.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20231108,smith matthew j.,185602823000054,Chief Financial Officer,male,7876688.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20231109,shaffer richard j.,185602823000056,Senior Vice President,male,7876688.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20231229,smith matthew j.,185602823000059,Chief Financial Officer,male,7876688.0
,,1856028,"stronghold digital mining, inc.",1,1,1,0,20231229,beard gregory a,185602823000060,Chief Executive Officer,male,7876688.0
,,1856028,"stronghold digital mining, inc.",0,0,1,0,20240102,spence william b.,89924324000017,,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240117,trowbridge thomas r. iv,185602824000007,,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240117,doherty thomas b,185602824000008,,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240117,pacchia thomas,185602824000009,,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240117,james sarah,185602824000010,,female,11115561.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240117,agarwal indira,185602824000011,,female,11115561.0
,,1856028,"stronghold digital mining, inc.",1,1,1,0,20240118,beard gregory a,185602824000012,Chief Executive Officer,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20240129,smith matthew j.,185602824000013,Chief Financial Officer,male,11115561.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20240129,shaffer richard j.,185602824000014,Senior Vice President,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20240131,smith matthew j.,185602824000015,Chief Financial Officer,male,11115561.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20240131,shaffer richard j.,185602824000017,Senior Vice President,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240209,trowbridge thomas r. iv,185602824000018,,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20240223,smith matthew j.,185602824000019,Chief Financial Officer,male,11115561.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20240319,shaffer richard j.,185602824000022,Senior Vice President,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20240319,smith matthew j.,185602824000021,Chief Financial Officer,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,1,1,0,20240319,beard gregory a,185602824000020,Chief Executive Officer,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20240322,smith matthew j.,185602824000023,Chief Financial Officer,male,11115561.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240417,trowbridge thomas r. iv,185602824000024,,male,12900076.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240417,james sarah,185602824000029,,female,12900076.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240417,agarwal indira,185602824000028,,female,12900076.0
,,1856028,"stronghold digital mining, inc.",1,1,1,0,20240417,beard gregory a,185602824000027,Chief Executive Officer,male,12900076.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240417,pacchia thomas,185602824000026,,male,12900076.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240417,doherty thomas b,185602824000025,,male,12900076.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20240424,smith matthew j.,185602824000030,Chief Financial Officer,male,12900076.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20240502,shaffer richard j.,185602824000031,Senior Vice President,male,12900076.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20240507,smith matthew j.,185602824000032,Chief Financial Officer,male,12900076.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20240620,weber ryan m,185602824000034,Principal Accounting Officer,male,12900076.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20240710,weber ryan m,185602824000036,Principal Accounting Officer,male,12980864.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240712,doherty thomas b,185602824000044,,male,12980864.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240712,pacchia thomas,185602824000039,,male,12980864.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20240712,weber ryan m,185602824000038,Principal Accounting Officer,male,12980864.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240712,trowbridge thomas r. iv,185602824000037,,male,12980864.0
,,1856028,"stronghold digital mining, inc.",1,1,1,0,20240712,beard gregory a,185602824000043,Chief Executive Officer,male,12980864.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240712,james sarah,185602824000042,,female,12980864.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20240712,agarwal indira,185602824000040,,female,12980864.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20240712,shaffer richard j.,185602824000041,Senior Vice President,male,12980864.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20240726,smith matthew j.,185602824000045,Chief Financial Officer,male,12980864.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20240806,shaffer richard j.,185602824000047,Senior Vice President,male,12980864.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20240806,smith matthew j.,185602824000046,Chief Financial Officer,male,12980864.0
,,1856028,"stronghold digital mining, inc.",1,1,1,0,20240823,beard gregory a,185602824000048,Chief Executive Officer,male,12980864.0
,,1856028,"stronghold digital mining, inc.",0,0,1,0,20240823,beryl capital partners ii lp,93583624000548,,male,12980864.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20240919,shaffer richard j.,185602824000050,Senior Vice President,male,12980864.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20240919,smith matthew j.,185602824000051,Chief Financial Officer,male,12980864.0
,,1856028,"stronghold digital mining, inc.",1,1,1,0,20240919,beard gregory a,185602824000053,Chief Executive Officer,male,12980864.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20240919,weber ryan m,185602824000052,Principal Accounting Officer,male,12980864.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20241010,weber ryan m,185602824000054,Principal Accounting Officer,male,14737601.0
,,1856028,"stronghold digital mining, inc.",1,1,1,0,20241011,beard gregory a,185602824000060,Chief Executive Officer,male,14737601.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20241011,agarwal indira,185602824000059,,female,14737601.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20241011,james sarah,185602824000058,,female,14737601.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20241011,doherty thomas b,185602824000057,,male,14737601.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20241011,pacchia thomas,185602824000055,,male,14737601.0
,,1856028,"stronghold digital mining, inc.",1,0,0,0,20241011,trowbridge thomas r. iv,185602824000056,,male,14737601.0
,,1856028,"stronghold digital mining, inc.",0,1,0,0,20241030,shaffer richard j.,185602824000062,Senior Vice President,male,14737601.0
,,1856028,"stronghold digital mining, inc.",1,1,0,0,20241030,smith matthew j.,185602824000061,Chief Financial Officer,male,14737601.0
,,1856028,"stronghold digital mining, inc.",1,1,1,0,20241226,beard gregory a,185602824000063,Chief Executive Officer,male,14737601.0
