direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6096.0,,1354217,volcano corp,0,1,0,0,20140214,perrino michele,135421714000058,"President, EMEAI",female,51926493.0
,,1354217,volcano corp,0,1,0,0,20140214,onopchenko john,135421714000059,"Exec. VP Strategy, BD & Intg.",male,51926493.0
144120.0,,1354217,volcano corp,1,1,0,0,20140214,huennekens r scott,135421714000060,Pres. & Chief Exec. Officer,male,51926493.0
47498.0,,1354217,volcano corp,0,1,0,0,20140214,dahldorf john t,135421714000061,Chief Financial Officer,male,51926493.0
37104.0,,1354217,volcano corp,0,1,0,0,20140219,sheehan david m,135421714000071,Exec. VP of Operations,male,51926493.0
6946.0,,1354217,volcano corp,0,1,0,0,20140219,perrino michele,135421714000070,"President, EMEAI",female,51926493.0
4475.0,,1354217,volcano corp,0,1,0,0,20140219,lippoldt darin,135421714000069,Exec. VP General Counsel,female,51926493.0
106981.0,,1354217,volcano corp,0,1,0,0,20140219,quinoy jorge j,135421714000068,Pres. US & APLAC Comm Sales,male,51926493.0
46225.0,,1354217,volcano corp,0,1,0,0,20140219,dahldorf john t,135421714000067,Chief Financial Officer,male,51926493.0
108136.0,,1354217,volcano corp,0,1,0,0,20140221,quinoy jorge j,135421714000078,"VP, Worldwide Sales & Marketin",male,51926493.0
161856.0,,1354217,volcano corp,1,1,0,0,20140221,huennekens r scott,135421714000079,President & Chief Executive Of,male,51926493.0
49560.0,,1354217,volcano corp,0,1,0,0,20140221,dahldorf john t,135421714000080,Chief Financial Officer,male,51926493.0
7684.0,,1354217,volcano corp,0,1,0,0,20140221,perrino michele,135421714000081,"President, EMEAI",female,51926493.0
5103.0,,1354217,volcano corp,0,1,0,0,20140221,lippoldt darin,135421714000082,Exec. VP Gen Counsel,female,51926493.0
39311.0,,1354217,volcano corp,0,1,0,0,20140221,sheehan david m,135421714000083,Executive Vice President,male,51926493.0
173386.0,,1354217,volcano corp,1,1,0,0,20140303,huennekens r scott,135421714000107,President & Chief Executive Of,male,51926493.0
52329.0,,1354217,volcano corp,0,1,0,0,20140303,dahldorf john t,135421714000106,Chief Financial Officer,male,51926493.0
6172.0,,1354217,volcano corp,0,1,0,0,20140303,lippoldt darin,135421714000105,Exec. VP General Counsel,female,51926493.0
110235.0,,1354217,volcano corp,0,1,0,0,20140303,quinoy jorge j,135421714000103,"VP, Worldwide Sales & Marketin",male,51926493.0
8728.0,,1354217,volcano corp,0,1,0,0,20140303,perrino michele,135421714000102,"President, EMEAI",female,51926493.0
41862.0,,1354217,volcano corp,0,1,0,0,20140303,sheehan david m,135421714000104,Executive Vice President,male,51926493.0
4795.0,,1354217,volcano corp,0,1,0,0,20140320,lippoldt darin,135421714000110,"EVP, General Counsel",female,51926493.0
173633.0,,1354217,volcano corp,1,1,0,0,20140331,huennekens r scott,135421714000119,President & Chief Executive Of,male,51203000.0
1777.0,,1354217,volcano corp,1,0,0,0,20140331,kadia siddhartha,135421714000117,,male,51203000.0
52374.0,,1354217,volcano corp,0,1,0,0,20140331,dahldorf john t,135421714000118,CFO,male,51203000.0
192883.0,,1354217,volcano corp,1,1,0,0,20140416,huennekens r scott,135421714000125,President & Chief Executive Of,male,51203000.0
55948.0,,1354217,volcano corp,0,1,0,0,20140416,dahldorf john t,135421714000123,CFO,male,51203000.0
44970.0,,1354217,volcano corp,0,1,0,0,20140416,sheehan david m,135421714000124,"EVP Operations, GM of Japan",male,51203000.0
45746.0,,1354217,volcano corp,0,1,0,0,20140506,sheehan david m,135421714000138,"EVP of Operations, GM of Japan",male,51227634.0
2040.0,,1354217,volcano corp,1,0,0,0,20140519,wolterman dan,135421714000143,,male,51227634.0
9738.0,,1354217,volcano corp,1,0,0,0,20140519,gallahue kieran,135421714000144,,male,51227634.0
5488.0,,1354217,volcano corp,1,0,0,0,20140519,kadia siddhartha,135421714000145,,male,51227634.0
9696.0,,1354217,volcano corp,1,0,0,0,20140519,topol eric,135421714000146,,male,51227634.0
,,1354217,volcano corp,1,0,0,0,20140605,norwalk leslie v,135421714000165,,female,51227634.0
,,1354217,volcano corp,1,0,0,0,20140605,wolterman dan,135421714000162,,male,51227634.0
,,1354217,volcano corp,1,0,0,0,20140605,howe lesley h,135421714000163,,male,51227634.0
,,1354217,volcano corp,1,0,0,0,20140605,gallahue kieran,135421714000164,,male,51227634.0
,,1354217,volcano corp,1,0,0,0,20140605,kadia siddhartha,135421714000166,,male,51227634.0
,,1354217,volcano corp,1,0,0,0,20140605,matricaria ronald a,135421714000167,,male,51227634.0
,,1354217,volcano corp,1,0,0,0,20140605,lukianov alexis v,135421714000170,,male,51227634.0
10990.0,,1354217,volcano corp,0,1,0,0,20140613,ace heather s,135421714000177,"EVP, Human Resources",female,51227634.0
3310.0,,1354217,volcano corp,1,0,0,0,20140912,wolterman dan,135421714000188,,male,51460461.0
4958.0,,1354217,volcano corp,1,0,0,0,20141027,norwalk leslie v,135421714000191,,female,51603000.0
162883.0,,1354217,volcano corp,1,1,0,0,20141219,huennekens r scott,135421714000199,President & Chief Executive Of,male,51603468.0
9180.0,,1354217,volcano corp,0,1,0,0,20150105,perrino michele,135421715000017,"President, EMEAI",female,51603468.0
11908.0,,1354217,volcano corp,0,1,0,0,20150105,ace heather s,135421715000018,"EVP, Human Resources",female,51603468.0
181213.0,,1354217,volcano corp,1,1,0,0,20150105,huennekens r scott,135421715000016,President & Chief Executive Of,male,51603468.0
1878.0,,1354217,volcano corp,0,1,0,0,20150105,burnett joe,135421715000014,Executive Vice President,male,51603468.0
43147.0,60000.0,1354217,volcano corp,1,0,0,0,20150105,matricaria ronald a,135421715000013,,male,51603468.0
59314.0,,1354217,volcano corp,0,1,0,0,20150105,dahldorf john t,135421715000015,CFO,male,51603468.0
0.0,,1354217,volcano corp,0,1,0,0,20150219,burnett joe,135421715000043,Executive Vice President,male,51603468.0
0.0,,1354217,volcano corp,1,0,0,0,20150219,norwalk leslie v,135421715000047,,female,51603468.0
0.0,,1354217,volcano corp,1,0,0,0,20150219,gallahue kieran,135421715000046,,male,51603468.0
0.0,,1354217,volcano corp,1,0,0,0,20150219,matricaria ronald a,135421715000045,,male,51603468.0
0.0,,1354217,volcano corp,1,0,0,0,20150219,lukianov alexis v,135421715000044,,male,51603468.0
0.0,,1354217,volcano corp,1,0,0,0,20150219,kadia siddhartha,135421715000042,,male,51603468.0
0.0,,1354217,volcano corp,0,1,0,0,20150219,onopchenko john,135421715000048,"Exec. VP Strategy, BD & Intg.",male,51603468.0
0.0,,1354217,volcano corp,1,1,0,0,20150219,huennekens r scott,135421715000040,President & Chief Executive Of,male,51603468.0
0.0,,1354217,volcano corp,0,1,0,0,20150219,perrino michele,135421715000039,"President, EMEAI",female,51603468.0
0.0,,1354217,volcano corp,0,1,0,0,20150219,dahldorf john t,135421715000038,CFO,male,51603468.0
,,1354217,volcano corp,0,1,0,0,20150219,mcguire jonathan will,135421715000037,"President, Americas Commercial",male,51603468.0
0.0,,1354217,volcano corp,1,0,0,0,20150219,howe lesley h,135421715000036,,male,51603468.0
0.0,,1354217,volcano corp,0,1,0,0,20150219,ace heather s,135421715000041,"EVP, Human Resources",female,51603468.0
0.0,,1354217,volcano corp,1,0,0,0,20150219,wolterman dan,135421715000049,,male,51603468.0
