direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
118688.0,,1666138,atkore international group inc.,0,1,0,0,20170908,schulte michael j,166613817000078,"Pres, Mech. Prods. & Solutions",male,64076230.0
71988.0,,1666138,atkore international group inc.,0,1,0,0,20171012,mallak james a,166613817000089,Vice President and CFO,male,63305434.0
71988.0,,1666138,atkore international group inc.,0,1,0,0,20171024,mallak james a,166613817000093,Vice President and CFO,male,63305434.0
165555.0,,1666138,atkore international group inc.,1,1,0,0,20171024,williamson john patrick,166613817000092,President and CEO,male,63305434.0
165555.0,,1666138,atkore international group inc.,1,1,0,0,20171127,williamson john patrick,166613817000100,President and CEO,male,63305434.0
71988.0,,1666138,atkore international group inc.,0,1,0,0,20171127,mallak james a,166613817000099,Vice President and CFO,male,63305434.0
8370.0,,1666138,atkore international group inc.,0,1,0,0,20171130,kelly daniel s,166613817000120,"VP, General Counsel and Sec.",male,63305434.0
126184.0,,1666138,atkore international group inc.,0,1,0,0,20171130,schulte michael j,166613817000119,"VP & Grp. Pres, MP&S",male,63305434.0
90043.0,,1666138,atkore international group inc.,0,1,0,0,20171130,lariviere peter j,166613817000118,"VP & Pres., Cable Solutions",male,63305434.0
96044.0,,1666138,atkore international group inc.,0,1,0,0,20171130,waltz william e jr.,166613817000117,"VP & Grp Pres., Elec. Raceway",male,63305434.0
58223.0,,1666138,atkore international group inc.,0,1,0,0,20171130,fitzpatrick kevin p,166613817000116,"VP, Global Human Resources",male,63305434.0
196165.0,,1666138,atkore international group inc.,1,1,0,0,20171130,williamson john patrick,166613817000122,President and CEO,male,63305434.0
78235.0,,1666138,atkore international group inc.,0,1,0,0,20171130,mallak james a,166613817000121,Vice President and CFO,male,63305434.0
77623.0,,1666138,atkore international group inc.,0,1,0,0,20171213,mallak james a,166613817000133,Vice President and CFO,male,63305434.0
8001.0,,1666138,atkore international group inc.,0,1,0,0,20171213,kelly daniel s,166613817000134,"VP, General Counsel and Sec.",male,63305434.0
95243.0,,1666138,atkore international group inc.,0,1,0,0,20171213,waltz william e jr.,166613817000138,"VP & Grp Pres., Elec. Raceway",male,63305434.0
192172.0,,1666138,atkore international group inc.,1,1,0,0,20171213,williamson john patrick,166613817000132,President and CEO,male,63305434.0
89242.0,,1666138,atkore international group inc.,0,1,0,0,20171213,lariviere peter j,166613817000137,"VP & Pres., Cable Solutions",male,63305434.0
57688.0,,1666138,atkore international group inc.,0,1,0,0,20171213,fitzpatrick kevin p,166613817000136,"VP, Global Human Resources",male,63305434.0
125383.0,,1666138,atkore international group inc.,0,1,0,0,20171213,schulte michael j,166613817000135,"VP & Grp. Pres, MP&S",male,63305434.0
192172.0,,1666138,atkore international group inc.,1,1,0,0,20171215,williamson john patrick,166613817000140,President and CEO,male,63305434.0
15242.0,,1666138,atkore international group inc.,1,0,0,0,20180201,isbell jeri l,166613818000020,,female,63607047.0
15242.0,,1666138,atkore international group inc.,1,0,0,0,20180201,vanarsdale william,166613818000022,,male,63607047.0
18590.0,,1666138,atkore international group inc.,1,0,0,0,20180201,zeffiro a mark,166613818000021,,male,63607047.0
8403.0,,1666138,atkore international group inc.,1,0,0,0,20180201,james wilbert w jr,166613818000017,,male,63607047.0
15242.0,,1666138,atkore international group inc.,1,0,0,0,20180201,muse scott  h,166613818000018,,male,63607047.0
8403.0,,1666138,atkore international group inc.,1,0,0,0,20180201,kershaw justin a,166613818000019,,male,63607047.0
0.0,,1666138,atkore international group inc.,1,0,0,0,20180215,sleeper nathan k,120919118010546,,male,63607047.0
77623.0,,1666138,atkore international group inc.,0,1,0,0,20180301,mallak james a,166613818000031,Vice President and CFO,male,63607047.0
193112.0,,1666138,atkore international group inc.,1,1,0,0,20180314,williamson john patrick,166613818000033,President and CEO,male,63607047.0
4532.0,,1666138,atkore international group inc.,1,0,0,0,20180504,schrock michael v,166613818000042,,male,46577795.0
222354.0,,1666138,atkore international group inc.,1,1,0,0,20180514,williamson john patrick,166613818000050,President and CEO,male,46577795.0
228385.0,,1666138,atkore international group inc.,1,1,0,0,20180515,williamson john patrick,166613818000052,President and CEO,male,46577795.0
0.0,,1666138,atkore international group inc.,1,0,0,0,20180518,sleeper nathan k,120919118031425,,male,46577795.0
228385.0,,1666138,atkore international group inc.,1,1,0,0,20180521,williamson john patrick,166613818000059,President and CEO,male,46577795.0
125383.0,,1666138,atkore international group inc.,0,1,0,0,20180529,schulte michael j,166613818000061,"VP & Grp. Pres, MP&S",male,46577795.0
75623.0,,1666138,atkore international group inc.,0,1,0,0,20180601,mallak james a,166613818000063,Vice President and CFO,male,46577795.0
125383.0,,1666138,atkore international group inc.,0,1,0,0,20180607,schulte michael j,166613818000065,"VP & Grp. Pres, MP&S",male,46577795.0
228385.0,,1666138,atkore international group inc.,1,1,0,0,20180608,williamson john patrick,166613818000067,President and CEO,male,46577795.0
228385.0,,1666138,atkore international group inc.,1,1,0,0,20180612,williamson john patrick,166613818000069,President and CEO,male,46577795.0
125383.0,,1666138,atkore international group inc.,0,1,0,0,20180719,schulte michael j,166613818000074,"VP & Grp. Pres, MP&S",male,45972141.0
228385.0,,1666138,atkore international group inc.,1,1,0,0,20180724,williamson john patrick,166613818000078,President and CEO,male,45972141.0
125383.0,,1666138,atkore international group inc.,0,1,0,0,20180724,schulte michael j,166613818000077,"VP & Grp. Pres, MP&S",male,45972141.0
2556.0,,1666138,atkore international group inc.,1,0,0,0,20180803,johnson betty r.,166613818000085,,female,46036941.0
103296.0,,1666138,atkore international group inc.,0,1,0,0,20180809,lariviere peter j,166613818000095,"VP & Pres., Cable Solutions",male,46036941.0
43967.0,,1666138,atkore international group inc.,0,1,0,0,20180809,fitzpatrick kevin p,166613818000096,"VP, Global Human Resources",male,46036941.0
228385.0,,1666138,atkore international group inc.,1,1,0,0,20180809,williamson john patrick,166613818000097,President and CEO,male,46036941.0
104232.0,,1666138,atkore international group inc.,0,1,0,0,20180824,lariviere peter j,166613818000102,"VP & Pres., Cable Solutions",male,46036941.0
25567.0,,1666138,atkore international group inc.,0,1,0,0,20180904,johnson david paul,166613818000106,Vice President and CFO,male,46036941.0
228385.0,,1666138,atkore international group inc.,1,1,0,0,20180911,williamson john patrick,166613818000108,President and CEO,male,46036941.0
228385.0,,1666138,atkore international group inc.,1,1,0,0,20181001,williamson john patrick,166613818000113,President and CEO,male,47079645.0
,,1666138,atkore international group inc.,1,1,0,0,20181003,waltz william e jr.,166613818000117,President and CEO,male,47079645.0
111425.0,,1666138,atkore international group inc.,0,1,0,0,20181129,lariviere peter j,166613818000143,"President, Cable Solutions",male,47079645.0
134461.0,,1666138,atkore international group inc.,0,1,0,0,20181129,schulte michael j,166613818000142,"Group President, MP&S",male,47079645.0
14286.0,,1666138,atkore international group inc.,0,1,0,0,20181129,kelly daniel s,166613818000140,"VP, General Counsel and Sec.",male,47079645.0
118986.0,,1666138,atkore international group inc.,1,1,0,0,20181129,waltz william e jr.,166613818000139,President and CEO,male,47079645.0
48855.0,,1666138,atkore international group inc.,0,1,0,0,20181129,fitzpatrick kevin p,166613818000138,"VP, Global Human Resources",male,47079645.0
32550.0,,1666138,atkore international group inc.,0,1,0,0,20181129,johnson david paul,166613818000141,Vice President and CFO,male,47079645.0
123913.0,,1666138,atkore international group inc.,1,1,0,0,20181203,waltz william e jr.,166613818000148,President and CEO,male,47079645.0
74355.0,,1666138,atkore international group inc.,0,1,0,0,20181206,mallak james a,166613818000159,Vice President and CAO,male,47079645.0
48008.0,,1666138,atkore international group inc.,0,1,0,0,20181206,fitzpatrick kevin p,166613818000158,"VP, Global Human Resources",male,47079645.0
13438.0,,1666138,atkore international group inc.,0,1,0,0,20181206,kelly daniel s,166613818000157,"VP, General Counsel and Sec.",male,47079645.0
132986.0,,1666138,atkore international group inc.,0,1,0,0,20181206,schulte michael j,166613818000156,"Group President, MP&S",male,47079645.0
110082.0,,1666138,atkore international group inc.,0,1,0,0,20181206,lariviere peter j,166613818000155,"President, Cable Solutions",male,47079645.0
122186.0,,1666138,atkore international group inc.,1,1,0,0,20181206,waltz william e jr.,166613818000160,President and CEO,male,47079645.0
13086.0,,1666138,atkore international group inc.,1,0,0,0,20190207,kershaw justin a,166613819000027,,male,45980471.0
19925.0,,1666138,atkore international group inc.,1,0,0,0,20190207,muse scott  h,166613819000028,,male,45980471.0
23273.0,,1666138,atkore international group inc.,1,0,0,0,20190207,zeffiro a mark,166613819000029,,male,45980471.0
19925.0,,1666138,atkore international group inc.,1,0,0,0,20190207,vanarsdale william,166613819000030,,male,45980471.0
19925.0,,1666138,atkore international group inc.,1,0,0,0,20190207,isbell jeri l,166613819000031,,female,45980471.0
7239.0,,1666138,atkore international group inc.,1,0,0,0,20190207,johnson betty r.,166613819000032,,female,45980471.0
13086.0,,1666138,atkore international group inc.,1,0,0,0,20190207,james wilbert w jr,166613819000025,,male,45980471.0
9215.0,,1666138,atkore international group inc.,1,0,0,0,20190207,schrock michael v,166613819000026,,male,45980471.0
146620.0,,1666138,atkore international group inc.,0,1,0,0,20190222,schulte michael j,166613819000038,"Group President, MP&S",male,45980471.0
15940.0,,1666138,atkore international group inc.,0,1,0,0,20190305,lamps mark f.,166613819000042,Pres. Mech. Prods. & Solutions,male,45980471.0
11755.0,,1666138,atkore international group inc.,0,1,0,0,20190604,lowe leangela w.,166613819000063,"VP, Global Human Resources",male,46261192.0
112442.0,,1666138,atkore international group inc.,0,1,0,0,20190610,lariviere peter j,166613819000065,"President, Cable Solutions",male,46261192.0
27595.0,,1666138,atkore international group inc.,0,1,0,0,20191107,johnson david paul,166613819000084,Vice President and CFO,male,46955163.0
12020.0,,1666138,atkore international group inc.,0,1,0,0,20191107,lamps mark f.,166613819000083,Pres. Mech. Prods. & Solutions,male,46955163.0
134941.0,,1666138,atkore international group inc.,1,1,0,0,20191125,waltz william e jr.,166613819000109,President and CEO,male,46955163.0
15377.0,,1666138,atkore international group inc.,0,1,0,0,20191125,lamps mark f.,166613819000106,Pres. Mech. Prods. & Solutions,male,46955163.0
16795.0,,1666138,atkore international group inc.,0,1,0,0,20191125,kelly daniel s,166613819000105,"VP, General Counsel and Sec.",male,46955163.0
31959.0,,1666138,atkore international group inc.,0,1,0,0,20191125,johnson david paul,166613819000104,Vice President and CFO,male,46955163.0
115899.0,,1666138,atkore international group inc.,0,1,0,0,20191125,lariviere peter j,166613819000107,"President, Cable Solutions",male,46955163.0
9578.0,,1666138,atkore international group inc.,0,1,0,0,20191125,lowe leangela w.,166613819000108,"VP, Global Human Resources",male,46955163.0
15848.0,,1666138,atkore international group inc.,0,1,0,0,20191129,lamps mark f.,166613819000112,Pres. Mech. Prods. & Solutions,male,46955163.0
176123.0,,1666138,atkore international group inc.,1,1,0,0,20191129,waltz william e jr.,166613819000113,President and CEO,male,46955163.0
15472.0,,1666138,atkore international group inc.,0,1,0,0,20191202,lamps mark f.,166613819000123,Pres. Mech. Prods. & Solutions,male,46955163.0
172180.0,,1666138,atkore international group inc.,1,1,0,0,20191202,waltz william e jr.,166613819000126,President and CEO,male,46955163.0
9021.0,,1666138,atkore international group inc.,0,1,0,0,20191202,lowe leangela w.,166613819000125,"VP, Global Human Resources",male,46955163.0
114430.0,,1666138,atkore international group inc.,0,1,0,0,20191202,lariviere peter j,166613819000124,"President, Cable Solutions",male,46955163.0
15647.0,,1666138,atkore international group inc.,0,1,0,0,20191202,kelly daniel s,166613819000122,"VP, General Counsel and Sec.",male,46955163.0
30928.0,,1666138,atkore international group inc.,0,1,0,0,20191202,johnson david paul,166613819000121,Vice President and CFO,male,46955163.0
179899.0,,1666138,atkore international group inc.,1,1,0,0,20191203,waltz william e jr.,166613819000136,President and CEO,male,46955163.0
10561.0,,1666138,atkore international group inc.,0,1,0,0,20191203,lowe leangela w.,166613819000135,"VP, Global Human Resources",male,46955163.0
123013.0,,1666138,atkore international group inc.,0,1,0,0,20191203,lariviere peter j,166613819000134,"President, Cable Solutions",male,46955163.0
20651.0,,1666138,atkore international group inc.,0,1,0,0,20191203,kelly daniel s,166613819000133,"VP, General Counsel and Sec.",male,46955163.0
15078.0,,1666138,atkore international group inc.,0,1,0,0,20191210,lamps mark f.,166613819000139,Pres. Mech. Prods. & Solutions,male,46955163.0
116213.0,,1666138,atkore international group inc.,0,1,0,0,20191210,lariviere peter j,166613819000140,"President, Cable Solutions",male,46955163.0
11897.0,,1666138,atkore international group inc.,1,0,0,0,20200131,schrock michael v,166613820000030,,male,47484231.0
22607.0,,1666138,atkore international group inc.,1,0,0,0,20200131,vanarsdale william,166613820000031,,male,47484231.0
25955.0,,1666138,atkore international group inc.,1,0,0,0,20200131,zeffiro a mark,166613820000032,,male,47484231.0
22607.0,,1666138,atkore international group inc.,1,0,0,0,20200131,muse scott  h,166613820000029,,male,47484231.0
22607.0,,1666138,atkore international group inc.,1,0,0,0,20200131,isbell jeri l,166613820000025,,female,47484231.0
9921.0,,1666138,atkore international group inc.,1,0,0,0,20200131,johnson betty r.,166613820000027,,female,47484231.0
15768.0,,1666138,atkore international group inc.,1,0,0,0,20200131,james wilbert w jr,166613820000026,,male,47484231.0
15768.0,,1666138,atkore international group inc.,1,0,0,0,20200131,kershaw justin a,166613820000028,,male,47484231.0
110213.0,,1666138,atkore international group inc.,0,1,0,0,20200218,lariviere peter j,166613820000046,"President, Cable Solutions",male,47484231.0
14268.0,,1666138,atkore international group inc.,0,1,0,0,20200302,lamps mark f.,166613820000048,Pres. Mech. Prods. & Solutions,male,47484231.0
109213.0,,1666138,atkore international group inc.,0,1,0,0,20200306,lariviere peter j,166613820000052,"President, Cable Solutions",male,47484231.0
13586.0,,1666138,atkore international group inc.,0,1,0,0,20200306,lamps mark f.,166613820000051,Pres. Mech. Prods. & Solutions,male,47484231.0
44129.0,,1666138,atkore international group inc.,0,1,0,0,20200529,kelly daniel s,166613820000066,"VP, General Counsel and Sec.",male,47187527.0
10122.0,,1666138,atkore international group inc.,0,1,0,0,20200605,lowe leangela w.,166613820000074,"VP, Global Human Resources",male,47187527.0
44129.0,,1666138,atkore international group inc.,0,1,0,0,20200605,kelly daniel s,166613820000073,"VP, General Counsel and Sec.",male,47187527.0
44129.0,,1666138,atkore international group inc.,0,1,0,0,20200812,kelly daniel s,166613820000090,"VP, General Counsel and Sec.",male,47259994.0
28662.0,,1666138,atkore international group inc.,0,1,0,0,20200902,johnson david paul,166613820000102,Vice President and CFO,male,47259994.0
145531.0,,1666138,atkore international group inc.,1,1,0,0,20200908,waltz william e jr.,166613820000106,President and CEO,male,47259994.0
78721.0,,1666138,atkore international group inc.,0,1,0,0,20200908,lariviere peter j,166613820000105,"President, Cable Solutions",male,47259994.0
42847.0,,1666138,atkore international group inc.,0,1,0,0,20200914,lariviere peter j,166613820000110,"President, Cable Solutions",male,47259994.0
44129.0,,1666138,atkore international group inc.,0,1,0,0,20200915,kelly daniel s,166613820000112,"VP, General Counsel and Sec.",male,47259994.0
34954.0,,1666138,atkore international group inc.,0,1,0,0,20201119,johnson david paul,166613820000130,Vice President and CFO,male,47409886.0
49163.0,,1666138,atkore international group inc.,0,1,0,0,20201119,kelly daniel s,166613820000131,"VP, General Counsel and Sec.",male,47409886.0
19039.0,,1666138,atkore international group inc.,0,1,0,0,20201119,lamps mark f.,166613820000132,Pres. Mech. Prods. & Solutions,male,47409886.0
19679.0,,1666138,atkore international group inc.,0,1,0,0,20201119,pregenzer john w,166613820000134,"President, Electrical",male,47409886.0
163148.0,,1666138,atkore international group inc.,1,1,0,0,20201119,waltz william e jr.,166613820000135,President and CEO,male,47409886.0
12807.0,,1666138,atkore international group inc.,0,1,0,0,20201119,lowe leangela w.,166613820000133,"VP, Global Human Resources",male,47409886.0
49163.0,,1666138,atkore international group inc.,0,1,0,0,20201123,kelly daniel s,166613820000138,"VP, General Counsel and Sec.",male,47409886.0
194071.0,,1666138,atkore international group inc.,1,1,0,0,20201123,waltz william e jr.,166613820000139,President and CEO,male,47409886.0
191950.0,,1666138,atkore international group inc.,1,1,0,0,20201124,waltz william e jr.,166613820000153,President and CEO,male,47409886.0
19176.0,,1666138,atkore international group inc.,0,1,0,0,20201124,pregenzer john w,166613820000152,"President, Electrical",male,47409886.0
12509.0,,1666138,atkore international group inc.,0,1,0,0,20201124,lowe leangela w.,166613820000151,"VP, Global Human Resources",male,47409886.0
42336.0,,1666138,atkore international group inc.,0,1,0,0,20201124,lariviere peter j,166613820000150,"President, Cable Solutions",male,47409886.0
18543.0,,1666138,atkore international group inc.,0,1,0,0,20201124,lamps mark f.,166613820000149,Pres. Mech. Prods. & Solutions,male,47409886.0
48667.0,,1666138,atkore international group inc.,0,1,0,0,20201124,kelly daniel s,166613820000148,"VP, General Counsel and Sec.",male,47409886.0
34309.0,,1666138,atkore international group inc.,0,1,0,0,20201124,johnson david paul,166613820000147,Vice President and CFO,male,47409886.0
18917.0,,1666138,atkore international group inc.,0,1,0,0,20201130,lamps mark f.,166613820000155,Pres. Mech. Prods. & Solutions,male,47409886.0
196956.0,,1666138,atkore international group inc.,1,1,0,0,20201201,waltz william e jr.,166613820000169,President and CEO,male,47409886.0
13686.0,,1666138,atkore international group inc.,0,1,0,0,20201201,lowe leangela w.,166613820000167,"VP, Global Human Resources",male,47409886.0
37230.0,,1666138,atkore international group inc.,0,1,0,0,20201201,lariviere peter j,166613820000166,"President, Cable Solutions",male,47409886.0
18401.0,,1666138,atkore international group inc.,0,1,0,0,20201201,lamps mark f.,166613820000165,Pres. Mech. Prods. & Solutions,male,47409886.0
53713.0,,1666138,atkore international group inc.,0,1,0,0,20201201,kelly daniel s,166613820000164,"VP, General Counsel and Sec.",male,47409886.0
33277.0,,1666138,atkore international group inc.,0,1,0,0,20201201,johnson david paul,166613820000163,Vice President and CFO,male,47409886.0
19951.0,,1666138,atkore international group inc.,0,1,0,0,20201201,pregenzer john w,166613820000168,"President, Electrical",male,47409886.0
18077.0,,1666138,atkore international group inc.,0,1,0,0,20210106,lamps mark f.,166613821000002,Pres. Mech. Prods. & Solutions,male,46624975.0
14494.0,,1666138,atkore international group inc.,1,0,0,0,20210201,schrock michael v,166613821000032,,male,46624975.0
25204.0,,1666138,atkore international group inc.,1,0,0,0,20210201,muse scott  h,166613821000031,,male,46624975.0
18365.0,,1666138,atkore international group inc.,1,0,0,0,20210201,kershaw justin a,166613821000030,,male,46624975.0
12518.0,,1666138,atkore international group inc.,1,0,0,0,20210201,johnson betty r.,166613821000029,,female,46624975.0
18365.0,,1666138,atkore international group inc.,1,0,0,0,20210201,james wilbert w jr,166613821000028,,male,46624975.0
25204.0,,1666138,atkore international group inc.,1,0,0,0,20210201,isbell jeri l,166613821000027,,female,46624975.0
28552.0,,1666138,atkore international group inc.,1,0,0,0,20210201,zeffiro a mark,166613821000034,,male,46624975.0
25204.0,,1666138,atkore international group inc.,1,0,0,0,20210201,vanarsdale william,166613821000033,,male,46624975.0
13311.0,,1666138,atkore inc.,0,1,0,0,20210301,lowe leangela w.,166613821000051,"VP, Global Human Resources",male,46624975.0
16533.0,,1666138,atkore inc.,0,1,0,0,20210303,lamps mark f.,166613821000053,Pres. Safety & Infrastructure,male,46624975.0
52213.0,,1666138,atkore inc.,0,1,0,0,20210309,kelly daniel s,166613821000056,"VP, General Counsel and Sec.",male,46624975.0
18552.0,,1666138,atkore inc.,1,0,0,0,20210512,zeffiro a mark,166613821000080,,male,46984297.0
14239.0,,1666138,atkore inc.,1,0,0,0,20210521,james wilbert w jr,166613821000084,,male,46984297.0
12692.0,,1666138,atkore inc.,0,1,0,0,20210604,lowe leangela w.,166613821000092,"VP, Global Human Resources",male,46984297.0
47213.0,,1666138,atkore inc.,0,1,0,0,20210812,kelly daniel s,166613821000132,"VP, General Counsel and Sec.",male,46102716.0
142074.0,,1666138,atkore inc.,1,1,0,0,20210824,waltz william e jr.,166613821000134,President and CEO,male,46102716.0
31011.0,,1666138,atkore inc.,0,1,0,0,20210902,johnson david paul,166613821000137,Vice President and CFO,male,46102716.0
32678.0,,1666138,atkore inc.,0,1,0,0,20211118,johnson david paul,166613821000172,Vice President and CFO,male,46016923.0
148140.0,,1666138,atkore inc.,1,1,0,0,20211118,waltz william e jr.,166613821000177,President and CEO,male,46016923.0
47886.0,,1666138,atkore inc.,0,1,0,0,20211118,kelly daniel s,166613821000173,"VP, General Counsel and Sec.",male,46016923.0
17470.0,,1666138,atkore inc.,0,1,0,0,20211118,lamps mark f.,166613821000174,Pres. Safety & Infrastructure,male,46016923.0
20806.0,,1666138,atkore inc.,0,1,0,0,20211118,pregenzer john w,166613821000176,"President, Electrical",male,46016923.0
13239.0,,1666138,atkore inc.,0,1,0,0,20211118,lowe leangela w.,166613821000175,"VP, Global Human Resources",male,46016923.0
47390.0,,1666138,atkore inc.,0,1,0,0,20211123,kelly daniel s,166613821000185,"VP, General Counsel and Sec.",male,46016923.0
146039.0,,1666138,atkore inc.,1,1,0,0,20211123,waltz william e jr.,166613821000189,President and CEO,male,46016923.0
12941.0,,1666138,atkore inc.,0,1,0,0,20211123,lowe leangela w.,166613821000187,"VP, Global Human Resources",male,46016923.0
16967.0,,1666138,atkore inc.,0,1,0,0,20211123,lamps mark f.,166613821000186,Pres. Safety & Infrastructure,male,46016923.0
32033.0,,1666138,atkore inc.,0,1,0,0,20211123,johnson david paul,166613821000184,Vice President and CFO,male,46016923.0
20299.0,,1666138,atkore inc.,0,1,0,0,20211123,pregenzer john w,166613821000188,"President, Electrical",male,46016923.0
16659.0,,1666138,atkore inc.,0,1,0,0,20211126,lamps mark f.,166613821000192,Pres. Safety & Infrastructure,male,46016923.0
21851.0,,1666138,atkore inc.,1,0,0,0,20211126,vanarsdale william,166613821000193,,male,46016923.0
213101.0,,1666138,atkore inc.,1,1,0,0,20211130,waltz william e jr.,166613821000205,President and CEO,male,46016923.0
28846.0,,1666138,atkore inc.,0,1,0,0,20211130,pregenzer john w,166613821000204,"President, Electrical",male,46016923.0
16120.0,,1666138,atkore inc.,0,1,0,0,20211130,lowe leangela w.,166613821000203,"VP, Global Human Resources",male,46016923.0
23388.0,,1666138,atkore inc.,0,1,0,0,20211130,lamps mark f.,166613821000202,Pres. Safety & Infrastructure,male,46016923.0
60258.0,,1666138,atkore inc.,0,1,0,0,20211130,kelly daniel s,166613821000201,"VP, General Counsel and Sec.",male,46016923.0
46319.0,,1666138,atkore inc.,0,1,0,0,20211130,johnson david paul,166613821000200,Vice President and CFO,male,46016923.0
16120.0,,1666138,atkore inc.,0,1,0,0,20211206,lowe leangela w.,166613821000209,"VP, Global Human Resources",male,46016923.0
92017.0,121084.0,1666138,atkore inc.,1,1,0,0,20220126,waltz william e jr.,166613822000005,President and CEO,male,45394463.0
20043.0,,1666138,atkore inc.,1,0,0,0,20220127,zeffiro a mark,166613822000026,,male,44856063.0
23342.0,,1666138,atkore inc.,1,0,0,0,20220127,vanarsdale william,166613822000025,,male,44856063.0
15985.0,,1666138,atkore inc.,1,0,0,0,20220127,schrock michael v,166613822000024,,male,44856063.0
26695.0,,1666138,atkore inc.,1,0,0,0,20220127,muse scott  h,166613822000023,,male,44856063.0
14015.0,,1666138,atkore inc.,1,0,0,0,20220127,johnson betty r.,166613822000019,,female,44856063.0
15730.0,,1666138,atkore inc.,1,0,0,0,20220127,james wilbert w jr,166613822000021,,male,44856063.0
26695.0,,1666138,atkore inc.,1,0,0,0,20220127,isbell jeri l,166613822000020,,female,44856063.0
19856.0,,1666138,atkore inc.,1,0,0,0,20220127,kershaw justin a,166613822000022,,male,44856063.0
30819.0,,1666138,atkore inc.,0,1,0,0,20220211,johnson david paul,166613822000042,Vice President and CFO,male,44856063.0
59017.0,,1666138,atkore inc.,1,1,0,0,20220211,waltz william e jr.,166613822000043,President and CEO,male,44856063.0
56644.0,,1666138,atkore inc.,0,1,0,0,20220228,kelly daniel s,166613822000047,"VP, General Counsel and Sec.",male,44856063.0
22490.0,,1666138,atkore inc.,0,1,0,0,20220303,lamps mark f.,166613822000049,Pres. Safety & Infrastructure,male,44856063.0
21852.0,,1666138,atkore inc.,0,1,0,0,20220307,lamps mark f.,166613822000051,Pres. Safety & Infrastructure,male,44856063.0
46644.0,,1666138,atkore inc.,0,1,0,0,20220505,kelly daniel s,166613822000067,"VP, General Counsel and Sec.",male,43114175.0
