direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20201001,lumpkin mark jr,1025420000110,EVP and CFO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20201130,lodzinski frank alan,1025420000119,Executive Chairman,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20210104,lodzinski frank alan,1025421000006,Executive Chairman,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210104,oviedo tony,1025421000007,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210104,lumpkin mark jr,1025421000009,EVP and CFO,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210104,anderson robert john,1025421000008,President and CEO,male,0.0
,,10254,earthstone energy inc,0,0.0,1.0,0.0,20210111,"independence resources holdings, llc",89924321001428,,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210113,lumpkin mark jr,1025421000014,EVP and CFO,male,0.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20210129,kramer phil d,1025421000034,,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210129,oviedo tony,1025421000024,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20210129,singleton ray j jr,1025421000025,,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210129,anderson robert john,1025421000026,President and CEO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20210129,lodzinski frank alan,1025421000027,Executive Chairman,male,0.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20210129,joliat jay frederick,1025421000028,,male,0.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20210129,urban zachary g.,1025421000029,,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210129,lumpkin mark jr,1025421000030,EVP and CFO,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210319,oviedo tony,1025421000058,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210319,anderson robert john,1025421000057,President and CEO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20210319,lodzinski frank alan,1025421000055,Executive Chairman,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210319,lumpkin mark jr,1025421000056,EVP and CFO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20210401,lodzinski frank alan,1025421000066,Executive Chairman,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210401,oviedo tony,1025421000063,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210401,lumpkin mark jr,1025421000064,EVP and CFO,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210401,anderson robert john,1025421000065,President and CEO,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210409,oviedo tony,1025421000073,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210520,lumpkin mark jr,1025421000098,EVP and CFO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20210630,lodzinski frank alan,1025421000111,Executive Chairman,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210701,anderson robert john,1025421000115,President and CEO,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210701,oviedo tony,1025421000116,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210701,lumpkin mark jr,1025421000117,EVP and CFO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20210820,lodzinski frank alan,1025421000144,Executive Chairman,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210930,anderson robert john,1025421000155,President and CEO,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210930,lumpkin mark jr,1025421000154,EVP and CFO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20210930,lodzinski frank alan,1025421000153,Executive Chairman,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20210930,oviedo tony,1025421000152,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20211008,lodzinski frank alan,1025421000159,Executive Chairman,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20220103,oviedo tony,1025422000008,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20220103,lumpkin mark jr,1025422000007,EVP and CFO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20220103,anderson robert john,1025422000006,President and CEO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20220103,lodzinski frank alan,1025422000005,Executive Chairman,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20220202,lodzinski frank alan,1025422000027,Executive Chairman,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20220202,anderson robert john,1025422000029,President and CEO,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20220202,oviedo tony,1025422000028,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20220202,lumpkin mark jr,1025422000026,EVP and CFO,male,0.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20220203,urban zachary g.,1025422000034,,male,0.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20220203,singleton ray j jr,1025422000035,,male,0.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20220203,kramer phil d,1025422000036,,male,0.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20220203,joliat jay frederick,1025422000037,,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20220316,lodzinski frank alan,1025422000051,Executive Chairman,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20220331,oviedo tony,1025422000061,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20220331,lumpkin mark jr,1025422000060,EVP and CFO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20220331,lodzinski frank alan,1025422000062,Executive Chairman,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20220331,anderson robert john,1025422000063,President and CEO,male,0.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20220413,joliat jay frederick,1025422000080,,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20220413,oviedo tony,1025422000081,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20220422,lumpkin mark jr,1025422000090,EVP and CFO,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20220705,oviedo tony,1025422000144,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20220705,lumpkin mark jr,1025422000145,EVP and CFO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20220705,lodzinski frank alan,1025422000143,Executive Chairman,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20220705,collins steven c.,1025422000146,EVP and COO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20220705,anderson robert john,1025422000142,President and CEO,male,0.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20220708,joliat jay frederick,1025422000157,,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20220715,lodzinski frank alan,1025422000164,Executive Chairman,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20221003,oviedo tony,1025422000202,"EVP, PAO",male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20221003,anderson robert john,1025422000201,President and CEO,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20221003,lumpkin mark jr,1025422000203,EVP and CFO,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20221003,lodzinski frank alan,1025422000204,Executive Chairman,male,0.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20221003,collins steven c.,1025422000206,EVP and COO,male,0.0
,,10254,earthstone energy inc,0,0.0,1.0,1.0,20221011,"cypress investments, llc",89924322033408,,male,0.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20221109,lodzinski frank alan,1025422000224,Executive Chairman,male,139678567.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20221110,oviedo tony,1025422000226,"EVP, PAO",male,139678567.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20221114,oviedo tony,1025422000228,"EVP, PAO",male,139678567.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230103,oviedo tony,1025423000010,"EVP, PAO",male,139800000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230103,collins steven c.,1025423000007,EVP and COO,male,139800000.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20230103,lodzinski frank alan,1025423000008,Executive Chairman,male,139800000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230103,lumpkin mark jr,1025423000009,EVP and CFO,male,139800000.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20230103,anderson robert john,1025423000006,President and CEO,male,139800000.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20230109,anderson robert john,1025423000012,President and CEO,male,139800000.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20230110,kramer phil d,1025423000032,,male,139800000.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20230110,habachy david,1025423000030,,male,139800000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230110,collins steven c.,1025423000020,EVP and COO,male,139800000.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20230110,singleton ray j jr,1025423000027,,male,139800000.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20230110,urban zachary g.,1025423000028,,male,139800000.0
,,10254,earthstone energy inc,1,0.0,0.0,0.0,20230110,joliat jay frederick,1025423000029,,male,139800000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230110,lumpkin mark jr,1025423000019,EVP and CFO,male,139800000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230110,oviedo tony,1025423000018,"EVP, PAO",male,139800000.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20230110,lodzinski frank alan,1025423000017,Executive Chairman,male,139800000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230206,collins steven c.,1025423000046,EVP and COO,male,139800000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230206,lumpkin mark jr,1025423000044,EVP and CFO,male,139800000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230206,oviedo tony,1025423000043,"EVP, PAO",male,139800000.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20230206,anderson robert john,1025423000042,President and CEO,male,139800000.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20230320,anderson robert john,1025423000062,President and CEO,male,140443172.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20230403,anderson robert john,1025423000073,President and CEO,male,140600000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230403,lumpkin mark jr,1025423000075,EVP and CFO,male,140600000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230403,oviedo tony,1025423000076,"EVP, PAO",male,140600000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230403,collins steven c.,1025423000077,EVP and COO,male,140600000.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20230403,lodzinski frank alan,1025423000074,Executive Chairman,male,140600000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230630,collins steven c.,1025423000138,EVP and COO,male,140700000.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20230630,lodzinski frank alan,1025423000139,Executive Chairman,male,140700000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230630,lumpkin mark jr,1025423000137,EVP and CFO,male,140700000.0
,,10254,earthstone energy inc,0,1.0,0.0,0.0,20230630,oviedo tony,1025423000136,"EVP, PAO",male,140700000.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20230630,anderson robert john,1025423000135,President and CEO,male,140700000.0
,,10254,earthstone energy inc,1,1.0,0.0,0.0,20230927,lodzinski frank alan,1025423000181,Executive Chairman,male,140700000.0
