direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55000.0,0.0,868725,rentech inc /co/,1,0,0,0,20110513,clark wesley,118143111029758,,male,221731000.0
367290.0,0.0,868725,rentech inc /co/,1,0,0,0,20110603,williams john a,118143111034943,,male,221731000.0
0.0,0.0,868725,rentech inc /co/,1,0,0,0,20110608,williams john a,118143111035845,,male,221731000.0
462104.0,20000.0,868725,rentech inc /co/,1,0,0,0,20110714,yakobson dennis,118143111041261,,male,223344000.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20110801,spain jeffrey richard,118143111043237,Senior Vice President,male,223344420.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20110816,samson tom,118143111045752,EVP/Chief Development Officer,male,223344420.0
96700.0,0.0,868725,rentech inc /co/,1,0,0,0,20110817,williams john a,118143111045952,,male,223344420.0
228100.0,0.0,868725,rentech inc /co/,1,0,0,0,20110826,washburn halbert s,118143111047226,,male,223344420.0
95139.0,0.0,868725,rentech inc /co/,0,1,0,0,20111006,diesch john howard,118143111052212,Senior Vice President,male,223409000.0
23280.0,0.0,868725,rentech inc /co/,0,1,0,0,20111006,ney eileen,118143111052213,Chief Accounting Officer,female,223409000.0
251507.0,0.0,868725,rentech inc /co/,0,1,0,0,20111006,wright harold a.,118143111052214,Chief Technology Officer,male,223409000.0
204514.0,0.0,868725,rentech inc /co/,0,1,0,0,20111006,morris colin m,118143111052215,VP and General Counsel,male,223409000.0
662604.0,0.0,868725,rentech inc /co/,1,1,0,0,20111006,ramsbottom d hunt jr,118143111052216,President and CEO,male,223409000.0
249381.0,0.0,868725,rentech inc /co/,0,1,0,0,20111006,cohrs dan j,118143111052217,Executive VP and CFO,male,223409000.0
73874.0,0.0,868725,rentech inc /co/,0,1,0,0,20111007,samson tom,118143111052317,EVP/Chief Development Officer,male,223409000.0
427104.0,20000.0,868725,rentech inc /co/,1,0,0,0,20111013,yakobson dennis,118143111052703,,male,223409000.0
316475.0,0.0,868725,rentech inc /co/,0,1,0,0,20111025,cohrs dan j,118143111053453,Executive VP and CFO,male,223409000.0
118112.0,0.0,868725,rentech inc /co/,0,1,0,0,20111121,diesch john howard,118143111057178,President,male,223409000.0
39110.0,0.0,868725,rentech inc /co/,0,1,0,0,20111121,ney eileen,118143111057177,Chief Accounting Officer,female,223409000.0
652594.0,0.0,868725,rentech inc /co/,1,1,0,0,20111121,ramsbottom d hunt jr,118143111057179,President and CEO,male,223409000.0
225620.0,0.0,868725,rentech inc /co/,0,1,0,0,20111121,morris colin m,118143111057175,VP and General Counsel,male,223409000.0
355523.0,0.0,868725,rentech inc /co/,0,1,0,0,20111121,cohrs dan j,118143111057174,Chief Financial Officer,male,223409000.0
274480.0,0.0,868725,rentech inc /co/,0,1,0,0,20111121,wright harold a.,118143111057176,Chief Technology Officer,male,223409000.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20111215,ney eileen,118143111060678,Chief Accounting Officer,female,225215961.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20111215,spain jeffrey richard,118143111060679,Senior Vice President,male,225215961.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20111215,wright harold a.,118143111060680,Chief Technology Officer,male,225215961.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20111215,samson tom,118143111060681,EVP/Chief Development Officer,male,225215961.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20111215,cohrs dan j,118143111060682,Chief Financial Officer,male,225215961.0
0.0,0.0,868725,rentech inc /co/,1,1,0,0,20111215,ramsbottom d hunt jr,118143111060683,President and CEO,male,225215961.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20111215,morris colin m,118143111060684,SVP and General Counsel,male,225215961.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20111215,diesch john howard,118143111060685,Senior Vice President,male,225215961.0
10000.0,0.0,868725,rentech inc /co/,1,1,0,0,20111222,ramsbottom d hunt jr,118143111061802,President and CEO,male,225215961.0
0.0,0.0,868725,rentech inc /co/,1,0,0,0,20111222,williams john a,118143111061803,,male,225215961.0
377104.0,20000.0,868725,rentech inc /co/,1,0,0,0,20120201,yakobson dennis,118143112005027,,male,225231000.0
637594.0,10000.0,868725,rentech inc /co/,1,1,0,0,20120319,ramsbottom d hunt jr,118143112018448,President and CEO,male,225231000.0
29000.0,0.0,868725,rentech inc /co/,0,1,0,0,20120323,spain jeffrey richard,118143112019287,Senior Vice President & Tres,male,225231000.0
277026.0,0.0,868725,rentech inc /co/,0,1,0,0,20120323,cohrs dan j,118143112019286,Chief Financial Officer,male,225231000.0
914453.0,0.0,868725,rentech inc /co/,1,0,0,0,20120326,williams john a,118143112019560,,male,225231000.0
347104.0,20000.0,868725,rentech inc /co/,1,0,0,0,20120413,yakobson dennis,118143112023981,,male,228389000.0
622594.0,10000.0,868725,rentech inc /co/,1,1,0,0,20120503,ramsbottom d hunt jr,118143112027544,President and CEO,male,228415827.0
364837.0,7500.0,868725,rentech inc /co/,1,0,0,0,20120515,ray michael f,118143112030091,,male,228415827.0
218600.0,0.0,868725,rentech inc /co/,1,0,0,0,20120515,sega ronald m,118143112030087,,male,228415827.0
243600.0,0.0,868725,rentech inc /co/,1,0,0,0,20120515,stern edward m,118143112030088,,male,228415827.0
82500.0,0.0,868725,rentech inc /co/,1,0,0,0,20120515,clark wesley,118143112030089,,male,228415827.0
255600.0,0.0,868725,rentech inc /co/,1,0,0,0,20120515,washburn halbert s,118143112030090,,male,228415827.0
233600.0,0.0,868725,rentech inc /co/,1,0,0,0,20120515,burke michael s,118143112030092,,male,228415827.0
327500.0,0.0,868725,rentech inc /co/,1,0,0,0,20120515,williams john a,118143112030093,,male,228415827.0
374604.0,20000.0,868725,rentech inc /co/,1,0,0,0,20120515,yakobson dennis,118143112030096,,male,228415827.0
40540.0,0.0,868725,rentech inc /co/,1,0,0,0,20120518,williams john a,118143112031207,,male,228415827.0
27500.0,0.0,868725,rentech inc /co/,1,0,0,0,20120521,williams john a,118143112031525,,male,228415827.0
284900.0,0.0,868725,rentech inc /co/,1,0,0,0,20120607,washburn halbert s,118143112035320,,male,228415827.0
56800.0,0.0,868725,rentech inc /co/,1,0,0,0,20120607,williams john a,118143112035316,,male,228415827.0
394137.0,7500.0,868725,rentech inc /co/,1,0,0,0,20120607,ray michael f,118143112035319,,male,228415827.0
403904.0,20000.0,868725,rentech inc /co/,1,0,0,0,20120607,yakobson dennis,118143112035315,,male,228415827.0
272900.0,0.0,868725,rentech inc /co/,1,0,0,0,20120607,stern edward m,118143112035317,,male,228415827.0
262900.0,0.0,868725,rentech inc /co/,1,0,0,0,20120607,burke michael s,118143112035312,,male,228415827.0
247900.0,0.0,868725,rentech inc /co/,1,0,0,0,20120607,sega ronald m,118143112035311,,male,228415827.0
111800.0,0.0,868725,rentech inc /co/,1,0,0,0,20120607,clark wesley,118143112035309,,male,228415827.0
262900.0,0.0,868725,rentech inc /co/,1,0,0,0,20120607,burke michael s,118143112035314,,male,228415827.0
0.0,0.0,868725,rentech inc /co/,1,0,0,0,20120620,williams john a,118143112037445,,male,228415827.0
373904.0,19000.0,868725,rentech inc /co/,1,0,0,0,20120716,yakobson dennis,118143112040755,,male,219857000.0
607594.0,10000.0,868725,rentech inc /co/,1,1,0,0,20120802,ramsbottom d hunt jr,118143112043330,President and CEO,male,219871324.0
607594.0,10000.0,868725,rentech inc /co/,1,1,0,0,20120817,ramsbottom d hunt jr,118143112046401,President and CEO,male,219871324.0
134328.0,0.0,868725,rentech inc /co/,0,1,0,0,20121009,diesch john howard,118143112054249,Senior Vice President,male,220280000.0
290696.0,0.0,868725,rentech inc /co/,0,1,0,0,20121009,wright harold a.,118143112054250,Chief Technology Officer,male,220280000.0
314273.0,0.0,868725,rentech inc /co/,0,1,0,0,20121009,cohrs dan j,118143112054251,Chief Financial Officer,male,220280000.0
670914.0,10000.0,868725,rentech inc /co/,1,1,0,0,20121009,ramsbottom d hunt jr,118143112054252,President and CEO,male,220280000.0
240519.0,0.0,868725,rentech inc /co/,0,1,0,0,20121009,morris colin m,118143112054253,"SVP, Sec & General Counsel",male,220280000.0
755736.0,10000.0,868725,rentech inc /co/,1,1,0,0,20121016,ramsbottom d hunt jr,118143112054826,President and CEO,male,220280000.0
355629.0,0.0,868725,rentech inc /co/,0,1,0,0,20121016,cohrs dan j,118143112054815,Chief Financial Officer,male,220280000.0
312521.0,0.0,868725,rentech inc /co/,0,1,0,0,20121016,wright harold a.,118143112054812,Chief Technology Officer,male,220280000.0
343904.0,19000.0,868725,rentech inc /co/,1,0,0,0,20121016,yakobson dennis,118143112054821,,male,220280000.0
156153.0,0.0,868725,rentech inc /co/,0,1,0,0,20121016,diesch john howard,118143112054810,Senior Vice President,male,220280000.0
44833.0,0.0,868725,rentech inc /co/,0,1,0,0,20121016,spain jeffrey richard,118143112054809,Senior Vice President & Tres,male,220280000.0
260571.0,0.0,868725,rentech inc /co/,0,1,0,0,20121016,morris colin m,118143112054811,"SVP, Sec & General Counsel",male,220280000.0
740736.0,10000.0,868725,rentech inc /co/,1,1,0,0,20121101,ramsbottom d hunt jr,118143112056159,President and CEO,male,220850112.0
215996.0,0.0,868725,rentech inc /co/,0,1,0,0,20121106,diesch john howard,118143112057056,Senior Vice President,male,220850112.0
344254.0,0.0,868725,rentech inc /co/,0,1,0,0,20121106,wright harold a.,118143112057060,Chief Technology Officer,male,220850112.0
313978.0,0.0,868725,rentech inc /co/,0,1,0,0,20121106,morris colin m,118143112057062,"SVP, Sec & General Counsel",male,220850112.0
932958.0,10000.0,868725,rentech inc /co/,1,1,0,0,20121106,ramsbottom d hunt jr,118143112057063,President and CEO,male,220850112.0
78017.0,0.0,868725,rentech inc /co/,0,1,0,0,20121114,spain jeffrey richard,118143112058662,Senior Vice President & Tres,male,220850112.0
260744.0,0.0,868725,rentech inc /co/,0,1,0,0,20121114,diesch john howard,118143112058661,Senior Vice President,male,220850112.0
419547.0,0.0,868725,rentech inc /co/,0,1,0,0,20121114,cohrs dan j,118143112058660,Chief Financial Officer,male,220850112.0
364580.0,0.0,868725,rentech inc /co/,0,1,0,0,20121114,morris colin m,118143112058658,"SVP, Sec & General Counsel",male,220850112.0
1024792.0,10000.0,868725,rentech inc /co/,1,1,0,0,20121114,ramsbottom d hunt jr,118143112058659,President and CEO,male,220850112.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20121120,cohrs dan j,118143112059822,Chief Financial Officer,male,220850112.0
367227.0,0.0,868725,rentech inc /co/,0,1,0,0,20121120,wright harold a.,118143112059823,Chief Technology Officer,male,220850112.0
283717.0,0.0,868725,rentech inc /co/,0,1,0,0,20121120,diesch john howard,118143112059824,Senior Vice President,male,220850112.0
1072282.0,10000.0,868725,rentech inc /co/,1,1,0,0,20121120,ramsbottom d hunt jr,118143112059825,President and CEO,male,220850112.0
385686.0,0.0,868725,rentech inc /co/,0,1,0,0,20121120,morris colin m,118143112059826,"SVP, Sec & General Counsel",male,220850112.0
364137.0,7500.0,868725,rentech inc /co/,1,0,0,0,20121126,ray michael f,118143112060538,,male,220850112.0
479605.0,0.0,868725,rentech inc /co/,0,1,0,0,20121212,cohrs dan j,118143112064204,Chief Financial Officer,male,220850112.0
1110390.0,10000.0,868725,rentech inc /co/,1,1,0,0,20121212,ramsbottom d hunt jr,118143112064203,President and CEO,male,220850112.0
395250.0,0.0,868725,rentech inc /co/,0,1,0,0,20121212,morris colin m,118143112064201,"SVP, Sec & General Counsel",male,220850112.0
380983.0,0.0,868725,rentech inc /co/,0,1,0,0,20121212,wright harold a.,118143112064199,Chief Technology Officer,male,220850112.0
295235.0,0.0,868725,rentech inc /co/,0,1,0,0,20121212,diesch john howard,118143112064198,Senior Vice President,male,220850112.0
255720.0,0.0,868725,rentech inc /co/,1,0,0,0,20121214,sega ronald m,118143112064931,,male,220850112.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20121218,spain jeffrey richard,118143112065830,Senior Vice President & Tres,male,220850112.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20121218,wright harold a.,118143112065831,Chief Technology Officer,male,220850112.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20121218,cohrs dan j,118143112065832,Chief Financial Officer,male,220850112.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20121218,morris colin m,118143112065833,"SVP, Sec & General Counsel",male,220850112.0
0.0,10000.0,868725,rentech inc /co/,1,1,0,0,20121218,ramsbottom d hunt jr,118143112065834,President and CEO,male,220850112.0
0.0,0.0,868725,rentech inc /co/,0,1,0,0,20121218,diesch john howard,118143112065835,Senior Vice President,male,220850112.0
370250.0,0.0,868725,rentech inc /co/,0,1,0,0,20121221,morris colin m,118143112066785,"SVP, Sec & General Counsel",male,220850112.0
1085390.0,10000.0,868725,rentech inc /co/,1,1,0,0,20130103,ramsbottom d hunt jr,118143113001228,President and CEO,male,224121000.0
303904.0,19000.0,868725,rentech inc /co/,1,0,0,0,20130131,yakobson dennis,118143113005911,,male,224121000.0
489093.0,0.0,868725,rentech inc /co/,false,true,false,false,20130204,morris colin m,121465913000575,"SVP, Sec & General Counsel",male,224121000.0
688149.0,0.0,868725,rentech inc /co/,false,true,false,false,20130204,cohrs dan j,121465913000574,Chief Financial Officer,male,224121000.0
137316.0,0.0,868725,rentech inc /co/,false,true,false,false,20130204,spain jeffrey richard,121465913000573,Senior Vice President & Tres,male,224121000.0
1505078.0,78000.0,868725,rentech inc /co/,true,true,false,false,20130204,ramsbottom d hunt jr,121465913000572,President and CEO,male,224121000.0
510469.0,0.0,868725,rentech inc /co/,false,true,false,false,20130204,wright harold a.,121465913000571,Chief Technology Officer,male,224121000.0
405709.0,0.0,868725,rentech inc /co/,false,true,false,false,20130204,diesch john howard,121465913000570,Senior Vice President,male,224121000.0
380263.0,7500.0,868725,rentech inc /co/,true,false,false,false,20130226,ray michael f,121465913001052,,male,224121000.0
263697.0,0.0,868725,rentech inc /co/,true,false,false,false,20130301,burke michael s,121465913001147,,male,224121000.0
474093.0,0.0,868725,rentech inc /co/,false,true,false,false,20130321,morris colin m,121465913001581,"SVP, Sec & General Counsel",male,224121000.0
1480078.0,78000.0,868725,rentech inc /co/,true,true,false,false,20130402,ramsbottom d hunt jr,121465913001836,President and CEO,male,225824000.0
283904.0,19000.0,868725,rentech inc /co/,true,false,false,false,20130419,yakobson dennis,121465913002130,,male,225824000.0
412515.0,7500.0,868725,rentech inc /co/,true,false,false,false,20130501,ray michael f,121465913002427,,male,225892325.0
333642.0,0.0,868725,rentech inc /co/,true,false,false,false,20130502,stern edward m,121465913002475,,male,225892325.0
410469.0,0.0,868725,rentech inc /co/,false,true,false,false,20130529,wright harold a.,121465913003100,Chief Technology Officer,male,225892325.0
0.0,0.0,868725,rentech inc /co/,false,true,false,false,20130605,ebnet sean,121465913003260,Senior Vice President,male,225892325.0
300697.0,0.0,868725,rentech inc /co/,true,false,false,false,20130606,burke michael s,121465913003305,,male,225892325.0
341900.0,0.0,868725,rentech inc /co/,true,false,false,false,20130606,washburn halbert s,121465913003301,,male,225892325.0
292720.0,0.0,868725,rentech inc /co/,true,false,false,false,20130606,sega ronald m,121465913003299,,male,225892325.0
148800.0,0.0,868725,rentech inc /co/,true,false,false,false,20130606,clark wesley,121465913003298,,male,225892325.0
449515.0,7500.0,868725,rentech inc /co/,true,false,false,false,20130606,ray michael f,121465913003300,,male,225892325.0
370642.0,0.0,868725,rentech inc /co/,true,false,false,false,20130606,stern edward m,121465913003295,,male,225892325.0
37000.0,0.0,868725,rentech inc /co/,true,false,false,false,20130606,williams john a,121465913003294,,male,225892325.0
320904.0,0.0,868725,rentech inc /co/,true,false,false,false,20130606,yakobson dennis,121465913003297,,male,225892325.0
459093.0,0.0,868725,rentech inc /co/,false,true,false,false,20130621,morris colin m,121465913003560,"SVP, Sec & General Counsel",male,225892325.0
1455078.0,0.0,868725,rentech inc /co/,true,true,false,false,20130703,ramsbottom d hunt jr,121465913003764,President and CEO,male,226236000.0
300904.0,19000.0,868725,rentech inc /co/,true,false,false,false,20130723,yakobson dennis,121465913004057,,male,226236000.0
0.0,0.0,868725,rentech inc /co/,true,false,false,false,20130829,williams john a,121465913004996,,male,226305865.0
62420.0,0.0,868725,rentech inc /co/,false,true,false,false,20130919,ebnet sean,121465913005310,Senior Vice President,male,226305865.0
444093.0,0.0,868725,rentech inc /co/,false,true,false,false,20130924,morris colin m,121465913005371,"SVP, Sec & General Counsel",male,226305865.0
1430078.0,0.0,868725,rentech inc /co/,true,true,false,false,20131002,ramsbottom d hunt jr,121465913005567,President and CEO,male,226368000.0
421711.0,0.0,868725,rentech inc /co/,false,true,false,false,20131008,diesch john howard,121465913005645,Senior Vice President,male,226368000.0
426473.0,0.0,868725,rentech inc /co/,false,true,false,false,20131008,wright harold a.,121465913005646,Chief Technology Officer,male,226368000.0
724867.0,0.0,868725,rentech inc /co/,false,true,false,false,20131008,cohrs dan j,121465913005647,Chief Financial Officer,male,226368000.0
1499651.0,0.0,868725,rentech inc /co/,true,true,false,false,20131008,ramsbottom d hunt jr,121465913005648,President and CEO,male,226368000.0
458780.0,0.0,868725,rentech inc /co/,false,true,false,false,20131008,morris colin m,121465913005649,"SVP, Sec & General Counsel",male,226368000.0
1560803.0,0.0,868725,rentech inc /co/,true,true,false,false,20131016,ramsbottom d hunt jr,121465913005765,President and CEO,male,226368000.0
147199.0,0.0,868725,rentech inc /co/,false,true,false,false,20131016,spain jeffrey richard,121465913005763,Senior Vice President & Tres,male,226368000.0
443251.0,0.0,868725,rentech inc /co/,false,true,false,false,20131016,diesch john howard,121465913005766,Senior Vice President,male,226368000.0
448013.0,0.0,868725,rentech inc /co/,false,true,false,false,20131016,wright harold a.,121465913005761,Chief Technology Officer,male,226368000.0
765635.0,0.0,868725,rentech inc /co/,false,true,false,false,20131016,cohrs dan j,121465913005760,Chief Financial Officer,male,226368000.0
478547.0,0.0,868725,rentech inc /co/,false,true,false,false,20131016,morris colin m,121465913005762,"SVP, Sec & General Counsel",male,226368000.0
280904.0,19000.0,868725,rentech inc /co/,true,false,false,false,20131021,yakobson dennis,121465913005822,,male,226368000.0
318527.0,0.0,868725,rentech inc /co/,false,true,false,false,20131202,wright harold a.,121465913006820,Chief Technology Officer,male,226818019.0
871631.0,0.0,868725,rentech inc /co/,false,true,false,false,20131217,cohrs dan j,121465913007110,Chief Financial Officer,male,226818019.0
561845.0,0.0,868725,rentech inc /co/,false,true,false,false,20131217,morris colin m,121465913007109,"SVP, Sec & General Counsel",male,226818019.0
327868.0,0.0,868725,rentech inc /co/,false,true,false,false,20131217,wright harold a.,121465913007107,Chief Technology Officer,male,226818019.0
515363.0,0.0,868725,rentech inc /co/,false,true,false,false,20131217,diesch john howard,121465913007108,Senior Vice President,male,226818019.0
184490.0,0.0,868725,rentech inc /co/,false,true,false,false,20131217,spain jeffrey richard,121465913007105,Senior Vice President & Tres,male,226818019.0
1613488.0,0.0,868725,rentech inc /co/,true,true,false,false,20131217,ramsbottom d hunt jr,121465913007106,President and CEO,male,226818019.0
0.0,0.0,868725,rentech inc /co/,true,true,false,false,20131220,ramsbottom d hunt jr,121465913007192,President and CEO,male,226818019.0
0.0,0.0,868725,rentech inc /co/,false,true,false,false,20131220,ebnet sean,121465913007188,Senior Vice President,male,226818019.0
0.0,0.0,868725,rentech inc /co/,false,true,false,false,20131220,spain jeffrey richard,121465913007189,Senior Vice President & Tres,male,226818019.0
0.0,0.0,868725,rentech inc /co/,false,true,false,false,20131220,morris colin m,121465913007190,"SVP, Sec & General Counsel",male,226818019.0
0.0,0.0,868725,rentech inc /co/,false,true,false,false,20131220,cohrs dan j,121465913007191,Chief Financial Officer,male,226818019.0
0.0,0.0,868725,rentech inc /co/,false,true,false,false,20131220,wright harold a.,121465913007193,Chief Technology Officer,male,226818019.0
1588488.0,0.0,868725,rentech inc /co/,true,true,false,false,20140103,ramsbottom d hunt jr,121465914000070,President and CEO,male,227512000.0
504943.0,0.0,868725,rentech inc /co/,false,true,false,false,20140106,wright harold a.,121465914000138,Chief Technology Officer,male,227512000.0
270904.0,0.0,868725,rentech inc /co/,true,false,false,false,20140107,yakobson dennis,121465914000173,,male,227512000.0
546845.0,0.0,868725,rentech inc /co/,false,true,false,false,20140113,morris colin m,121465914000295,"SVP, Sec & General Counsel",male,227512000.0
7542.0,0.0,868725,rentech inc /co/,true,false,false,false,20140305,williams john a,121465914001766,,male,227512000.0
379901.0,0.0,868725,rentech inc /co/,true,false,false,false,20140402,stern edward m,121465914002563,,male,227565000.0
455798.0,0.0,868725,rentech inc /co/,true,false,false,false,20140402,ray michael f,121465914002564,,male,227565000.0
299334.0,0.0,868725,rentech inc /co/,true,false,false,false,20140402,sega ronald m,121465914002565,,male,227565000.0
276195.0,0.0,868725,rentech inc /co/,true,false,false,false,20140402,yakobson dennis,121465914002566,,male,227565000.0
1515788.0,0.0,868725,rentech inc /co/,true,true,false,false,20140402,ramsbottom d hunt jr,121465914002567,President and CEO,male,227565000.0
155083.0,0.0,868725,rentech inc /co/,true,false,false,false,20140402,clark wesley,121465914002568,,male,227565000.0
13494.0,0.0,868725,rentech inc /co/,true,false,false,false,20140402,williams john a,121465914002569,,male,227565000.0
352482.0,0.0,868725,rentech inc /co/,true,false,false,false,20140402,washburn halbert s,121465914002570,,male,227565000.0
315379.0,0.0,868725,rentech inc /co/,true,false,false,false,20140402,burke michael s,121465914002571,,male,227565000.0
6548.0,0.0,868725,rentech inc /co/,true,false,false,false,20140411,moore patrick j,121465914002756,,male,227565000.0
305571.0,0.0,868725,"rentech, inc.",true,false,false,false,20140415,sega ronald m,121465914002848,,male,227565000.0
368608.0,0.0,868725,"rentech, inc.",true,false,false,false,20140415,washburn halbert s,121465914002846,,male,227565000.0
531845.0,0.0,868725,"rentech, inc.",false,true,false,false,20140415,morris colin m,121465914002845,"SVP, Sec & General Counsel",male,227565000.0
1465788.0,0.0,868725,"rentech, inc.",true,true,false,false,20140417,ramsbottom d hunt jr,121465914002878,President and CEO,male,227565000.0
14387.0,0.0,868725,"rentech, inc.",true,false,false,false,20140424,williams john a,121465914003005,,male,227565000.0
