direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,915862,pantry inc,1,0,0,0.0,20150316,guion kathleen,91586215000055,,female,23504174.0
0.0,,915862,pantry inc,0,1,0,0.0,20150316,zodikoff david,91586215000053,Chief Information Officer,male,23504174.0
0.0,,915862,pantry inc,0,1,0,0.0,20150316,hatchell dennis g,91586215000062,President and CEO.,male,23504174.0
0.0,,915862,pantry inc,0,1,0,0.0,20150316,carney thomas d,91586215000051,"SVP, General Counsel and Sec",male,23504174.0
0.0,,915862,pantry inc,0,1,0,0.0,20150316,oreson keith a,91586215000050,"SVP, Human Resources",male,23504174.0
0.0,,915862,pantry inc,0,1,0,0.0,20150316,schmidt gordon,91586215000049,"SVP, Operations",male,23504174.0
0.0,,915862,pantry inc,0,1,0,0.0,20150316,bell keith spencer,91586215000048,"Senior Vice President, Fuels",male,23504174.0
0.0,,915862,pantry inc,1,0,0,0.0,20150316,schechter joshua,91586215000047,,male,23504174.0
0.0,,915862,pantry inc,1,0,0,0.0,20150316,pappas james c,91586215000046,,male,23504174.0
0.0,,915862,pantry inc,1,0,0,0.0,20150316,pillari ross j,91586215000045,,male,23504174.0
0.0,,915862,pantry inc,1,0,0,0.0,20150316,diener todd e,91586215000052,,male,23504174.0
0.0,,915862,pantry inc,1,0,0,0.0,20150316,dickson thomas w,91586215000061,,male,23504174.0
