direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6394.0,,816159,air methods corp,0,1,0,0,20110214,keck sharon j,114036111009585,Chief Acctg Officer,female,12600998.0
2000.0,,816159,air methods corp,0,1,0,0,20110214,ragsdale howard l,114036111009588,Senior V.P. - Business Dev.,male,12600998.0
2000.0,,816159,air methods corp,0,1,0,0,20110214,rupert edward,114036111009591,"Senior VP, CBS",male,12600998.0
4334.0,,816159,air methods corp,0,1,0,0,20110214,tate paul h,114036111009593,Chief Operating Officer,male,12600998.0
74083.0,,816159,air methods corp,1,0,0,0,20110214,tahbaz morad,114036111009611,,male,12600998.0
40262.0,,816159,air methods corp,1,1,0,0,20110214,todd aaron d,114036111009597,CEO,male,12600998.0
1038277.0,,816159,air methods corp,1,0,0,0,20110214,bernstein ralph j,114036111009600,,male,12600998.0
37186.0,,816159,air methods corp,1,0,0,0,20110214,belsey george w,114036111009598,,male,12600998.0
3800.0,,816159,air methods corp,1,0,0,0,20110214,roehr david,114036111009610,,male,12600998.0
31500.0,,816159,air methods corp,1,0,0,0,20110214,miller lowell d,114036111009608,,male,12600998.0
5171.0,,816159,air methods corp,0,1,0,0,20110214,allen michael d,114036111009460,Senior Vice President,male,12600998.0
2900.0,,816159,air methods corp,1,0,0,0,20110214,kikumoto c david,114036111009604,,male,12600998.0
2500.0,,816159,air methods corp,1,0,0,0,20110214,carleton mark d,114036111009601,,male,12600998.0
38537.0,,816159,air methods corp,1,0,0,0,20110214,mcnair carl h jr,114036111009607,,male,12600998.0
3900.0,,816159,air methods corp,1,0,0,0,20110214,gray samuel h,114036111009603,,male,12600998.0
33500.0,,816159,air methods corp,1,0,0,0,20110315,miller lowell d,114036111016909,,male,12601831.0
20000.0,,816159,air methods corp,0,1,0,0,20110316,carman trent,114036111017272,Chief Financial Officer,male,12601831.0
23171.0,,816159,air methods corp,0,1,0,0,20110316,allen michael d,114036111017274,Senior Vice President,male,12601831.0
6394.0,,816159,air methods corp,0,1,0,0,20110316,keck sharon j,114036111017278,Chief Acctg Officer,female,12601831.0
4334.0,,816159,air methods corp,0,1,0,0,20110325,tate paul h,114036111018733,Chief Operating Officer,male,12601831.0
14671.0,,816159,air methods corp,0,1,0,0,20110420,allen michael d,114036111022756,Senior Vice President,male,12641729.0
9334.0,,816159,air methods corp,0,1,0,0,20110428,tate paul h,114036111023779,Chief Operating Officer,male,12641729.0
2000.0,,816159,air methods corp,0,1,0,0,20110608,rupert edward,114036111031916,"Senior VP, CBS",male,12641729.0
42586.0,,816159,air methods corp,1,0,0,0,20110609,belsey george w,114036111032349,,male,12641729.0
41262.0,,816159,air methods corp,1,1,0,0,20110614,todd aaron d,114036111032896,CEO,male,12641729.0
40586.0,,816159,air methods corp,1,0,0,0,20110614,belsey george w,114036111032898,,male,12641729.0
37086.0,,816159,air methods corp,1,0,0,0,20110616,belsey george w,114036111033162,,male,12641729.0
2900.0,,816159,air methods corp,1,0,0,0,20110824,kikumoto c david,114036111043587,,male,12681228.0
9334.0,,816159,air methods corp,0,1,0,0,20110825,tate paul h,114036111043704,Chief Operating Officer,male,12681228.0
27500.0,,816159,air methods corp,1,0,0,0,20110831,miller lowell d,114036111044259,,male,12681228.0
10000.0,,816159,air methods corp,0,1,0,0,20110831,carman trent,114036111044261,Chief Financial Officer,male,12681228.0
42262.0,,816159,air methods corp,1,1,0,0,20110914,todd aaron d,114036111045879,CEO,male,12681228.0
1044777.0,,816159,air methods corp,1,0,0,0,20111229,bernstein ralph j,114036111059247,,male,12708185.0
81583.0,,816159,air methods corp,1,0,0,0,20111229,tahbaz morad,114036111059216,,male,12708185.0
10675.0,,816159,air methods corp,1,0,0,0,20111229,roehr david,114036111059219,,male,12708185.0
45337.0,,816159,air methods corp,1,0,0,0,20111229,mcnair carl h jr,114036111059224,,male,12708185.0
1043277.0,,816159,air methods corp,1,0,0,0,20120113,bernstein ralph j,114036112002446,,male,38218680.0
30000.0,,816159,air methods corp,0,1,0,0,20120201,carman trent,114036112004608,Chief Financial Officer,male,38218680.0
42336.0,,816159,air methods corp,1,0,0,0,20120206,belsey george w,114036112005606,,male,38218680.0
2750.0,,816159,air methods corp,1,0,0,0,20120206,carleton mark d,114036112005611,,male,38218680.0
3150.0,,816159,air methods corp,1,0,0,0,20120206,kikumoto c david,114036112005614,,male,38218680.0
27750.0,,816159,air methods corp,1,0,0,0,20120206,miller lowell d,114036112005618,,male,38218680.0
10925.0,,816159,air methods corp,1,0,0,0,20120206,roehr david,114036112005622,,male,38218680.0
81833.0,,816159,air methods corp,1,0,0,0,20120206,tahbaz morad,114036112005624,,male,38218680.0
32000.0,,816159,air methods corp,0,1,0,0,20120206,carman trent,114036112005627,Chief Financial Officer,male,38218680.0
21394.0,,816159,air methods corp,0,1,0,0,20120206,keck sharon j,114036112005629,Chief Acctg Officer,female,38218680.0
4000.0,,816159,air methods corp,0,1,0,0,20120206,ragsdale howard l,114036112005633,Senior V.P. - Business Dev.,male,38218680.0
45262.0,,816159,air methods corp,1,1,0,0,20120206,todd aaron d,114036112005635,CEO,male,38218680.0
45587.0,,816159,air methods corp,1,0,0,0,20120206,mcnair carl h jr,114036112005616,,male,38218680.0
1043527.0,,816159,air methods corp,1,0,0,0,20120206,bernstein ralph j,114036112005609,,male,38218680.0
9394.0,,816159,air methods corp,0,1,0,0,20120306,keck sharon j,114036112013546,Chief Acctg Officer,female,38218680.0
27000.0,,816159,air methods corp,0,1,0,0,20120306,carman trent,114036112013541,Chief Financial Officer,male,38218680.0
9334.0,,816159,air methods corp,0,1,0,0,20120307,tate paul h,114036112013982,Chief Operating Officer,male,38218680.0
50706.0,,816159,air methods corp,1,0,0,0,20120307,tahbaz morad,114036112013980,,male,38218680.0
3333.0,,816159,air methods corp,0,1,0,0,20120307,ragsdale howard l,114036112013971,Senior V.P. - Business Dev.,male,38218680.0
30676.0,,816159,air methods corp,1,1,0,0,20120308,todd aaron d,114036112014222,CEO,male,38218680.0
1333.0,,816159,air methods corp,0,1,0,0,20120309,rupert edward,114036112014665,"Senior VP, CBS",male,38218680.0
11833.0,,816159,air methods corp,1,0,0,0,20120309,tahbaz morad,114036112014663,,male,38218680.0
6634.0,,816159,air methods corp,0,1,0,0,20120312,tate paul h,114036112014993,Chief Operating Officer,male,38218680.0
26202.0,,816159,air methods corp,0,1,0,0,20120312,carman trent,114036112015001,Chief Financial Officer,male,38218680.0
3333.0,,816159,air methods corp,0,1,0,0,20120312,ragsdale howard l,114036112014999,Senior V.P. - Business Dev.,male,38218680.0
31030.0,,816159,air methods corp,1,0,0,0,20120316,miller lowell d,114036112016300,,male,38218680.0
3333.0,,816159,air methods corp,0,1,0,0,20120329,ragsdale howard l,114036112018174,Senior V.P. - Business Dev.,male,38218680.0
41237.0,,816159,air methods corp,1,0,0,0,20120329,mcnair carl h jr,114036112018170,,male,38218680.0
33736.0,,816159,air methods corp,1,0,0,0,20120404,belsey george w,114036112019362,,male,12830557.0
6894.0,,816159,air methods corp,0,1,0,0,20120509,keck sharon j,114036112024073,Chief Acctg Officer,female,12831224.0
3333.0,,816159,air methods corp,0,1,0,0,20120510,ragsdale howard l,114036112024436,Senior V.P. - Business Dev.,male,12831224.0
15571.0,,816159,air methods corp,0,1,0,0,20120510,allen michael d,114036112024553,Senior Vice President,male,12831224.0
13333.0,,816159,air methods corp,0,1,0,0,20120511,allen michael d,114036112024835,Senior Vice President,male,12831224.0
15650.0,,816159,air methods corp,1,0,0,0,20120514,kikumoto c david,114036112025096,,male,12831224.0
2833.0,,816159,air methods corp,0,1,0,0,20120516,gordon crystal l,114036112025737,General Counsel and Secretary,female,12831224.0
25736.0,,816159,air methods corp,1,0,0,0,20120516,belsey george w,114036112025772,,male,12831224.0
150.0,,816159,air methods corp,1,0,0,0,20120604,dorsey jeffrey a,114036112028637,,male,12831224.0
150.0,,816159,air methods corp,1,0,0,0,20120604,connolly john j ed d,114036112028633,,male,12831224.0
5833.0,,816159,air methods corp,0,1,0,0,20120803,gordon crystal l,114036112035115,General Counsel and Secretary,female,12884824.0
9394.0,,816159,air methods corp,0,1,0,0,20120806,keck sharon j,114036112035348,Chief Acctg Officer,female,12884824.0
22030.0,,816159,air methods corp,1,0,0,0,20120808,miller lowell d,114036112035823,,male,12884824.0
15676.0,,816159,air methods corp,1,1,0,0,20120808,todd aaron d,114036112035828,CEO,male,12884824.0
22000.0,,816159,air methods corp,0,1,0,0,20120808,carman trent,114036112035848,Chief Financial Officer,male,12884824.0
22530.0,,816159,air methods corp,1,0,0,0,20121207,miller lowell d,114036112050248,,male,12907154.0
20650.0,,816159,air methods corp,1,0,0,0,20121218,kikumoto c david,114036112051670,,male,12907154.0
79008.0,,816159,air methods corp,1,0,0,0,20130114,belsey george w,114036113002026,,male,38761462.0
10050.0,,816159,air methods corp,1,0,0,0,20130114,carleton mark d,114036113002031,,male,38761462.0
2250.0,,816159,air methods corp,1,0,0,0,20130114,connolly john j ed d,114036113002035,,male,38761462.0
2250.0,,816159,air methods corp,1,0,0,0,20130114,dorsey jeffrey a,114036113002037,,male,38761462.0
63750.0,,816159,air methods corp,1,0,0,0,20130114,kikumoto c david,114036113002039,,male,38761462.0
40767.0,,816159,air methods corp,1,0,0,0,20130114,mcnair carl h jr,114036113002041,,male,38761462.0
124101.0,,816159,air methods corp,1,0,0,0,20130114,mcnair carl h jr,114036113002043,,male,38761462.0
69390.0,,816159,air methods corp,1,0,0,0,20130114,miller lowell d,114036113002045,,male,38761462.0
37299.0,,816159,air methods corp,1,0,0,0,20130114,tahbaz morad,114036113002047,,male,38761462.0
45000.0,76000.0,816159,air methods corp,1,0,0,0,20130114,bernstein ralph j,114036113002049,,male,38761462.0
2815881.0,316500.0,816159,air methods corp,1,0,0,0,20130114,bernstein ralph j,114036113002051,,male,38761462.0
105348.0,,816159,air methods corp,1,0,0,0,20130215,belsey george w,114036113007860,,male,38761462.0
87371.0,7276.802,816159,air methods corp,1,1,0,0,20130306,todd aaron d,114036113011134,CEO,male,38761462.0
92500.0,,816159,air methods corp,0,1,0,0,20130307,carman trent,114036113011393,Chief Financial Officer,male,38761462.0
45999.0,,816159,air methods corp,0,1,0,0,20130308,allen michael d,114036113011596,Senior Vice President,male,38761462.0
21499.0,,816159,air methods corp,0,1,0,0,20130308,gordon crystal l,114036113011598,General Counsel and Secretary,female,38761462.0
32182.0,,816159,air methods corp,0,1,0,0,20130308,keck sharon j,114036113011617,Chief Acctg Officer,female,38761462.0
96403.411,,816159,air methods corp,0,1,0,0,20130507,carman trent,114036113019280,Chief Financial Officer,male,38880886.0
68750.0,,816159,air methods corp,1,0,0,0,20130521,kikumoto c david,114036113022015,,male,38880886.0
32182.0,,816159,air methods corp,0,1,0,0,20130813,keck sharon j,114036113031964,Chief Acctg Officer,female,38891086.0
32550.0,,816159,air methods corp,1,0,0,0,20130814,carleton mark d,114036113032946,,male,38891086.0
86403.411,,816159,air methods corp,0,1,0,0,20130814,carman trent,114036113033024,Chief Financial Officer,male,38891086.0
10050.0,,816159,air methods corp,1,0,0,0,20130826,carleton mark d,114036113034229,,male,38891086.0
76403.411,,816159,air methods corp,0,1,0,0,20130829,carman trent,114036113034648,Chief Financial Officer,male,38891086.0
59799.0,,816159,air methods corp,1,0,0,0,20130904,tahbaz morad,114036113035009,,male,38891086.0
0.0,,816159,air methods corp,0,1,0,0,20130904,allen michael d,114036113035010,Senior Vice President,male,38891086.0
2606881.0,,816159,air methods corp,1,0,0,0,20130913,bernstein ralph j,114036113035970,,male,38891086.0
2644381.0,,816159,air methods corp,1,0,0,0,20130919,bernstein ralph j,114036113036463,,male,38891086.0
146601.0,,816159,air methods corp,1,0,0,0,20131022,mcnair carl h jr,114036113039295,,male,39014141.0
15000.0,,816159,air methods corp,0,1,0,0,20131023,doerr david michael,114036113039401,"EVP, Business Development",male,39014141.0
82371.0,,816159,air methods corp,1,1,0,0,20131204,todd aaron d,114036113044970,CEO,male,39039989.0
139747.0,,816159,air methods corp,1,0,0,0,20131212,mcnair carl h jr,114036113045958,,male,39039989.0
2589385.0,,816159,air methods corp,1,0,0,0,20131216,bernstein ralph j,114036113046361,,male,39039989.0
107348.0,,816159,air methods corp,1,0,0,0,20140116,belsey george w,114036114002432,,male,39064437.0
4250.0,,816159,air methods corp,1,0,0,0,20140116,dorsey jeffrey a,114036114002437,,male,39064437.0
12050.0,,816159,air methods corp,1,0,0,0,20140116,carleton mark d,114036114002434,,male,39064437.0
2591385.0,,816159,air methods corp,1,0,0,0,20140116,bernstein ralph j,114036114002433,,male,39064437.0
61799.0,,816159,air methods corp,1,0,0,0,20140116,tahbaz morad,114036114002441,,male,39064437.0
4250.0,,816159,air methods corp,1,0,0,0,20140116,connolly john j ed d,114036114002435,,male,39064437.0
141747.0,,816159,air methods corp,1,0,0,0,20140116,mcnair carl h jr,114036114002439,,male,39064437.0
65890.0,,816159,air methods corp,1,0,0,0,20140116,miller lowell d,114036114002440,,male,39064437.0
69750.0,,816159,air methods corp,1,0,0,0,20140116,kikumoto c david,114036114002438,,male,39064437.0
82371.0,,816159,air methods corp,1,1,0,0,20140305,todd aaron d,114036114011323,CEO,male,39064437.0
16604.0,,816159,air methods corp,0,1,0,0,20140310,gordon crystal l,114036114011993,General Counsel and Secretary,female,39064437.0
99348.0,,816159,air methods corp,1,0,0,0,20140312,belsey george w,114036114012486,,male,39064437.0
2531385.0,,816159,air methods corp,1,0,0,0,20140317,bernstein ralph j,114036114013161,,male,39064437.0
91348.0,,816159,air methods corp,1,0,0,0,20140318,belsey george w,114036114013406,,male,39064437.0
87348.0,,816159,air methods corp,1,0,0,0,20140520,belsey george w,114036114022408,,male,39151441.0
54750.0,,816159,air methods corp,1,0,0,0,20140522,kikumoto c david,114036114022721,,male,39151441.0
81348.0,,816159,air methods corp,1,0,0,0,20140610,belsey george w,114036114025047,,male,39151441.0
74008.0,,816159,air methods corp,1,0,0,0,20140612,belsey george w,114036114025446,,male,39151441.0
70890.0,,816159,air methods corp,1,0,0,0,20140807,miller lowell d,114036114031280,,male,39151441.0
,,816159,air methods corp,1,1,0,0,20140808,todd aaron d,114036114031572,CEO,male,39151441.0
,,816159,air methods corp,0,1,0,0,20140808,allen michael d,114036114031573,"President, Domestic AMS",male,39151441.0
,,816159,air methods corp,0,1,0,0,20140808,carman trent,114036114031574,Chief Financial Officer,male,39151441.0
,,816159,air methods corp,0,1,0,0,20140808,gordon crystal l,114036114031575,General Counsel and Secretary,female,39151441.0
,,816159,air methods corp,0,1,0,0,20140808,keck sharon j,114036114031582,Chief Acctg Officer,female,39151441.0
,,816159,air methods corp,0,1,0,0,20140808,doerr david michael,114036114031584,"EVP, Business Development",male,39151441.0
51403.411,,816159,air methods corp,0,1,0,0,20140813,carman trent,114036114032216,Chief Financial Officer,male,39151441.0
32182.0,,816159,air methods corp,0,1,0,0,20140813,keck sharon j,114036114032220,Chief Acctg Officer,female,39151441.0
2521785.0,,816159,air methods corp,1,0,0,0,20140917,bernstein ralph j,114036114035897,,male,39151441.0
61799.0,,816159,air methods corp,1,0,0,0,20140917,tahbaz morad,114036114035899,,male,39151441.0
12050.0,,816159,air methods corp,1,0,0,0,20140917,carleton mark d,114036114035898,,male,39151441.0
39682.0,,816159,air methods corp,0,1,0,0,20141117,keck sharon j,114036114042464,Chief Acctg Officer,female,39205446.0
155952.0,,816159,air methods corp,1,0,0,0,20141223,mcnair carl h jr,114036114046303,,male,39205446.0
73903.411,,816159,air methods corp,0,1,0,0,20150109,carman trent,114036115001335,Chief Financial Officer,male,39228948.0
63323.0,,816159,air methods corp,1,0,0,0,20150120,tahbaz morad,114036115002188,,male,39228948.0
157476.0,,816159,air methods corp,1,0,0,0,20150120,mcnair carl h jr,114036115002184,,male,39228948.0
5774.0,,816159,air methods corp,1,0,0,0,20150120,dorsey jeffrey a,114036115002181,,male,39228948.0
70628.0,,816159,air methods corp,1,0,0,0,20150120,miller lowell d,114036115002186,,male,39228948.0
13574.0,,816159,air methods corp,1,0,0,0,20150120,carleton mark d,114036115002178,,male,39228948.0
2516309.0,,816159,air methods corp,1,0,0,0,20150120,bernstein ralph j,114036115002176,,male,39228948.0
75532.0,,816159,air methods corp,1,0,0,0,20150120,belsey george w,114036115002173,,male,39228948.0
56601.0,,816159,air methods corp,1,0,0,0,20150120,kikumoto c david,114036115002168,,male,39228948.0
5774.0,,816159,air methods corp,1,0,0,0,20150120,connolly john j ed d,114036115002180,,male,39228948.0
,,816159,air methods corp,1,1,0,0,20150209,todd aaron d,114036115004865,CEO,male,39228948.0
30349.0,,816159,air methods corp,0,1,0,0,20150209,allen michael d,114036115004866,"President, Domestic AMS",male,39228948.0
,,816159,air methods corp,0,1,0,0,20150209,carman trent,114036115004868,Chief Financial Officer,male,39228948.0
,,816159,air methods corp,0,1,0,0,20150209,gordon crystal l,114036115004870,General Counsel and Secretary,female,39228948.0
,,816159,air methods corp,0,1,0,0,20150209,keck sharon j,114036115004871,Chief Acctg Officer,female,39228948.0
,,816159,air methods corp,0,1,0,0,20150209,doerr david michael,114036115004872,"EVP, Business Development",male,39228948.0
13000.0,,816159,air methods corp,0,1,0,0,20150304,gordon crystal l,114036115010262,General Counsel and Secretary,female,39228948.0
34682.0,,816159,air methods corp,0,1,0,0,20150306,keck sharon j,114036115010733,Chief Acctg Officer,female,39228948.0
1016.0,,816159,air methods corp,1,0,0,0,20150401,gulmi claire m,114036115013902,,female,39263952.0
67941.0,,816159,air methods corp,1,0,0,0,20150513,kikumoto c david,114036115019394,,male,39266618.0
2416376.0,,816159,air methods corp,1,0,0,0,20150519,bernstein ralph j,114036115020907,,male,39266618.0
35774.0,27549.0,816159,air methods corp,1,0,0,0,20151207,tahbaz morad,114036115043834,,male,39302674.0
60243.0,,816159,air methods corp,1,0,0,0,20151215,belsey george w,114036115044606,,male,39302674.0
2419216.0,,816159,air methods corp,1,0,0,0,20160208,bernstein ralph j,114036116050650,,male,39003026.0
164361.0,,816159,air methods corp,1,0,0,0,20160208,mcnair carl h jr,114036116050652,,male,39003026.0
24914.0,,816159,air methods corp,1,0,0,0,20160208,carleton mark d,114036116050653,,male,39003026.0
29182.0,,816159,air methods corp,0,1,0,0,20160307,keck sharon j,114036116056728,Chief Acctg Officer,female,39003026.0
,,816159,air methods corp,0,1,0,0,20160401,keck sharon j,114036116059815,Chief Acctg Officer,female,38749903.0
,,816159,air methods corp,0,1,0,0,20160401,gordon crystal l,114036116059814,General Counsel and Secretary,female,38749903.0
,,816159,air methods corp,1,1,0,0,20160401,todd aaron d,114036116059816,CEO,male,38749903.0
,,816159,air methods corp,0,1,0,0,20160401,carman trent,114036116059811,Chief Financial Officer,male,38749903.0
29049.0,,816159,air methods corp,0,1,0,0,20160401,allen michael d,114036116059810,"President, Domestic AMS",male,38749903.0
,,816159,air methods corp,0,1,0,0,20160401,doerr david michael,114036116059813,"EVP, Business Development",male,38749903.0
2420275.0,,816159,air methods corp,1,0,0,0,20160520,bernstein ralph j,114036116066481,,male,38367893.0
25973.0,,816159,air methods corp,1,0,0,0,20160520,carleton mark d,114036116066482,,male,38367893.0
6833.0,,816159,air methods corp,1,0,0,0,20160520,connolly john j ed d,114036116066484,,male,38367893.0
6833.0,,816159,air methods corp,1,0,0,0,20160520,dorsey jeffrey a,114036116066485,,male,38367893.0
2075.0,,816159,air methods corp,1,0,0,0,20160520,gulmi claire m,114036116066486,,female,38367893.0
6059.0,,816159,air methods corp,1,0,0,0,20160520,whitters joseph e,114036116066487,,male,38367893.0
1059.0,,816159,air methods corp,1,0,0,0,20160520,wright jessica l.,114036116066488,,female,38367893.0
36833.0,,816159,air methods corp,1,0,0,0,20160520,tahbaz morad,114036116066490,,male,38367893.0
68192.0,,816159,air methods corp,1,0,0,0,20160520,kikumoto c david,114036116066492,,male,38367893.0
,,816159,air methods corp,0,1,0,0,20160607,csapo peter p.,114036116068987,Chief Financial Officer,male,38367893.0
27882.0,,816159,air methods corp,0,1,0,0,20160812,keck sharon j,114036116076179,Chief Acctg Officer,female,38085357.0
8559.0,,816159,air methods corp,1,0,0,0,20160815,whitters joseph e,114036116076702,,male,38085357.0
38333.0,,816159,air methods corp,1,0,0,0,20170130,tahbaz morad,114036117003449,,male,36401495.0
2421775.0,,816159,air methods corp,1,0,0,0,20170130,bernstein ralph j,114036117003445,,male,36401495.0
15028.0,,816159,air methods corp,1,0,0,0,20170202,carleton mark d,114036117004258,,male,36401495.0
69692.0,,816159,air methods corp,1,0,0,0,20170202,kikumoto c david,114036117004259,,male,36401495.0
36855.0,,816159,air methods corp,0,1,0,0,20170315,keck sharon j,114036117012203,Chief Acctg Officer,female,36431975.0
111046.0,,816159,air methods corp,1,1,0,0,20170315,todd aaron d,114036117012199,CEO,male,36431975.0
43603.0,,816159,air methods corp,0,1,0,0,20170315,allen michael d,114036117012200,"President, Domestic AMS",male,36431975.0
16939.0,,816159,air methods corp,0,1,0,0,20170315,csapo peter p.,114036117012201,Chief Financial Officer,male,36431975.0
30446.0,,816159,air methods corp,0,1,0,0,20170315,doerr david michael,114036117012202,"EVP, Business Development",male,36431975.0
22420.0,,816159,air methods corp,0,1,0,0,20170315,gordon crystal l,114036117012204,General Counsel and Secretary,female,36431975.0
0.0,,816159,air methods corp,0,1,0,0,20170421,keck sharon j,114036117016353,Chief Acctg Officer,female,36431975.0
0.0,,816159,air methods corp,1,0,0,0,20170421,kikumoto c david,114036117016354,,male,36431975.0
0.0,,816159,air methods corp,1,0,0,0,20170421,wright jessica l.,114036117016358,,female,36431975.0
0.0,,816159,air methods corp,1,1,0,0,20170421,todd aaron d,114036117016356,CEO,male,36431975.0
0.0,,816159,air methods corp,1,0,0,0,20170421,gulmi claire m,114036117016352,,female,36431975.0
0.0,,816159,air methods corp,1,0,0,0,20170421,tahbaz morad,114036117016355,,male,36431975.0
0.0,,816159,air methods corp,0,1,0,0,20170421,gordon crystal l,114036117016351,General Counsel and Secretary,female,36431975.0
0.0,,816159,air methods corp,1,0,0,0,20170421,carleton mark d,114036117016346,,male,36431975.0
0.0,,816159,air methods corp,0,1,0,0,20170421,doerr david michael,114036117016349,"EVP, Business Development",male,36431975.0
0.0,,816159,air methods corp,0,1,0,0,20170421,csapo peter p.,114036117016348,Chief Financial Officer,male,36431975.0
0.0,,816159,air methods corp,1,0,0,0,20170421,connolly john j ed d,114036117016347,,male,36431975.0
0.0,,816159,air methods corp,1,0,0,0,20170421,bernstein ralph j,114036117016345,,male,36431975.0
0.0,,816159,air methods corp,0,1,0,0,20170421,allen michael d,114036117016341,"President, Domestic AMS",male,36431975.0
0.0,,816159,air methods corp,1,0,0,0,20170421,dorsey jeffrey a,114036117016350,,male,36431975.0
0.0,,816159,air methods corp,1,0,0,0,20170421,whitters joseph e,114036117016357,,male,36431975.0
