direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1008229.0,,1398733,"aquestive therapeutics, inc.",true,true,,,20181002,kendall keith j,114036118039945,CEO and President,male,24942185.0
79765.0,,1398733,"aquestive therapeutics, inc.",,true,,,20181126,wood theresa,114036118043665,SVP-HR and Org. Development,female,24942185.0
1009229.0,,1398733,"aquestive therapeutics, inc.",,true,,,20181126,schobel alexander mark,114036118043656,Chief Innovation/Tech Officer,male,24942185.0
148614.0,,1398733,"aquestive therapeutics, inc.",,true,,,20181126,maxwell john t.,114036118043653,SVP-Chief Financial Officer,male,24942185.0
620139.0,,1398733,"aquestive therapeutics, inc.",true,true,,,20181126,kendall keith j,114036118043651,CEO and President,male,24942185.0
49639.0,,1398733,"aquestive therapeutics, inc.",,true,,,20181126,boyd peter e.,114036118043649,SVP-Operations/Value Delivery,male,24942185.0
621139.0,,1398733,"aquestive therapeutics, inc.",true,true,,,20181128,kendall keith j,114036118043897,CEO and President,male,24942185.0
1000.0,,1398733,"aquestive therapeutics, inc.",,true,,,20181129,braender lori j,114036118044032,General Counsel,female,24942185.0
1445.0,,1398733,"aquestive therapeutics, inc.",,true,,,20181203,marshall ken w.,114036118044399,Commercial Leader,male,24942185.0
1016624.0,,1398733,"aquestive therapeutics, inc.",,true,,,20181204,schobel alexander mark,114036118044536,Chief Innovation/Tech Officer,male,24942185.0
628534.0,,1398733,"aquestive therapeutics, inc.",true,true,,,20181204,kendall keith j,114036118044533,CEO and President,male,24942185.0
153614.0,,1398733,"aquestive therapeutics, inc.",,true,,,20181207,maxwell john t.,114036118044723,SVP-Chief Financial Officer,male,24942185.0
1018624.0,,1398733,"aquestive therapeutics, inc.",,true,,,20181210,schobel alexander mark,114036118044870,Chief Innovation/Tech Officer,male,24942185.0
99959.0,,1398733,"aquestive therapeutics, inc.",,true,,,20181210,barber daniel,114036118044868,SVP-Chief Strategy/Dev Officer,male,24942185.0
1019624.0,,1398733,"aquestive therapeutics, inc.",,true,,,20181211,schobel alexander mark,114036118044950,Chief Innovation/Tech Officer,male,24942185.0
1019791.0,,1398733,"aquestive therapeutics, inc.",,true,,,20190103,schobel alexander mark,114036119000283,Chief Innovation/Tech Officer,male,24957309.0
628701.0,,1398733,"aquestive therapeutics, inc.",true,true,,,20190103,kendall keith j,114036119000279,CEO and President,male,24957309.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190107,slatko gary h,121465919000170,"SVP, Chief Medical Officer",male,24957309.0
1027642.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190301,schobel alexander mark,121465919001723,Chief Innovation/Tech Officer,male,24957309.0
638548.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20190301,kendall keith j,121465919001724,CEO and President,male,24957309.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190304,wood theresa,121465919001748,SVP-HR and Org. Development,female,24957309.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190304,maxwell john t.,121465919001749,SVP-Chief Financial Officer,male,24957309.0
,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20190304,kendall keith j,121465919001750,CEO and President,male,24957309.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190304,boyd peter e.,121465919001751,SVP-Operations/Value Delivery,male,24957309.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190304,barber daniel,121465919001752,SVP-Chief Strategy/Dev Officer,male,24957309.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190304,braender lori j,121465919001753,"SVP, General Counsel",female,24957309.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190304,schobel alexander mark,121465919001754,"SVP,Chief Innov/Tech Officer",male,24957309.0
1027708.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190401,schobel alexander mark,121465919002419,Chief Innovation/Tech Officer,male,24975139.0
638614.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20190401,kendall keith j,121465919002418,CEO and President,male,24975139.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190510,barber daniel,121465919003383,SVP-Chief Operating Officer,male,24975139.0
1035689.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190603,schobel alexander mark,121465919003980,Chief Innovation/Tech Officer,male,24975139.0
646406.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20190603,kendall keith j,121465919003979,CEO and President,male,24975139.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20190617,brown gregory b,121465919004250,,male,24975139.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20190617,cochran john,121465919004246,,male,24975139.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20190617,lurker nancy,121465919004247,,female,24975139.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20190617,costa santo j,121465919004245,,male,24975139.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20190617,scibetta james s,121465919004244,,male,24975139.0
,11503294.0,1398733,"aquestive therapeutics, inc.",true,false,true,false,20190617,bratton douglas k,121465919004243,,male,24975139.0
1035869.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190702,schobel alexander mark,121465919004458,Chief Innovation/Tech Officer,male,25022660.0
646581.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20190702,kendall keith j,121465919004459,CEO and President,male,25022660.0
50239.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190813,boyd peter e.,121465919005182,SVP-Bus. Process & Info. Tech.,male,25026593.0
11000.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190813,braender lori j,121465919005183,"SVP, General Counsel",female,25026593.0
80765.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190813,wood theresa,121465919005184,SVP-HR and Org. Development,female,25026593.0
654581.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20190820,kendall keith j,121465919005387,CEO and President,male,25026593.0
31635.0,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20190822,scibetta james s,121465919005414,,male,25026593.0
101959.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190827,barber daniel,121465919005489,SVP-Chief Operating Officer,male,25026593.0
662477.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20190903,kendall keith j,121465919005619,CEO and President,male,25026593.0
1043981.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190903,schobel alexander mark,121465919005618,Chief Innovation/Tech Officer,male,25026593.0
,1445.0,1398733,"aquestive therapeutics, inc.",false,true,false,false,20190920,marshall ken w.,121465919005969,"SVP, Chief Commercial Officer",male,25026593.0
1044165.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20191002,schobel alexander mark,121465919006188,Chief Innovation/Tech Officer,male,25042964.0
662656.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20191002,kendall keith j,121465919006187,CEO and President,male,25042964.0
662656.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20191202,kendall keith j,121465919007536,CEO and President,male,25042964.0
1044165.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20191202,schobel alexander mark,121465919007535,Chief Innovation/Tech Officer,male,25042964.0
662656.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20200102,kendall keith j,121465920000018,CEO and President,male,33562885.0
1044165.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200102,schobel alexander mark,121465920000041,Chief Innovation/Tech Officer,male,33562885.0
680654.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20200303,kendall keith j,121465920002183,CEO and President,male,33562885.0
1061881.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200303,schobel alexander mark,121465920002184,Chief Innovation/Tech Officer,male,33562885.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200318,slatko gary h,121465920002754,"SVP, Chief Medical Officer",male,33582234.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200318,schobel alexander mark,121465920002752,Chief Innovation/Tech Officer,male,33582234.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200318,maxwell john t.,121465920002751,SVP-Chief Financial Officer,male,33582234.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200318,marshall ken w.,121465920002750,"SVP, Chief Commercial Officer",male,33582234.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200318,wood theresa,121465920002753,SVP-HR and Org. Development,female,33582234.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200318,barber daniel,121465920002748,SVP-Chief Operating Officer,male,33582234.0
25000.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200318,braender lori j,121465920002747,"SVP, General Counsel",female,33582234.0
52239.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200318,boyd peter e.,121465920002746,SVP-Bus. Process & Info. Tech.,male,33582234.0
,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20200318,kendall keith j,121465920002749,CEO and President,male,33582234.0
1062113.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200402,schobel alexander mark,121465920003145,Chief Innovation/Tech Officer,male,33582696.0
680884.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20200402,kendall keith j,121465920003146,CEO and President,male,33582696.0
1022113.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200501,schobel alexander mark,121465920003962,Chief Innovation/Tech Officer,male,33582696.0
942113.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200504,schobel alexander mark,121465920004018,Chief Innovation/Tech Officer,male,33582696.0
902113.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200511,schobel alexander mark,121465920004314,Chief Innovation/Tech Officer,male,33582696.0
688964.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20200602,kendall keith j,121465920005338,CEO and President,male,33582696.0
912553.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200602,schobel alexander mark,121465920005339,Chief Innovation/Tech Officer,male,33582696.0
638964.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20200605,kendall keith j,121465920005427,CEO and President,male,33582696.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20200618,brown gregory b,121465920005776,,male,33582696.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20200618,scibetta james s,121465920005759,,male,33582696.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20200618,lurker nancy,121465920005758,,female,33582696.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20200618,costa santo j,121465920005757,,male,33582696.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20200618,cochran john,121465920005755,,male,33582696.0
,11503294.0,1398733,"aquestive therapeutics, inc.",true,false,true,false,20200618,bratton douglas k,121465920005756,,male,33582696.0
639149.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20200702,kendall keith j,121465920006104,CEO and President,male,33616601.0
912792.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200702,schobel alexander mark,121465920006105,Chief Innovation/Tech Officer,male,33616601.0
150614.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20200819,maxwell john t.,121465920007366,SVP-Chief Financial Officer,male,33619796.0
1000.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20210104,kendall keith j,121465921000034,CEO and President,male,34569254.0
872000.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20210209,schobel alexander mark,121465921001480,Chief Innovation/Tech Officer,male,34569254.0
837000.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20210210,schobel alexander mark,121465921001520,Chief Innovation/Tech Officer,male,34569254.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20210315,marshall ken w.,121465921003152,"SVP, Chief Commercial Officer",male,36213969.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20210315,wood theresa,121465921003155,SVP-HR and Org. Development,female,36213969.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20210315,krop julie,121465921003154,,female,36213969.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20210315,toth a ernest jr,121465921003153,Interim CFO,male,36213969.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20210315,braender lori j,121465921003151,"SVP, General Counsel",female,36213969.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20210315,boyd peter e.,121465921003146,SVP-Bus. Process & Info. Tech.,male,36213969.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20210315,taglietti marco,121465921003149,,male,36213969.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20210315,schobel alexander mark,121465921003148,Chief Innovation/Tech Officer,male,36213969.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20210315,barber daniel,121465921003147,SVP-Chief Operating Officer,male,36213969.0
,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20210315,kendall keith j,121465921003150,CEO and President,male,36213969.0
136986.0,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20210316,cochran john,121465921003204,,male,36213969.0
99486.0,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20210601,cochran john,121465921006162,,male,36241358.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20210617,taglietti marco,121465921006720,,male,36241358.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20210617,cochran john,121465921006719,,male,36241358.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20210617,lurker nancy,121465921006717,,female,36241358.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20210617,toth a ernest jr,121465921006718,"SVP, Chief Financial Officer",male,36241358.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20210617,scibetta james s,121465921006715,,male,36241358.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20210617,costa santo j,121465921006714,,male,36241358.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20210617,krop julie,121465921006716,,female,36241358.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20210621,brown gregory b,121465921006757,,male,36241358.0
1000.0,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20210827,kendall keith j,121465921009051,CEO and President,male,38886465.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20220314,braender lori j,121465922003896,"SVP, General Counsel",female,41228736.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20220314,barber daniel,121465922003901,SVP-Chief Operating Officer,male,41228736.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20220314,toth a ernest jr,121465922003899,Interim CFO,male,41228736.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20220314,schobel alexander mark,121465922003898,Chief Innovation/Tech Officer,male,41228736.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20220314,marshall ken w.,121465922003897,"SVP, Chief Commercial Officer",male,41228736.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20220314,boyd peter e.,121465922003895,SVP-Bus. Process & Info. Tech.,male,41228736.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20220314,wood theresa,121465922003900,SVP-HR and Org. Development,female,41228736.0
,,1398733,"aquestive therapeutics, inc.",true,true,false,false,20220314,kendall keith j,121465922003894,CEO and President,male,41228736.0
193702.0,,1398733,"aquestive therapeutics, inc.",0,1,0,0,20220610,barber daniel,162828022016876,Chief Executive Officer,male,41912952.0
38761.0,,1398733,"aquestive therapeutics, inc.",0,1,0,0,20220610,braender lori j,162828022016871,General Counsel,female,41912952.0
54532.0,,1398733,"aquestive therapeutics, inc.",0,1,0,0,20220610,boyd peter e.,162828022016872,SVP-Bus. Process & Info. Tech.,male,41912952.0
882871.0,,1398733,"aquestive therapeutics, inc.",0,1,0,0,20220610,schobel alexander mark,162828022016875,Chief Innovation/Tech Officer,male,41912952.0
59532.0,,1398733,"aquestive therapeutics, inc.",0,1,0,0,20220615,boyd peter e.,162828022017186,SVP-Bus. Process & Info. Tech.,male,41912952.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20220624,costa santo j,121465922008286,,male,41912952.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20220624,krop julie,121465922008288,,female,41912952.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20220624,taglietti marco,121465922008289,,male,41912952.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20220624,brown gregory b,121465922008292,,male,41912952.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20220624,cochran john,121465922008294,,male,41912952.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20220808,barber daniel,121465922009753,President and CEO,male,53350654.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20220817,morris timothy e,121465922010328,,male,53350654.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20220908,truitt kenneth,121465922010993,Chief Medical Officer,male,53350654.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20221108,boyd peter e.,121465922013282,SVP-Bus. Process & Info. Tech.,male,54156014.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20221108,schobel alexander mark,121465922013279,Chief Innovation/Tech Officer,male,54156014.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20221108,marshall ken w.,121465922013280,"SVP, Chief Commercial Officer",male,54156014.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20221108,braender lori j,121465922013281,"SVP, General Counsel",female,54156014.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20221108,toth a ernest jr,121465922013278,"SVP, Chief Financial Officer",male,54156014.0
140000.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230309,toth a ernest jr,121465923003688,"SVP, Chief Financial Officer",male,54827734.0
161956.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230309,wargacki stephen,121465923003689,"SVP, Research & Development",male,54827734.0
188761.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230309,braender lori j,121465923003690,"SVP, General Counsel",female,54827734.0
640702.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230309,barber daniel,121465923003691,President and CEO,male,54827734.0
982871.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230309,schobel alexander mark,121465923003692,Chief Innovation/Tech Officer,male,54827734.0
146747.0,2044.0,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230309,jung cassie,121465923003693,"SVP, Operations",female,54827734.0
150000.0,1445.0,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230309,marshall ken w.,121465923003694,"SVP, Chief Commercial Officer",male,54827734.0
159532.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230309,boyd peter e.,121465923003695,See Remark,male,54827734.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230505,schobel alexander mark,121465923006558,Chief Innovation/Tech Officer,male,55922361.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230505,wargacki stephen,121465923006560,"SVP, Research & Development",male,55922361.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230505,toth a ernest jr,121465923006559,"SVP, Chief Financial Officer",male,55922361.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230505,braender lori j,121465923006557,"SVP, General Counsel",female,55922361.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230505,marshall ken w.,121465923006553,"SVP, Chief Commercial Officer",male,55922361.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230505,boyd peter e.,121465923006555,See Remark,male,55922361.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230505,barber daniel,121465923006556,President and CEO,male,55922361.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230505,jung cassie,121465923006554,"SVP, Operations",female,55922361.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20230623,cochran john,121465923008793,,male,55922361.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20230623,costa santo j,121465923008794,,male,55922361.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20230623,taglietti marco,121465923008795,,male,55922361.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20230623,morris timothy e,121465923008796,,male,55922361.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20230623,krop julie,121465923008797,,female,55922361.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20230623,brown gregory b,121465923008799,,male,55922361.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230809,schobel alexander mark,121465923010922,Chief Innovation/Tech Officer,male,61726668000.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230809,braender lori j,121465923010927,"SVP, General Counsel",female,61726668000.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230809,barber daniel,121465923010926,President and CEO,male,61726668000.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230809,boyd peter e.,121465923010925,See Remark,male,61726668000.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230809,wargacki stephen,121465923010924,"SVP, Research & Development",male,61726668000.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230809,marshall ken w.,121465923010921,"SVP, Chief Commercial Officer",male,61726668000.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230809,jung cassie,121465923010920,"SVP, Operations",female,61726668000.0
150000.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230809,kraus carl n,121465923010919,Chief Medical Officer,male,61726668000.0
,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20230809,toth a ernest jr,121465923010923,"SVP, Chief Financial Officer",male,61726668000.0
883302.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240311,barber daniel,121465924004305,President and CEO,male,73301201.0
260000.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240311,toth a ernest jr,121465924004308,"SVP, Chief Financial Officer",male,73301201.0
1065371.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240311,schobel alexander mark,121465924004307,Chief Innovation/Tech Officer,male,73301201.0
262500.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240311,kraus carl n,121465924004306,Chief Medical Officer,male,73301201.0
323761.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240311,braender lori j,121465924004309,"SVP, General Counsel",female,73301201.0
247186.0,2044.0,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240311,jung cassie,121465924004304,"SVP, Operations",female,73301201.0
270919.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240311,wargacki stephen,121465924004302,"SVP, Research & Development",male,73301201.0
245998.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240311,boyd peter e.,121465924004303,See Remark,male,73301201.0
237628.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240312,boyd peter e.,121465924004394,See Remark,male,73301201.0
313231.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240312,braender lori j,121465924004393,"SVP, General Counsel",female,73301201.0
248295.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240312,toth a ernest jr,121465924004392,"SVP, Chief Financial Officer",male,73301201.0
257963.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240312,wargacki stephen,121465924004391,"SVP, Research & Development",male,73301201.0
845364.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240312,barber daniel,121465924004395,President and CEO,male,73301201.0
1034476.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240312,schobel alexander mark,121465924004389,Chief Innovation/Tech Officer,male,73301201.0
237754.0,2044.0,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240312,jung cassie,121465924004390,"SVP, Operations",female,73301201.0
984476.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240319,schobel alexander mark,121465924004795,Chief Innovation/Tech Officer,male,73301201.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20240513,jenkins abigail l.,121465924008873,,female,90478731.0
267963.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240513,wargacki stephen,121465924008874,Chief Science Officer,male,90478731.0
25000.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240611,korczynski sherry,121465924010798,SVP Sales and Marketing,female,90478731.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20240621,morris timothy e,121465924011221,,male,90478731.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20240621,costa santo j,121465924011216,,male,90478731.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20240621,cochran john,121465924011217,,male,90478731.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20240621,krop julie,121465924011218,,female,90478731.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20240621,brown gregory b,121465924011219,,male,90478731.0
,,1398733,"aquestive therapeutics, inc.",true,false,false,false,20240621,taglietti marco,121465924011220,,male,90478731.0
251681.0,,1398733,"aquestive therapeutics, inc.",false,true,false,false,20240812,kraus carl n,121465924014226,Chief Medical Officer,male,91059760.0
0.0,2000.0,1398733,"aquestive therapeutics, inc.",false,true,false,false,20241127,jung cassie,121465924019685,Chief Operating Officer,female,91178193.0
199841.0,9813685.0,1398733,"aquestive therapeutics, inc.",false,false,true,false,20241204,bratton douglas k,95017024133320,,male,91178193.0
