direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,738214,"aemetis, inc",false,true,false,false,20160523,waltz todd,159396816000817,"Executive Vice President, CFO",male,19739.0
,,738214,"aemetis, inc",false,true,false,false,20160523,foster andrew b,159396816000813,Executive Vice President,male,19739.0
,,738214,"aemetis, inc",1,0,0,0,20161122,beebe lydia i,73821416000006,,female,19858182.0
,,738214,"aemetis, inc",true,false,false,false,20170120,barton francis p,159396817000125,,male,19858.0
,,738214,"aemetis, inc",false,true,false,false,20170120,foster andrew b,159396817000126,Executive Vice President,male,19858.0
,,738214,"aemetis, inc",false,true,false,false,20170120,waltz todd,159396817000127,"Executive Vice President, CFO",male,19858.0
,,738214,"aemetis, inc",true,false,false,false,20170120,sorgenti harold,159396817000128,,male,19858.0
,,738214,"aemetis, inc",false,true,false,false,20170120,gupta sanjeev,159396817000132,"Executive Vice President, MD",male,19858.0
,,738214,"aemetis, inc",true,false,false,false,20170120,hutcheson steven w.,159396817000131,,male,19858.0
,,738214,"aemetis, inc",true,false,false,false,20170120,block john r,159396817000129,,male,19858.0
,,738214,"aemetis, inc",true,false,false,false,20170120,beebe lydia i,159396817000130,,female,19858.0
10000.0,,738214,"aemetis, inc",true,false,false,false,20170516,beebe lydia i,159396817000679,,female,19696447.0
,,738214,"aemetis, inc",true,false,false,false,20171120,block john r,159396817001251,,male,19822962.0
,,738214,"aemetis, inc",true,false,false,false,20171120,beebe lydia i,159396817001253,,female,19822962.0
,,738214,"aemetis, inc",true,false,false,false,20171120,barton francis p,159396817001254,,male,19822962.0
,,738214,"aemetis, inc",true,false,false,false,20171120,hutcheson steven w.,159396817001255,,male,19822962.0
,,738214,"aemetis, inc",false,true,false,false,20171120,foster andrew b,159396817001256,Executive Vice President,male,19822962.0
,,738214,"aemetis, inc",false,true,false,false,20171120,waltz todd,159396817001257,"Executive Vice President, CFO",male,19822962.0
,,738214,"aemetis, inc",false,true,false,false,20171120,gupta sanjeev,159396817001252,"Executive Vice President, MD",male,19822962.0
,,738214,"aemetis, inc",false,true,false,false,20180122,waltz todd,159396818000167,"Executive Vice President, CFO",male,20088.0
,,738214,"aemetis, inc",true,false,false,false,20180122,hutcheson steven w.,159396818000179,,male,20088.0
,,738214,"aemetis, inc",true,false,false,false,20180122,barton francis p,159396818000178,,male,20088.0
,,738214,"aemetis, inc",false,true,false,false,20180122,foster andrew b,159396818000177,Executive Vice President,male,20088.0
,,738214,"aemetis, inc",true,false,false,false,20180122,beebe lydia i,159396818000176,,female,20088.0
,,738214,"aemetis, inc",false,true,false,false,20180122,gupta sanjeev,159396818000174,"Executive Vice President, MD",male,20088.0
,,738214,"aemetis, inc",true,false,false,false,20180122,block john r,159396818000175,,male,20088.0
,,738214,"aemetis, inc",true,false,false,false,20180518,hutcheson steven w.,159396818000793,,male,20223.0
,,738214,"aemetis, inc",true,false,false,false,20180518,barton francis p,159396818000792,,male,20223.0
,,738214,"aemetis, inc",true,false,false,false,20180518,block john r,159396818000791,,male,20223.0
,,738214,"aemetis, inc",true,false,false,false,20180518,beebe lydia i,159396818000794,,female,20223.0
,,738214,"aemetis, inc",false,true,false,false,20180518,gupta sanjeev,159396818000795,"Executive Vice President, MD",male,20223.0
,,738214,"aemetis, inc",false,true,false,false,20180518,foster andrew b,159396818000797,Executive Vice President,male,20223.0
,,738214,"aemetis, inc",false,true,false,false,20180518,waltz todd,159396818000796,"Executive Vice President, CFO",male,20223.0
5000.0,,738214,"aemetis, inc",true,false,false,false,20181203,beebe lydia i,159396818001520,,female,20345437.0
,,738214,"aemetis, inc",true,false,false,false,20190110,barton francis p,159396819000138,,male,20345.0
,,738214,"aemetis, inc",false,true,false,false,20190110,foster andrew b,159396819000142,Executive Vice President,male,20345.0
,,738214,"aemetis, inc",false,true,false,false,20190110,waltz todd,159396819000141,"Executive Vice President, CFO",male,20345.0
,,738214,"aemetis, inc",true,false,false,false,20190110,beebe lydia i,159396819000140,,female,20345.0
,,738214,"aemetis, inc",true,false,false,false,20190110,block john r,159396819000139,,male,20345.0
,,738214,"aemetis, inc",true,false,false,false,20190110,hutcheson steven w.,159396819000136,,male,20345.0
,,738214,"aemetis, inc",false,true,false,false,20190110,gupta sanjeev,159396819000137,"Executive Vice President, MD",male,20345.0
,,738214,"aemetis, inc",true,false,false,false,20190610,beebe lydia i,159396819001371,,female,20375437.0
,,738214,"aemetis, inc",false,true,false,false,20190610,foster andrew b,159396819001373,Executive Vice President,male,20375437.0
,,738214,"aemetis, inc",false,true,false,false,20190610,gupta sanjeev,159396819001370,"Executive Vice President, MD",male,20375437.0
,,738214,"aemetis, inc",true,false,false,false,20190610,hutcheson steven w.,159396819001367,,male,20375437.0
,,738214,"aemetis, inc",true,false,false,false,20190610,block john r,159396819001368,,male,20375437.0
,,738214,"aemetis, inc",false,true,false,false,20190610,waltz todd,159396819001369,"Executive Vice President, CFO",male,20375437.0
,,738214,"aemetis, inc",true,false,false,false,20190610,barton francis p,159396819001372,,male,20375437.0
,,738214,"aemetis, inc",true,false,false,false,20200113,beebe lydia i,159396820000143,,female,20570.0
,,738214,"aemetis, inc",false,true,false,false,20200113,waltz todd,159396820000144,"Executive Vice President, CFO",male,20570.0
,,738214,"aemetis, inc",false,true,false,false,20200113,foster andrew b,159396820000141,Executive Vice President,male,20570.0
,,738214,"aemetis, inc",false,true,false,false,20200113,gupta sanjeev,159396820000140,"Executive Vice President, MD",male,20570.0
,,738214,"aemetis, inc",true,false,false,false,20200113,barton francis p,159396820000142,,male,20570.0
,,738214,"aemetis, inc",true,false,false,false,20200113,block john r,159396820000139,,male,20570.0
3181548.0,,738214,"aemetis, inc",true,true,true,false,20200114,mcafee eric a,159396820000147,Chief Executive Officer,male,20570.0
,,738214,"aemetis, inc",true,false,false,false,20200331,barton francis p,159396820000909,,male,20570.0
,,738214,"aemetis, inc",false,true,false,false,20200331,waltz todd,159396820000913,"Executive Vice President, CFO",male,20570.0
,,738214,"aemetis, inc",true,false,false,false,20200331,beebe lydia i,159396820000914,,female,20570.0
,,738214,"aemetis, inc",true,false,false,false,20200331,block john r,159396820000915,,male,20570.0
,,738214,"aemetis, inc",false,true,false,false,20200331,foster andrew b,159396820000917,Executive Vice President,male,20570.0
,,738214,"aemetis, inc",false,true,false,false,20200331,gupta sanjeev,159396820000916,"Executive Vice President, MD",male,20570.0
,,738214,"aemetis, inc",false,true,false,false,20201021,foster andrew b,159396820002090,Executive Vice President,male,21027.0
,,738214,"aemetis, inc",false,true,false,false,20201026,foster andrew b,159396820002094,Executive Vice President,male,21027.0
,,738214,"aemetis, inc",true,true,true,false,20201207,mcafee eric a,159396820002332,Chief Executive Officer,male,21815654.0
,,738214,"aemetis, inc",false,true,false,false,20210111,gupta sanjeev,159396821000101,"Executive Vice President, MD",male,22830.0
1300.0,,738214,"aemetis, inc",true,false,false,false,20210111,barton francis p,159396821000102,,male,22830.0
1300.0,,738214,"aemetis, inc",true,false,false,false,20210111,block john r,159396821000107,,male,22830.0
1300.0,,738214,"aemetis, inc",true,false,false,false,20210111,beebe lydia i,159396821000106,,female,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210111,waltz todd,159396821000105,"Executive Vice President, CFO",male,22830.0
1300.0,,738214,"aemetis, inc",true,false,false,false,20210111,boness naomi louise,159396821000103,,female,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210111,foster andrew b,159396821000104,Executive Vice President,male,22830.0
10000.0,,738214,"aemetis, inc",true,false,false,false,20210126,barton francis p,159396821000181,,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210126,waltz todd,159396821000182,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210126,foster andrew b,159396821000183,Executive Vice President,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210128,foster andrew b,159396821000221,Executive Vice President,male,22830.0
0.0,,738214,"aemetis, inc",true,false,false,false,20210128,barton francis p,159396821000222,,male,22830.0
,,738214,"aemetis, inc",true,false,false,false,20210128,barton francis p,159396821000223,,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210128,foster andrew b,159396821000224,Executive Vice President,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210128,waltz todd,159396821000225,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",true,false,false,false,20210128,barton francis p,159396821000246,,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210128,waltz todd,159396821000247,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210128,foster andrew b,159396821000248,Executive Vice President,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210128,waltz todd,159396821000251,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210128,foster andrew b,159396821000252,Executive Vice President,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210201,foster andrew b,159396821000296,Executive Vice President,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210201,waltz todd,159396821000297,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210204,foster andrew b,159396821000344,Executive Vice President,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210204,waltz todd,159396821000345,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210205,foster andrew b,159396821000358,Executive Vice President,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210205,waltz todd,159396821000359,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210209,waltz todd,159396821000383,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210209,foster andrew b,159396821000384,Executive Vice President,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210211,waltz todd,159396821000408,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210216,waltz todd,159396821000498,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",true,false,false,false,20210216,barton francis p,159396821000499,,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210219,waltz todd,159396821000536,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210223,waltz todd,159396821000573,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",true,false,false,false,20210226,barton francis p,159396821000643,,male,22830.0
,,738214,"aemetis, inc",true,false,false,false,20210302,barton francis p,159396821000714,,male,22830.0
,,738214,"aemetis, inc",true,false,false,false,20210312,barton francis p,159396821000919,,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210316,foster andrew b,159396821000957,Executive Vice President,male,22830.0
,,738214,"aemetis, inc",true,false,false,false,20210316,block john r,159396821000958,,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210316,waltz todd,159396821000959,"Executive Vice President, CFO",male,22830.0
0.0,,738214,"aemetis, inc",false,true,false,false,20210316,gupta sanjeev,159396821000960,"Executive Vice President, MD",male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210318,foster andrew b,159396821000983,Executive Vice President,male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210318,waltz todd,159396821000982,"Executive Vice President, CFO",male,22830.0
,,738214,"aemetis, inc",false,true,false,false,20210318,gupta sanjeev,159396821000981,"Executive Vice President, MD",male,22830.0
12152.0,,738214,"aemetis, inc",true,false,false,false,20210412,barton francis p,159396821001104,,male,29851.0
3097.0,,738214,"aemetis, inc",true,false,false,false,20210412,beebe lydia i,159396821001105,,female,29851.0
18865.0,,738214,"aemetis, inc",true,false,false,false,20210412,block john r,159396821001103,,male,29851.0
,,738214,"aemetis, inc",false,true,false,false,20210421,foster andrew b,159396821001140,Executive Vice President,male,29851.0
,,738214,"aemetis, inc",false,true,false,false,20210421,gupta sanjeev,159396821001142,"Executive Vice President, MD",male,29851.0
,,738214,"aemetis, inc",false,true,false,false,20210421,waltz todd,159396821001141,"Executive Vice President, CFO",male,29851.0
,,738214,"aemetis, inc",false,true,false,false,20210426,waltz todd,159396821001164,"Executive Vice President, CFO",male,29851.0
,,738214,"aemetis, inc",false,true,false,false,20210426,foster andrew b,159396821001165,Executive Vice President,male,29851.0
,,738214,"aemetis, inc",true,false,false,false,20210526,block john r,159396821001455,,male,31414465.0
,,738214,"aemetis, inc",true,false,false,false,20210526,block john r,159396821001448,,male,31414465.0
,,738214,"aemetis, inc",false,true,false,false,20210617,gupta sanjeev,159396821001637,"Executive Vice President, MD",male,31414465.0
100000.0,,738214,"aemetis, inc",1,0,0,0,20210831,beebe lydia i,73821421000002,,female,33250807.0
13452.0,,738214,"aemetis, inc",true,false,false,false,20210917,barton francis p,159396821002151,,male,33250807.0
0.0,,738214,"aemetis, inc",false,true,false,false,20210917,foster andrew b,159396821002139,Executive Vice President,male,33250807.0
143.0,,738214,"aemetis, inc",false,true,false,false,20210917,gupta sanjeev,159396821002138,"Executive Vice President, MD",male,33250807.0
40116.0,,738214,"aemetis, inc",true,false,false,false,20210917,block john r,159396821002140,,male,33250807.0
0.0,,738214,"aemetis, inc",false,true,false,false,20211020,foster andrew b,159396821002284,Executive Vice President,male,32564.0
0.0,,738214,"aemetis, inc",false,true,false,false,20211021,foster andrew b,159396821002292,Executive Vice President,male,32564.0
8548.0,,738214,"aemetis, inc",false,true,false,false,20211021,foster andrew b,159396821002287,Executive Vice President,male,32564.0
0.0,,738214,"aemetis, inc",false,true,false,false,20211025,foster andrew b,159396821002297,Executive Vice President,male,32564.0
10889.0,,738214,"aemetis, inc",false,true,false,false,20211029,gupta sanjeev,159396821002313,"Executive Vice President, MD",male,32564.0
167940.0,,738214,"aemetis, inc",false,true,false,false,20211029,waltz todd,159396821002312,"Executive Vice President, CFO",male,32564.0
13452.0,,738214,"aemetis, inc",true,false,false,false,20211103,barton francis p,159396821002359,,male,32564.0
0.0,,738214,"aemetis, inc",false,true,false,false,20211108,foster andrew b,159396821002371,Executive Vice President,male,32564.0
45116.0,,738214,"aemetis, inc",true,false,false,false,20211123,block john r,159396821002442,,male,32564.0
18452.0,,738214,"aemetis, inc",true,false,false,false,20211123,barton francis p,159396821002441,,male,32564.0
120000.0,,738214,"aemetis, inc",true,false,false,false,20211123,beebe lydia i,159396821002443,,female,32564.0
5000.0,,738214,"aemetis, inc",true,false,false,false,20211123,simon timothy alan,159396821002438,,male,32564.0
,,738214,"aemetis, inc",false,true,false,false,20211123,waltz todd,159396821002437,"Executive Vice President, CFO",male,32564.0
5000.0,,738214,"aemetis, inc",true,false,false,false,20211123,boness naomi louise,159396821002434,,female,32564.0
,,738214,"aemetis, inc",false,true,false,false,20211123,foster andrew b,159396821002433,Executive Vice President,male,32564.0
,,738214,"aemetis, inc",false,true,false,false,20211123,gupta sanjeev,159396821002440,"Executive Vice President, MD",male,32564.0
2837136.0,,738214,"aemetis, inc",1,1,0,0,20211124,mcafee eric a,94787121001242,Chief Executive Officer,male,32564.0
6000.0,,738214,"aemetis, inc",true,false,false,false,20211221,simon timothy alan,159396821002562,,male,32564.0
16371.0,,738214,"aemetis, inc",true,false,false,false,20220110,simon timothy alan,159396822000193,,male,33461000.0
55487.0,,738214,"aemetis, inc",true,false,false,false,20220110,block john r,159396822000194,,male,33461000.0
132871.0,,738214,"aemetis, inc",true,false,false,false,20220110,beebe lydia i,159396822000195,,female,33461000.0
,,738214,"aemetis, inc",false,true,false,false,20220110,foster andrew b,159396822000196,Executive Vice President,male,33461000.0
,,738214,"aemetis, inc",false,true,false,false,20220110,gupta sanjeev,159396822000197,"Executive Vice President, MD",male,33461000.0
34823.0,,738214,"aemetis, inc",true,false,false,false,20220110,barton francis p,159396822000199,,male,33461000.0
15371.0,,738214,"aemetis, inc",true,false,false,false,20220110,boness naomi louise,159396822000198,,female,33461000.0
,,738214,"aemetis, inc",false,true,false,false,20220224,waltz todd,159396822000520,"Executive Vice President, CFO",male,33461000.0
138452.0,,738214,"aemetis, inc",true,false,false,false,20220224,barton francis p,159396822000522,,male,33461000.0
24091.0,,738214,"aemetis, inc",true,false,false,false,20220315,block john r,159396822000748,,male,33461000.0
,,738214,"aemetis, inc",false,true,false,false,20220822,waltz todd,159396822001372,"Executive Vice President, CFO",male,34584207.0
,,738214,"aemetis, inc",false,true,false,false,20220822,gupta sanjeev,159396822001371,"Executive Vice President, MD",male,34584207.0
,,738214,"aemetis, inc",false,true,false,false,20220822,foster andrew b,159396822001370,Executive Vice President,male,34584207.0
138871.0,,738214,"aemetis, inc",true,false,false,false,20220822,beebe lydia i,159396822001367,,female,34584207.0
29091.0,,738214,"aemetis, inc",true,false,false,false,20220822,block john r,159396822001368,,male,34584207.0
146452.0,,738214,"aemetis, inc",true,false,false,false,20220822,barton francis p,159396822001366,,male,34584207.0
20371.0,,738214,"aemetis, inc",true,false,false,false,20220822,boness naomi louise,159396822001365,,female,34584207.0
21371.0,,738214,"aemetis, inc",true,false,false,false,20220822,simon timothy alan,159396822001369,,male,34584207.0
