direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4091.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20101005,purtilar mark wayne,120919110049084,VP and Chief Procurement Ofcr,male,243000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20101005,peterson shirley d,120919110049099,,female,243000000.0
23735.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20101007,szulc jaime cohen,120919110049722,"President, Latin America",male,243000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110105,streeter stephanie a,120919111001864,,female,242938949.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110105,weidemeyer thomas h,120919111001872,,male,242938949.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110105,sullivan g craig,120919111001866,,male,242938949.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110105,peterson shirley d,120919111001860,,female,242938949.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110105,wessel michael,120919111001877,,male,242938949.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110105,morrison denise m,120919111001852,,female,242938949.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110105,mccollough w alan,120919111001839,,male,242938949.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110105,hellman peter s,120919111001819,,male,242938949.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110105,boland james c,120919111001808,,male,242938949.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110105,oneal rodney,120919111001856,,male,242938949.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110105,firestone james a,120919111001812,,male,242938949.0
111515.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110124,cohade pierre e,120919111004598,"President, Asia-Pacific Region",male,242938949.0
6005.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110124,purtilar mark wayne,120919111004599,VP and Chief Procurement Ofcr,male,242938949.0
17596.0,162.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,wells darren r,120919111008165,Exec Vice Pres & Chf Fin Ofcr,male,242976369.0
9159.0,659.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,sinclair charles l,120919111008164,Sr Vice Pres Global Comm,male,242976369.0
5413.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,rzonzef michel,120919111008162,"President, EEME&A Countries",male,242976369.0
116168.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,ruocco joseph b,120919111008160,"Sr Vice Pres, Human Resources",male,242976369.0
6378.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,noechel richard j,120919111008158,"Vice President, Finance NAT",male,242976369.0
7126.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,purtilar mark wayne,120919111008159,VP and Chief Procurement Ofcr,male,242976369.0
187646.0,220.0,42582,goodyear tire & rubber co /oh/,1,1,0,0.0,20110209,kramer richard j,120919111008154,"Chairman of the Bd, CEO & Pres",male,242976369.0
7920.0,326.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,audia damon j,120919111008141,"Sr VP of Finance, Asia Pacific",male,242976369.0
8216.0,438.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,kihn jean claude,120919111008152,Sr VP & Chief Technical Ofcr,male,242976369.0
9652.0,2862.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,jasinowski isabel h,120919111008151,Vice President Gov Rel,female,242976369.0
75969.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,de bok arthur,120919111008149,"President, EMEA",male,242976369.0
33193.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,connell thomas a,120919111008146,Vice Pres & Controller,male,242976369.0
115428.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,cohade pierre e,120919111008143,"President, Asia-Pacific Region",male,242976369.0
21555.0,665.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110209,mcclellan stephen r,120919111008156,"Pres., NAT Consumer Business",male,242976369.0
33685.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110222,connell thomas a,120919111011457,Vice Pres & Controller,male,242976369.0
107509.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110223,cohade pierre e,120919111011934,"President, Asia-Pacific Region",male,242976369.0
65633.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110223,de bok arthur,120919111011933,"President, EMEA",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,wells darren r,120919111012569,Exec Vice Pres & Chf Fin Ofcr,male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,szulc jaime cohen,120919111012568,"President, Latin America",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,noechel richard j,120919111012559,"Vice President, Finance NAT",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,ruocco joseph b,120919111012563,"Sr Vice Pres, Human Resources",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,purtilar mark wayne,120919111012561,VP and Chief Procurement Ofcr,male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,mcclellan stephen r,120919111012558,"Pres., NAT Consumer Business",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,rzonzef michel,120919111012566,"President, EEME&A Countries",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,kihn jean claude,120919111012555,Sr VP & Chief Technical Ofcr,male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,jasinowski isabel h,120919111012554,Vice President Gov Rel,female,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,de bok arthur,120919111012552,"President, EMEA",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,cohade pierre e,120919111012551,"President, Asia-Pacific Region",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,bialosky david l,120919111012550,"Sr Vice Pres, Gen Cnsl & Sec'y",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,audia damon j,120919111012549,"Sr VP of Finance, Asia Pacific",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110224,andersson curt j,120919111012548,"Pres., NAT",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,1,1,0,0.0,20110224,kramer richard j,120919111012557,"Chairman of the Bd, CEO & Pres",male,242976369.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110301,rzonzef michel,120919111013614,"President, EEME&A Countries",male,242976369.0
38826.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110302,connell thomas a,120919111014292,Vice Pres & Controller,male,242976369.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,weidemeyer thomas h,120919111021595,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,sullivan g craig,120919111021593,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,streeter stephanie a,120919111021591,,female,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,peterson shirley d,120919111021590,,female,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,wessel michael,120919111021598,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,morrison denise m,120919111021587,,female,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,mccollough w alan,120919111021584,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,hellman peter s,120919111021579,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,geissler werner,120919111021574,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,firestone james a,120919111021570,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,boland james c,120919111021568,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110405,oneal rodney,120919111021589,,male,244000000.0
14543.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20110512,purtilar mark wayne,120919111027898,VP and Chief Procurement Ofcr,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110706,wessel michael,120919111038376,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110706,weidemeyer thomas h,120919111038367,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110706,sullivan g craig,120919111038350,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110706,streeter stephanie a,120919111038343,,female,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110706,oneal rodney,120919111038332,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110706,mccollough w alan,120919111038327,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110706,hellman peter s,120919111038318,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110706,geissler werner,120919111038309,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110706,firestone james a,120919111038301,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110706,boland james c,120919111038297,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20110706,peterson shirley d,120919111038337,,female,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,wessel michael,120919111050694,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,weidemeyer thomas h,120919111050691,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,streeter stephanie a,120919111050686,,female,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,sullivan g craig,120919111050688,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,peterson shirley d,120919111050683,,female,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,geissler werner,120919111050667,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,mccollough w alan,120919111050673,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,oneal rodney,120919111050680,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,conaty william j,120919111050663,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,boland james c,120919111050661,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,firestone james a,120919111050665,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20111005,hellman peter s,120919111050670,,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20111006,mcclellan stephen r,120919111050986,"Pres., NAT",male,244000000.0
82551.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20111026,smith gregory l,120919111052740,"Sr VP, Global Operations",male,244000000.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20111208,smytka daniel l,120919111060408,"President, Asia-Pacific Region",male,244000000.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20111208,de bok arthur,120919111060410,"President, EMEA",male,244000000.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20111208,wells darren r,120919111060413,Exec Vice Pres & Chf Fin Ofcr,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20111208,kihn jean claude,120919111060414,Sr VP & Chief Technical Ofcr,male,244000000.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20111208,ruocco joseph b,120919111060415,"Sr VP, Global Human Res & Comm",male,244000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,wessel michael,120919112002143,,male,245000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,weidemeyer thomas h,120919112002134,,male,245000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,sullivan g craig,120919112002125,,male,245000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,streeter stephanie a,120919112002116,,female,245000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,peterson shirley d,120919112002109,,female,245000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,mccollough w alan,120919112002095,,male,245000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,hellman peter s,120919112002088,,male,245000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,geissler werner,120919112002079,,male,245000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,firestone james a,120919112002073,,male,245000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,conaty william j,120919112002067,,male,245000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,boland james c,120919112002061,,male,245000000.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120105,oneal rodney,120919112002104,,male,245000000.0
124690.0,51738.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120208,ruocco joseph b,120919112008516,"Sr VP, Global Human Res & Comm",male,244559492.0
27570.0,161.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120208,wells darren r,120919112008518,Exec Vice Pres & Chf Fin Ofcr,male,244559492.0
8626.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120208,rzonzef michel,120919112008517,"Vice President, EMEA",male,244559492.0
16682.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120208,purtilar mark wayne,120919112008515,VP and Chief Procurement Ofcr,male,244559492.0
9580.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120208,noechel richard j,120919112008514,Vice President and Controller,male,244559492.0
205609.0,218.0,42582,goodyear tire & rubber co /oh/,1,1,0,0.0,20120208,kramer richard j,120919112008510,"Chairman of the Bd, CEO & Pres",male,244559492.0
12544.0,601.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120208,kihn jean claude,120919112008504,Sr VP & Chief Technical Ofcr,male,244559492.0
11942.0,2843.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120208,jasinowski isabel h,120919112008499,Vice President Gov Rel,female,244559492.0
74909.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120208,de bok arthur,120919112008491,"President, EMEA",male,244559492.0
79337.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120208,bialosky david l,120919112008487,"Sr Vice Pres, Gen Cnsl & Sec'y",male,244559492.0
10770.0,382.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120208,audia damon j,120919112008484,"Sr VP of Finance, Asia Pacific",male,244559492.0
26144.0,733.0,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120208,mcclellan stephen r,120919112008513,"Pres., NAT",male,244559492.0
62674.0,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120223,de bok arthur,120919112012551,"President, EMEA",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,ruocco joseph b,120919112014083,"Sr VP, Global Human Res & Comm",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,purtilar mark wayne,120919112014107,VP and Chief Procurement Ofcr,male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,jasinowski isabel h,120919112014105,Vice President Gov Rel,female,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,rzonzef michel,120919112014102,"Vice President, EMEA",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,rzonzef michel,120919112014098,"Vice President, EMEA",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,noechel richard j,120919112014096,Vice President and Controller,male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,audia damon j,120919112014093,"Sr VP of Finance, Asia Pacific",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,bialosky david l,120919112014076,"Sr Vice Pres, Gen Cnsl & Sec'y",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,kihn jean claude,120919112014087,Sr VP & Chief Technical Ofcr,male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,smith gregory l,120919112014073,"Sr VP, Global Operations",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,szulc jaime cohen,120919112014070,"President, Latin America",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,mcclellan stephen r,120919112014069,"Pres., NAT",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,de bok arthur,120919112014065,"President, EMEA",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,wells darren r,120919112014062,Exec Vice Pres & Chf Fin Ofcr,male,244559492.0
,,42582,goodyear tire & rubber co /oh/,1,1,0,0.0,20120229,kramer richard j,120919112014056,"Chairman of the Bd, CEO & Pres",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,0,1,0,0.0,20120229,smytka daniel l,120919112014091,"President, Asia-Pacific Region",male,244559492.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,sullivan g craig,120919112021847,,male,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,streeter stephanie a,120919112021844,,female,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,weidemeyer thomas h,120919112021849,,male,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,peterson shirley d,120919112021839,,female,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,wessel michael,120919112021854,,male,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,mccollough w alan,120919112021833,,male,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,hellman peter s,120919112021830,,male,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,geissler werner,120919112021822,,male,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,firestone james a,120919112021817,,male,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,conaty william j,120919112021815,,male,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,oneal rodney,120919112021836,,male,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120404,boland james c,120919112021812,,male,244706585.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120703,wessel michael,120919112036880,,male,244728951.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120703,weidemeyer thomas h,120919112036878,,male,244728951.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120703,streeter stephanie a,120919112036876,,female,244728951.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120703,firestone james a,120919112036858,,male,244728951.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120703,mccollough w alan,120919112036868,,male,244728951.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120703,hellman peter s,120919112036865,,male,244728951.0
,,42582,goodyear tire & rubber co /oh/,1,0,0,0.0,20120703,geissler werner,120919112036863,,male,244728951.0
