direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
125271.0,,1535379,"cloudera, inc.",0,1,0,0,20190813,reasoner scott,156761919016557,Chief Accounting Officer,male,279594721000.0
,,1535379,"cloudera, inc.",1,0,0,0,20190813,lynn jesse,156761919016554,,male,279594721000.0
1006615.0,,1535379,"cloudera, inc.",0,1,0,0,20190819,murthy arun,156761919017309,Chief Product Officer,male,279594721000.0
113518.0,,1535379,"cloudera, inc.",0,1,0,0,20190819,reasoner scott,156761919017310,Chief Accounting Officer,male,279594721000.0
85924.0,20821.0,1535379,"cloudera, inc.",1,0,0,0,20190917,stankey michael a.,156761919018462,,male,279648245.0
1233833.0,,1535379,"cloudera, inc.",0,1,0,0,20190917,frankola jim,156761919018459,Chief Financial Officer,male,279648245.0
30126.0,,1535379,"cloudera, inc.",1,0,0,0,20190917,hammonds kimberly,156761919018460,,female,279648245.0
114263.0,,1535379,"cloudera, inc.",0,1,0,0,20190917,reasoner scott,156761919018461,Chief Accounting Officer,male,279648245.0
29265.0,,1535379,"cloudera, inc.",1,0,0,0,20190918,hammonds kimberly,156761919018507,,female,279648245.0
108032.0,,1535379,"cloudera, inc.",0,1,0,0,20191017,reasoner scott,156761919019701,Chief Accounting Officer,male,279648245.0
199542.0,50000.0,1535379,"cloudera, inc.",1,0,0,0,20191028,cole martin i,156761919020091,,male,279648245.0
986395.0,,1535379,"cloudera, inc.",0,1,0,0,20191119,murthy arun,156761919021905,Chief Product Officer,male,287117539000.0
96278.0,,1535379,"cloudera, inc.",0,1,0,0,20191119,reasoner scott,156761919021906,Chief Accounting Officer,male,287117539000.0
1356832.0,,1535379,"cloudera, inc.",0,1,0,0,20191218,frankola jim,156761919023387,Chief Financial Officer,male,287151499.0
31376.0,,1535379,"cloudera, inc.",1,0,0,0,20191218,hammonds kimberly,156761919023388,,female,287151499.0
880786.0,,1535379,"cloudera, inc.",0,1,0,0,20191218,murthy arun,156761919023389,Chief Product Officer,male,287151499.0
106035.0,,1535379,"cloudera, inc.",0,1,0,0,20191218,reasoner scott,156761919023390,Chief Accounting Officer,male,287151499.0
88035.0,20821.0,1535379,"cloudera, inc.",1,0,0,0,20191218,stankey michael a.,156761919023391,,male,287151499.0
,,1535379,"cloudera, inc.",0,1,0,0,20191226,murthy arun,156761919023616,Chief Product Officer,male,287151499.0
438880.0,,1535379,"cloudera, inc.",1,0,0,0,20191231,bearden robert g,156761919023778,,male,287151499.0
99804.0,,1535379,"cloudera, inc.",0,1,0,0,20200102,reasoner scott,156761920000129,Chief Accounting Officer,male,287151499.0
298626.0,50000.0,1535379,"cloudera, inc.",1,1,0,0,20200103,cole martin i,156761920000437,Interim CEO,male,287151499.0
,,1535379,"cloudera, inc.",1,1,0,0,20200115,bearden robert g,156761920001111,Chief Executive Officer,male,287151499.0
709422.0,,1535379,"cloudera, inc.",0,1,0,0,20200204,murthy arun,156761920002128,Chief Product Officer,male,295167761.0
93573.0,,1535379,"cloudera, inc.",0,1,0,0,20200219,reasoner scott,156761920004341,Chief Accounting Officer,male,295167761.0
1388948.0,,1535379,"cloudera, inc.",0,1,0,0,20200313,frankola jim,120919120018971,Chief Financial Officer,male,295190516.0
90147.0,20821.0,1535379,"cloudera, inc.",1,0,0,0,20200317,stankey michael a.,120919120019828,,male,295190516.0
94247.0,,1535379,"cloudera, inc.",0,1,0,0,20200317,reasoner scott,120919120019825,Chief Accounting Officer,male,295190516.0
749540.0,,1535379,"cloudera, inc.",0,1,0,0,20200317,murthy arun,120919120019822,Chief Product Officer,male,295190516.0
1423326.0,,1535379,"cloudera, inc.",0,1,0,0,20200317,frankola jim,120919120019818,Chief Financial Officer,male,295190516.0
532762.0,,1535379,"cloudera, inc.",1,1,0,0,20200317,bearden robert g,120919120019814,Chief Executive Officer,male,295190516.0
799686.0,,1535379,"cloudera, inc.",1,0,0,0,20200318,fenton peter h,120919120020035,,male,295190516.0
,,1535379,"cloudera, inc.",0,1,0,0,20200413,reasoner scott,120919120024224,Chief Accounting Officer,male,295190516.0
,,1535379,"cloudera, inc.",0,1,0,0,20200413,murthy arun,120919120024223,Chief Product Officer,male,295190516.0
,,1535379,"cloudera, inc.",0,1,0,0,20200413,frankola jim,120919120024221,Chief Financial Officer,male,295190516.0
88017.0,,1535379,"cloudera, inc.",0,1,0,0,20200416,reasoner scott,120919120024671,Chief Accounting Officer,male,295190516.0
1291183.0,,1535379,"cloudera, inc.",0,1,0,0,20200601,frankola jim,120919120033243,Chief Financial Officer,male,295391403.0
1191183.0,,1535379,"cloudera, inc.",0,1,0,0,20200605,frankola jim,120919120034769,Chief Financial Officer,male,295391403.0
628749.0,,1535379,"cloudera, inc.",1,1,0,0,20200617,bearden robert g,120919120037438,Chief Executive Officer,male,295391403.0
69502.0,200311.0,1535379,"cloudera, inc.",1,0,0,0,20200617,cormier paul j,120919120037446,,male,295391403.0
839826.0,8664546.0,1535379,"cloudera, inc.",1,0,0,0,20200617,fenton peter h,120919120037448,,male,295391403.0
1269988.0,,1535379,"cloudera, inc.",0,1,0,0,20200617,frankola jim,120919120037450,Chief Financial Officer,male,295391403.0
147801.0,,1535379,"cloudera, inc.",1,0,0,0,20200617,klausmeyer kevin,120919120037455,,male,295391403.0
807742.0,,1535379,"cloudera, inc.",0,1,0,0,20200617,murthy arun,120919120037457,Chief Product Officer,male,295391403.0
133975.0,,1535379,"cloudera, inc.",0,1,0,0,20200617,reasoner scott,120919120037459,Chief Accounting Officer,male,295391403.0
130287.0,20821.0,1535379,"cloudera, inc.",1,0,0,0,20200617,stankey michael a.,120919120037461,,male,295391403.0
106288.0,,1535379,"cloudera, inc.",1,0,0,0,20200629,klausmeyer kevin,120919120039215,,male,295391403.0
,,1535379,"cloudera, inc.",1,0,0,0,20200707,graziano nick,120919120041585,,male,295391403.0
,,1535379,"cloudera, inc.",1,0,0,0,20200707,lynn jesse,120919120041612,,male,295391403.0
,,1535379,"cloudera, inc.",1,0,0,0,20200707,cormier paul j,120919120041606,,male,295391403.0
,,1535379,"cloudera, inc.",1,0,0,0,20200707,stankey michael a.,120919120041592,,male,295391403.0
,,1535379,"cloudera, inc.",1,0,0,0,20200707,klausmeyer kevin,120919120041588,,male,295391403.0
,,1535379,"cloudera, inc.",1,0,0,0,20200707,fenton peter h,120919120041583,,male,295391403.0
1317642.0,,1535379,"cloudera, inc.",0,1,0,0,20200917,frankola jim,120919120050947,Chief Financial Officer,male,309234046.0
702700.0,,1535379,"cloudera, inc.",1,1,0,0,20200917,bearden robert g,120919120050946,Chief Executive Officer,male,309234046.0
863779.0,,1535379,"cloudera, inc.",0,1,0,0,20200917,murthy arun,120919120050951,Chief Product Officer,male,309234046.0
75353.0,,1535379,"cloudera, inc.",0,1,0,0,20200917,reasoner scott,120919120050953,Chief Accounting Officer,male,309234046.0
21428.0,,1535379,"cloudera, inc.",1,0,0,0,20200917,graziano nick,120919120050948,,male,309234046.0
21428.0,,1535379,"cloudera, inc.",1,0,0,0,20200917,lynn jesse,120919120050949,,male,309234046.0
795876.0,,1535379,"cloudera, inc.",0,1,0,0,20201015,murthy arun,120919120054894,Chief Product Officer,male,312565428.0
1379132.0,,1535379,"cloudera, inc.",0,1,0,0,20201209,frankola jim,120919120062570,Chief Financial Officer,male,312754747.0
776651.0,,1535379,"cloudera, inc.",1,1,0,0,20201217,bearden robert g,120919120064153,Chief Executive Officer,male,312754747.0
1457832.0,,1535379,"cloudera, inc.",0,1,0,0,20201217,frankola jim,120919120064155,Chief Financial Officer,male,312754747.0
795876.0,,1535379,"cloudera, inc.",0,1,0,0,20201217,murthy arun,120919120064156,Chief Product Officer,male,312754747.0
75349.0,,1535379,"cloudera, inc.",0,1,0,0,20201217,reasoner scott,120919120064157,Chief Accounting Officer,male,312754747.0
26786.0,,1535379,"cloudera, inc.",1,0,0,0,20201217,graziano nick,120919120064159,,male,312754747.0
26786.0,,1535379,"cloudera, inc.",1,0,0,0,20201217,lynn jesse,120919120064160,,male,312754747.0
27389.0,,1535379,"cloudera, inc.",1,0,0,0,20201217,stankey michael a.,120919120064168,,male,312754747.0
1300367.0,,1535379,"cloudera, inc.",0,1,0,0,20201223,frankola jim,120919120065123,Chief Financial Officer,male,312754747.0
75349.0,,1535379,"cloudera, inc.",0,1,0,0,20201223,reasoner scott,120919120065129,Chief Accounting Officer,male,312754747.0
83405.0,,1535379,"cloudera, inc.",1,0,0,0,20210111,graziano nick,120919121002932,,male,312754747.0
,,1535379,"cloudera, inc.",1,0,0,0,20210111,hu gaoxiang,120919121002973,,male,312754747.0
634851.0,,1535379,"cloudera, inc.",1,1,0,0,20210115,bearden robert g,120919121003834,Chief Executive Officer,male,312754747.0
463417.0,,1535379,"cloudera, inc.",1,1,0,0,20210119,bearden robert g,120919121004003,Chief Executive Officer,male,312754747.0
367342.0,,1535379,"cloudera, inc.",1,1,0,0,20210120,bearden robert g,120919121004297,Chief Executive Officer,male,312754747.0
1299167.0,,1535379,"cloudera, inc.",0,1,0,0,20210129,frankola jim,120919121006072,Chief Financial Officer,male,312754747.0
1210639.0,,1535379,"cloudera, inc.",0,1,0,0,20210211,frankola jim,120919121009821,Chief Financial Officer,male,291220735.0
1188827.0,,1535379,"cloudera, inc.",0,1,0,0,20210216,frankola jim,120919121010743,Chief Financial Officer,male,291220735.0
112384.0,,1535379,"cloudera, inc.",1,1,0,0,20210218,bearden robert g,120919121011982,Chief Executive Officer,male,291220735.0
0.0,,1535379,"cloudera, inc.",1,1,0,0,20210218,bearden robert g,120919121012118,Chief Executive Officer,male,291220735.0
,743192.0,1535379,"cloudera, inc.",0,1,0,0,20210224,murthy arun,120919121014083,Chief Product Officer,male,291220735.0
,,1535379,"cloudera, inc.",1,1,0,0,20210224,bearden robert g,120919121014075,Chief Executive Officer,male,291220735.0
,,1535379,"cloudera, inc.",0,1,0,0,20210302,reasoner scott,120919121016602,Chief Accounting Officer,male,291399179.0
,,1535379,"cloudera, inc.",0,1,0,0,20210302,frankola jim,120919121016597,Chief Financial Officer,male,291399179.0
120892.0,,1535379,"cloudera, inc.",1,1,0,0,20210317,bearden robert g,120919121021609,Chief Executive Officer,male,291399179.0
1250974.0,,1535379,"cloudera, inc.",0,1,0,0,20210317,frankola jim,120919121021607,Chief Financial Officer,male,291399179.0
32143.0,,1535379,"cloudera, inc.",1,0,0,0,20210317,lynn jesse,120919121021605,,male,291399179.0
104106.0,743192.0,1535379,"cloudera, inc.",0,1,0,0,20210317,murthy arun,120919121021603,Chief Product Officer,male,291399179.0
79811.0,,1535379,"cloudera, inc.",0,1,0,0,20210317,reasoner scott,120919121021601,Chief Accounting Officer,male,291399179.0
,0.0,1535379,"cloudera, inc.",1,0,0,0,20210319,schooler rosemary,120919121021992,,female,291399179.0
117107.0,,1535379,"cloudera, inc.",0,1,0,0,20210414,hollison mick,120919121026750,President,male,291399179.0
,,1535379,"cloudera, inc.",1,0,0,0,20210423,hu gaoxiang,120919121028194,,male,291399179.0
8322.0,,1535379,"cloudera, inc.",1,0,0,0,20210617,hu gaoxiang,120919121041760,,male,292214572.0
,,1535379,"cloudera, inc.",1,0,0,0,20210617,schooler rosemary,120919121041750,,female,292214572.0
83940.0,,1535379,"cloudera, inc.",0,1,0,0,20210617,reasoner scott,120919121041751,Chief Accounting Officer,male,292214572.0
162021.0,126911.0,1535379,"cloudera, inc.",1,0,0,0,20210617,cormier paul j,120919121041752,,male,292214572.0
125407.0,,1535379,"cloudera, inc.",1,0,0,0,20210617,klausmeyer kevin,120919121041753,,male,292214572.0
1296402.0,,1535379,"cloudera, inc.",0,1,0,0,20210617,frankola jim,120919121041755,Chief Financial Officer,male,292214572.0
149406.0,27389.0,1535379,"cloudera, inc.",1,0,0,0,20210617,stankey michael a.,120919121041756,,male,292214572.0
171004.0,743192.0,1535379,"cloudera, inc.",0,1,0,0,20210617,murthy arun,120919121041757,Chief Product Officer,male,292214572.0
131175.0,,1535379,"cloudera, inc.",0,1,0,0,20210617,hollison mick,120919121041759,President,male,292214572.0
