direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
773913.0,246240.0,1070154,provident new york bancorp,1,0,0,0.0,20120405,kahn thomas g,120919112022228,,male,37899007.0
773713.0,246240.0,1070154,provident new york bancorp,1,0,0,0.0,20120411,kahn thomas g,120919112022773,,male,37899007.0
771864.0,246240.0,1070154,provident new york bancorp,1,0,0,0.0,20120418,kahn thomas g,120919112023531,,male,37899007.0
779276.0,246240.0,1070154,provident new york bancorp,1,0,0,0.0,20120426,kahn thomas g,120919112024332,,male,37899007.0
804276.0,246240.0,1070154,provident new york bancorp,1,0,0,0.0,20120427,kahn thomas g,120919112024571,,male,37899007.0
132999.725,2500.0,1070154,provident new york bancorp,1,0,0,0.0,20120504,mcnelis donald t,120919112026015,,male,37899007.0
804248.0,246240.0,1070154,provident new york bancorp,1,0,0,0.0,20120508,kahn thomas g,120919112026517,,male,37899007.0
,,1070154,provident new york bancorp,0,1,0,0.0,20120515,whitwell rodney,120919112028268,"Senior VP, Strategy/Corp Devel",male,37899007.0
118643.0,193888.0,1070154,provident new york bancorp,0,1,0,0.0,20120515,rothstein daniel,120919112028276,Executive Vice President,male,37899007.0
,,1070154,provident new york bancorp,1,1,0,0.0,20120518,kopnisky jack l,120919112029100,President & CEO,male,37899007.0
108926.0,146314.0,1070154,provident new york bancorp,1,0,0,0.0,20120521,kahn thomas g,120919112029513,,male,37899007.0
821144.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20120524,kahn thomas g,120919112030137,,male,37899007.0
815094.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20120627,kahn thomas g,120919112035490,,male,37899007.0
810097.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20120703,kahn thomas g,120919112036564,,male,37899007.0
239414.0,188549.0,1070154,provident new york bancorp,1,0,0,0.0,20120705,helmer william f,120919112037312,,male,37899007.0
478016.0,435.0,1070154,provident new york bancorp,1,0,0,0.0,20120705,strayton george,120919112037184,,male,37899007.0
,,1070154,provident new york bancorp,1,1,0,0.0,20120710,kopnisky jack l,120919112037726,President & CEO,male,37899007.0
813597.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20120730,kahn thomas g,120919112039451,,male,37899007.0
815862.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20120730,kahn thomas g,120919112039525,,male,37899007.0
134765.725,2500.0,1070154,provident new york bancorp,1,0,0,0.0,20120803,mcnelis donald t,120919112040229,,male,37899007.0
809196.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20120806,kahn thomas g,120919112040486,,male,37899007.0
809530.0,219822.0,1070154,provident new york bancorp,1,0,0,0.0,20120814,kahn thomas g,120919112041580,,male,44154787.0
804951.0,1060191.0,1070154,provident new york bancorp,1,0,0,0.0,20120814,kahn thomas g,120919112041605,,male,44154787.0
809951.0,1065191.0,1070154,provident new york bancorp,1,0,0,0.0,20120815,kahn thomas g,120919112041843,,male,44154787.0
3080.0,,1070154,provident new york bancorp,0,1,0,0.0,20120817,whitwell rodney,120919112042392,"Senior VP, Strategy/Corp Devel",male,44154787.0
4000.0,,1070154,provident new york bancorp,1,0,0,0.0,20120828,djonovic navy e.,120919112043343,,male,44154787.0
128765.725,2500.0,1070154,provident new york bancorp,1,0,0,0.0,20120829,mcnelis donald t,120919112043600,,male,44154787.0
5543.0,37595.0,1070154,provident new york bancorp,1,0,0,0.0,20120913,kennedy r michael,120919112045368,,male,44154787.0
452353.0,461.0,1070154,provident new york bancorp,1,0,0,0.0,20120914,strayton george,120919112045519,,male,44154787.0
428016.0,461.0,1070154,provident new york bancorp,1,0,0,0.0,20120917,strayton george,120919112045702,,male,44154787.0
8667.0,37595.0,1070154,provident new york bancorp,1,0,0,0.0,20120918,kennedy r michael,120919112045888,,male,44154787.0
2000.0,428477.0,1070154,provident new york bancorp,1,0,0,0.0,20121001,strayton george,120919112047192,,male,44173470.0
157984.0,40415.0,1070154,provident new york bancorp,1,0,0,0.0,20121001,steinberg burt,120919112047190,,male,44173470.0
82767.0,300.0,1070154,provident new york bancorp,1,0,0,0.0,20121001,rosenstock carl,120919112047188,,male,44173470.0
130765.725,2500.0,1070154,provident new york bancorp,1,0,0,0.0,20121001,mcnelis donald t,120919112047180,,male,44173470.0
8954.0,,1070154,provident new york bancorp,1,0,0,0.0,20121001,kossover victoria,120919112047173,,female,44173470.0
39837.0,39718.0,1070154,provident new york bancorp,1,0,0,0.0,20121001,jauntig thomas f jr,120919112047155,,male,44173470.0
104490.0,46262.0,1070154,provident new york bancorp,1,0,0,0.0,20121001,kennedy r michael,120919112047170,,male,44173470.0
220847.0,240052.0,1070154,provident new york bancorp,1,0,0,0.0,20121001,coyle dennis l,120919112047117,,male,44173470.0
35338.0,1065191.0,1070154,provident new york bancorp,1,0,0,0.0,20121001,kahn thomas g,120919112047162,,male,44173470.0
241414.0,188549.0,1070154,provident new york bancorp,1,0,0,0.0,20121001,helmer william f,120919112047139,,male,44173470.0
6000.0,,1070154,provident new york bancorp,1,0,0,0.0,20121001,djonovic navy e.,120919112047124,,male,44173470.0
430635.0,461.0,1070154,provident new york bancorp,1,0,0,0.0,20121003,strayton george,120919112048042,,male,44173470.0
241553.0,188549.0,1070154,provident new york bancorp,1,0,0,0.0,20121003,helmer william f,120919112048046,,male,44173470.0
10118.0,,1070154,provident new york bancorp,0,1,0,0.0,20121101,bagatelle david s.,120919112051199,Executive Vice President,male,44173470.0
228847.0,240052.0,1070154,provident new york bancorp,1,0,0,0.0,20121102,coyle dennis l,120919112051336,,male,44173470.0
243553.0,188549.0,1070154,provident new york bancorp,1,0,0,0.0,20121102,helmer william f,120919112051344,,male,44173470.0
41837.0,39718.0,1070154,provident new york bancorp,1,0,0,0.0,20121102,jauntig thomas f jr,120919112051347,,male,44173470.0
37338.0,1065191.0,1070154,provident new york bancorp,1,0,0,0.0,20121102,kahn thomas g,120919112051349,,male,44173470.0
10954.0,,1070154,provident new york bancorp,1,0,0,0.0,20121102,kossover victoria,120919112051352,,female,44173470.0
84767.0,300.0,1070154,provident new york bancorp,1,0,0,0.0,20121102,rosenstock carl,120919112051357,,male,44173470.0
132852.0,2742.0,1070154,provident new york bancorp,1,0,0,0.0,20121102,mcnelis donald t,120919112051354,,male,44173470.0
8000.0,,1070154,provident new york bancorp,1,0,0,0.0,20121102,djonovic navy e.,120919112051340,,male,44173470.0
159984.0,40415.0,1070154,provident new york bancorp,1,0,0,0.0,20121102,steinberg burt,120919112051361,,male,44173470.0
0.0,,1070154,provident new york bancorp,1,0,0,0.0,20121102,strayton george,120919112051367,,male,44173470.0
134685.0,2742.0,1070154,provident new york bancorp,1,0,0,0.0,20121105,mcnelis donald t,120919112051696,,male,44173470.0
7680.0,,1070154,provident new york bancorp,0,1,0,0.0,20121121,whitwell rodney,120919112054290,"Senior VP, Strategy/Corp Devel",male,44173470.0
,,1070154,provident new york bancorp,0,1,0,0.0,20121121,peoples james r.,120919112054281,Executive Vice President,male,44173470.0
,,1070154,provident new york bancorp,1,1,0,0.0,20121121,kopnisky jack l,120919112054277,President & CEO,male,44173470.0
122443.0,,1070154,provident new york bancorp,0,1,0,0.0,20121121,rothstein daniel,120919112054286,Executive Vice President,male,44173470.0
17018.0,,1070154,provident new york bancorp,0,1,0,0.0,20121121,bagatelle david s.,120919112054273,Executive Vice President,male,44173470.0
,,1070154,provident new york bancorp,0,1,0,0.0,20121203,peoples james r.,120919112055315,Executive Vice President,male,44173470.0
12000.0,,1070154,provident new york bancorp,0,1,0,0.0,20121206,massiani luis,120919112056119,EVP/CFO,male,44346087.0
815504.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20121212,kahn thomas g,120919112057013,,male,44346087.0
420569.0,0.0,1070154,provident new york bancorp,1,0,0,0.0,20121214,strayton george,120919112057742,,male,44346087.0
20000.0,20415.0,1070154,provident new york bancorp,1,0,0,0.0,20121219,steinberg burt,120919112058510,,male,44346087.0
369964.0,,1070154,provident new york bancorp,1,0,0,0.0,20130103,strayton george,120919113001439,,male,44348787.0
372583.0,,1070154,provident new york bancorp,1,0,0,0.0,20130104,strayton george,120919113001984,,male,44348787.0
241292.0,188549.0,1070154,provident new york bancorp,1,0,0,0.0,20130104,helmer william f,120919113001992,,male,44348787.0
136537.0,2742.0,1070154,provident new york bancorp,1,0,0,0.0,20130205,mcnelis donald t,120919113006342,,male,44348787.0
812173.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20130305,kahn thomas g,120919113013962,,male,44348787.0
120893.0,193888.0,1070154,provident new york bancorp,0,1,0,0.0,20130329,rothstein daniel,120919113018924,Executive Vice President,male,44348787.0
241431.0,188549.0,1070154,provident new york bancorp,1,0,0,0.0,20130403,helmer william f,120919113020033,,male,44353276.0
375203.0,0.0,1070154,provident new york bancorp,1,0,0,0.0,20130403,strayton george,120919113020049,,male,44353276.0
852173.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20130429,kahn thomas g,120919113022891,,male,44353276.0
895925.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20130429,kahn thomas g,120919113022893,,male,44353276.0
910372.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20130501,kahn thomas g,120919113023257,,male,44353276.0
911872.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20130501,kahn thomas g,120919113023351,,male,44353276.0
901872.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20130523,kahn thomas g,120919113028340,,male,44353276.0
892872.0,255240.0,1070154,provident new york bancorp,1,0,0,0.0,20130627,kahn thomas g,120919113033861,,male,44353276.0
241570.0,188549.0,1070154,provident new york bancorp,1,0,0,0.0,20130702,helmer william f,120919113034823,,male,44353276.0
377823.0,0.0,1070154,provident new york bancorp,1,0,0,0.0,20130702,strayton george,120919113034752,,male,44353276.0
,,1070154,provident new york bancorp,1,1,0,0.0,20130710,kopnisky jack l,120919113036091,President & CEO,male,44353276.0
7260.0,,1070154,provident new york bancorp,0,1,0,0.0,20130819,whitwell rodney,120919113041302,EVP/COO,male,44352546.0
104226.0,193888.0,1070154,provident new york bancorp,0,1,0,0.0,20131002,rothstein daniel,120919113046696,Executive Vice President,male,44351046.0
380443.0,0.0,1070154,provident new york bancorp,1,0,0,0.0,20131003,strayton george,120919113047131,,male,44351046.0
241709.0,188549.0,1070154,provident new york bancorp,1,0,0,0.0,20131003,helmer william f,120919113047136,,male,44351046.0
332443.0,,1070154,provident new york bancorp,1,0,0,0.0,20131023,strayton george,120919113049015,,male,44351046.0
,,1070154,provident new york bancorp,1,1,0,0.0,20131028,kopnisky jack l,120919113049493,President & CEO,male,44351046.0
,,1070154,provident new york bancorp,0,1,0,0.0,20131028,peoples james r.,120919113049495,Executive Vice President,male,44351046.0
18468.0,,1070154,provident new york bancorp,0,1,0,0.0,20131028,bagatelle david s.,120919113049504,Executive Vice President,male,44351046.0
10874.0,,1070154,provident new york bancorp,0,1,0,0.0,20131028,whitwell rodney,120919113049507,EVP/COO,male,44351046.0
16773.0,,1070154,provident new york bancorp,0,1,0,0.0,20131028,massiani luis,120919113049512,EVP/CFO,male,44351046.0
,,1070154,sterling bancorp,0,1,0,0.0,20131203,peoples james r.,120919113054978,Executive Vice President,male,44351046.0
239609.0,188549.0,1070154,sterling bancorp,1,0,0,0.0,20131203,helmer william f,120919113054871,,male,44351046.0
15143.0,,1070154,sterling bancorp,0,1,0,0.0,20131206,massiani luis,120919113055710,EVP/CFO,male,83867873.0
886572.0,255240.0,1070154,sterling bancorp,1,0,0,0.0,20131213,kahn thomas g,120919113056872,,male,83867873.0
14401.0,,1070154,sterling bancorp,0,1,0,0.0,20131216,bagatelle david s.,120919113057147,Executive Vice President,male,83867873.0
1046937.0,10167.0,1070154,sterling bancorp,1,0,0,0.0,20131220,cappelli louis j,120919113058194,,male,83867873.0
239748.0,188549.0,1070154,sterling bancorp,1,0,0,0.0,20140106,helmer william f,120919114001661,,male,89955647.0
886157.0,255240.0,1070154,sterling bancorp,1,0,0,0.0,20140219,kahn thomas g,120919114011658,,male,89955647.0
886557.0,255240.0,1070154,sterling bancorp,1,0,0,0.0,20140221,kahn thomas g,120919114012987,,male,89955647.0
1192113.0,255240.0,1070154,sterling bancorp,1,0,0,0.0,20140224,kahn thomas g,120919114013454,,male,89955647.0
10190.0,6504.0,1070154,sterling bancorp,1,0,0,0.0,20140224,lazar robert w,120919114013533,,male,89955647.0
14401.0,,1070154,sterling bancorp,0,1,0,0.0,20140228,bagatelle david s.,120919114015118,Executive Vice President,male,89955647.0
14401.0,,1070154,sterling bancorp,0,1,0,0.0,20140317,bagatelle david s.,120919114020933,Executive Vice President,male,89955647.0
1188782.0,255240.0,1070154,sterling bancorp,1,0,0,0.0,20140422,kahn thomas g,120919114028561,,male,83544307.0
3000.0,,1070154,sterling bancorp,1,0,0,0.0,20140502,o'toole richard l.,120919114030587,,male,83544307.0
11190.0,6504.0,1070154,sterling bancorp,1,0,0,0.0,20140505,lazar robert w,120919114031008,,male,83544307.0
1184238.0,255240.0,1070154,sterling bancorp,1,0,0,0.0,20140512,kahn thomas g,120919114032788,,male,83594862.0
1183961.0,255240.0,1070154,sterling bancorp,1,0,0,0.0,20140602,kahn thomas g,120919114038308,,male,83594862.0
,,1070154,sterling bancorp,1,1,0,0.0,20140709,kopnisky jack l,120919114046515,President & CEO,male,83600529.0
1197849.0,255240.0,1070154,sterling bancorp,1,0,0,0.0,20140716,kahn thomas g,120919114047459,,male,83600529.0
9762.0,,1070154,sterling bancorp,0,1,0,0.0,20140818,whitwell rodney,120919114053003,EVP/COO,male,83612131.0
1189518.0,255240.0,1070154,sterling bancorp,1,0,0,0.0,20140821,kahn thomas g,120919114053789,,male,83612131.0
11979.0,,1070154,sterling bancorp,1,0,0,0.0,20140826,klein james b,120919114054360,,male,83612131.0
51324.0,11979.0,1070154,sterling bancorp,1,0,0,0.0,20140826,klein james b,120919114054372,,male,83612131.0
52163.0,,1070154,sterling bancorp,1,0,0,0.0,20141001,abrams robert,120919114060605,,male,83600529.0
9563.0,,1070154,sterling bancorp,1,0,0,0.0,20141001,djonovic navy e.,120919114060611,,male,83600529.0
19979.0,,1070154,sterling bancorp,1,0,0,0.0,20141001,ferrer fernando,120919114060615,,male,83600529.0
241311.0,188549.0,1070154,sterling bancorp,1,0,0,0.0,20141001,helmer william f,120919114060621,,male,83600529.0
38901.0,1444758.0,1070154,sterling bancorp,1,0,0,0.0,20141001,kahn thomas g,120919114060626,,male,83600529.0
272611.0,63303.0,1070154,sterling bancorp,1,0,0,0.0,20141001,klein james b,120919114060634,,male,83600529.0
12753.0,6504.0,1070154,sterling bancorp,1,0,0,0.0,20141001,lazar robert w,120919114060647,,male,83600529.0
4563.0,,1070154,sterling bancorp,1,0,0,0.0,20141001,o'toole richard l.,120919114060655,,male,83600529.0
86318.0,115644.0,1070154,sterling bancorp,1,0,0,0.0,20141001,steinberg burt,120919114060662,,male,83600529.0
25649.0,42254.0,1070154,sterling bancorp,0,1,0,0.0,20141027,delucia vincent l.,120919114064889,"EVP, Hudson Valley Market Pres",male,83600529.0
,,1070154,sterling bancorp,0,1,0,0.0,20141027,peoples james r.,120919114064885,Executive Vice President,male,83600529.0
