direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20170131,shifrin orrin s,112329217000286,"EVP, Gen. Counsel & Secretary",male,123994465.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20170621,glickman edward a,112329217001181,,male,124064195.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20170621,lozier james lloyd jr,112329217001183,,male,124064195.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20170621,robertson mary jane,112329217001184,,female,124064195.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20170621,shea kenneth,112329217001185,,male,124064195.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20170621,spector gerald a,112329217001186,,male,124064195.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20170621,linneman peter,112329217001182,,male,124064195.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20170621,corl james scott,112329217001179,,male,124064195.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20170621,star james a,112329217001178,,male,124064195.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20170621,edelman martin l,112329217001180,,male,124064195.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20171031,brown jeffrey douglas,112329217001634,SVP & Chief Accounting Officer,male,124089443.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20171031,weinberg david s,112329217001638,EVP & Chief Operating Officer,male,124089443.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20171031,helfand david,112329217001635,President & CEO,male,124089443.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20171031,markman adam scott,112329217001636,EVP & CFO,male,124089443.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20171031,shifrin orrin s,112329217001637,"EVP, Gen. Counsel & Secretary",male,124089443.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20171109,brown jeffrey douglas,112329217001699,SVP & Chief Accounting Officer,male,124089443.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20171109,helfand david,112329217001700,President & CEO,male,124089443.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20171109,markman adam scott,112329217001701,"EVP, CFO & Treasurer",male,124089443.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20171109,shifrin orrin s,112329217001702,"EVP, Gen. Counsel & Secretary",male,124089443.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20171109,weinberg david s,112329217001703,EVP & Chief Operating Officer,male,124089443.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20171109,zell samuel,112329217001704,,male,124089443.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20180130,zell samuel,112329218000233,,male,124217616.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20180130,weinberg david s,112329218000232,EVP & Chief Operating Officer,male,124217616.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20180130,shifrin orrin s,112329218000231,"EVP, Gen. Counsel & Secretary",male,124217616.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20180130,markman adam scott,112329218000230,"EVP, CFO & Treasurer",male,124217616.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20180130,brown jeffrey douglas,112329218000228,SVP & Chief Accounting Officer,male,124217616.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20180130,helfand david,112329218000229,President & CEO,male,124217616.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20180208,brown jeffrey douglas,112329218000281,SVP & Chief Accounting Officer,male,124217616.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20180208,helfand david,112329218000282,President & CEO,male,124217616.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20180208,markman adam scott,112329218000283,"EVP, CFO & Treasurer",male,124217616.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20180208,zell samuel,112329218000286,,male,124217616.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20180208,weinberg david s,112329218000285,EVP & Chief Operating Officer,male,124217616.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20180208,shifrin orrin s,112329218000284,"EVP, Gen. Counsel & Secretary",male,124217616.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20180323,markman adam scott,112329218000556,"EVP, CFO & Treasurer",male,124427966.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20180328,lozier james lloyd jr,112329218000561,,male,124427966.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20180621,spector gerald a,80364918000038,,male,124457073.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20180621,lozier james lloyd jr,80364918000041,,male,124457073.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20180621,linneman peter,80364918000034,,male,124457073.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20180621,shea kenneth,80364918000035,,male,124457073.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20180621,edelman martin l,80364918000036,,male,124457073.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20180621,corl james scott,80364918000037,,male,124457073.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20180621,star james a,80364918000042,,male,124457073.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20180621,glickman edward a,80364918000039,,male,124457073.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20180621,robertson mary jane,80364918000040,,female,124457073.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20181030,zell samuel,80364918000072,,male,121482673.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20181030,markman adam scott,80364918000077,"EVP, CFO & Treasurer",male,121482673.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20181030,helfand david,80364918000076,President & CEO,male,121482673.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20181030,shifrin orrin s,80364918000075,"EVP, Gen. Counsel & Secretary",male,121482673.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20181030,brown jeffrey douglas,80364918000074,SVP & Chief Accounting Officer,male,121482673.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20181030,weinberg david s,80364918000073,EVP & Chief Operating Officer,male,121482673.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20181212,markman adam scott,80364918000079,"EVP, CFO & Treasurer",male,121482673.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20190130,brown jeffrey douglas,80364919000013,SVP & Chief Accounting Officer,male,121572155.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20190130,zell samuel,80364919000011,,male,121572155.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20190130,weinberg david s,80364919000010,EVP & Chief Operating Officer,male,121572155.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20190130,helfand david,80364919000012,President & CEO,male,121572155.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20190130,markman adam scott,80364919000009,"EVP, CFO & Treasurer",male,121572155.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20190130,shifrin orrin s,80364919000008,"EVP, Gen. Counsel & Secretary",male,121572155.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20190212,markman adam scott,80364919000022,"EVP, CFO & Treasurer",male,121684514.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20190212,zell samuel,80364919000023,,male,121684514.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20190212,shifrin orrin s,80364919000024,"EVP, Gen. Counsel & Secretary",male,121684514.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20190212,helfand david,80364919000025,President & CEO,male,121684514.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20190212,weinberg david s,80364919000026,EVP & Chief Operating Officer,male,121684514.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20190212,brown jeffrey douglas,80364919000027,SVP & Chief Accounting Officer,male,121684514.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20190220,lozier james lloyd jr,80364919000035,,male,121684514.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20190513,markman adam scott,80364919000044,"EVP, CFO & Treasurer",male,121898969.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20190624,corl james scott,80364919000057,,male,121898969.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20190624,spector gerald a,80364919000058,,male,121898969.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20190624,lozier james lloyd jr,80364919000059,,male,121898969.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20190624,edelman martin l,80364919000060,,male,121898969.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20190624,star james a,80364919000061,,male,121898969.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20190624,glickman edward a,80364919000062,,male,121898969.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20190624,shea kenneth,80364919000063,,male,121898969.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20190624,robertson mary jane,80364919000064,,female,121898969.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20190624,linneman peter,80364919000065,,male,121898969.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20190624,zell samuel,80364919000066,,male,121898969.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20200128,weinberg david s,80364920000007,EVP & Chief Operating Officer,male,121924199.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20200128,zell samuel,80364920000008,,male,121924199.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20200128,helfand david,80364920000009,President & CEO,male,121924199.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20200128,markman adam scott,80364920000010,"EVP, CFO & Treasurer",male,121924199.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20200128,shifrin orrin s,80364920000011,"EVP, Gen. Counsel & Secretary",male,121924199.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20200128,brown jeffrey douglas,80364920000012,SVP & Chief Accounting Officer,male,121924199.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20200211,markman adam scott,80364920000025,"EVP, CFO & Treasurer",male,122009257.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20200211,helfand david,80364920000024,President & CEO,male,122009257.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20200211,zell samuel,80364920000022,,male,122009257.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20200211,weinberg david s,80364920000021,EVP & Chief Operating Officer,male,122009257.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20200211,brown jeffrey douglas,80364920000023,SVP & Chief Accounting Officer,male,122009257.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20200211,shifrin orrin s,80364920000020,"EVP, Gen. Counsel & Secretary",male,122009257.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20200325,spector gerald a,80364920000045,,male,122009257.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20200624,edelman martin l,80364920000078,,male,121502520.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20200624,corl james scott,80364920000079,,male,121502520.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20200624,linneman peter,80364920000074,,male,121502520.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20200624,shea kenneth,80364920000073,,male,121502520.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20200624,lozier james lloyd jr,80364920000075,,male,121502520.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20200624,star james a,80364920000071,,male,121502520.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20200624,glickman edward a,80364920000077,,male,121502520.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20200624,robertson mary jane,80364920000076,,female,121502520.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20200624,spector gerald a,80364920000072,,male,121502520.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20200917,chube ellen-blair,80364920000095,,male,121521624.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20201119,corl james scott,80364920000106,,male,121524510.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20210126,zell samuel,80364921000012,,male,121522555.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20210126,shifrin orrin s,80364921000007,"EVP, Gen. Counsel & Secretary",male,121522555.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20210126,brown jeffrey douglas,80364921000008,SVP & Chief Accounting Officer,male,121522555.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20210126,weinberg david s,80364921000009,EVP & Chief Operating Officer,male,121522555.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20210126,markman adam scott,80364921000010,"EVP, CFO & Treasurer",male,121522555.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20210126,helfand david,80364921000011,President & CEO,male,121522555.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20210211,helfand david,80364921000028,President & CEO,male,121645021.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20210211,shifrin orrin s,80364921000024,"EVP, Gen. Counsel & Secretary",male,121645021.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20210211,brown jeffrey douglas,80364921000025,SVP & Chief Accounting Officer,male,121645021.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20210211,markman adam scott,80364921000026,"EVP, CFO & Treasurer",male,121645021.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20210211,weinberg david s,80364921000027,EVP & Chief Operating Officer,male,121645021.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20210211,zell samuel,80364921000029,,male,121645021.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20210624,robertson mary jane,80364921000046,,female,121921850.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20210624,chube ellen-blair,80364921000047,,male,121921850.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20210624,star james a,80364921000048,,male,121921850.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20210624,spector gerald a,80364921000049,,male,121921850.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20210624,linneman peter,80364921000050,,male,121921850.0
,,803649,equity commonwealth,1.0,0.0,0.0,0.0,20210624,edelman martin l,80364921000051,,male,121921850.0
,,803649,equity commonwealth,1.0,0.0,0.0,1.0,20220128,zell samuel,80364922000013,,male,115205818.0
,,803649,equity commonwealth,1.0,1.0,0.0,0.0,20220128,helfand david,80364922000012,President & CEO,male,115205818.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20220128,weinberg david s,80364922000011,EVP & Chief Operating Officer,male,115205818.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20220128,griffiths william h,80364922000008,"SVP, CFO & Treasurer",male,115205818.0
,,803649,equity commonwealth,0.0,1.0,0.0,0.0,20220128,brown jeffrey douglas,80364922000009,SVP & Chief Accounting Officer,male,115205818.0
