direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,6955,actuant corp,1,0,0,0,20110119,peterson robert a,117911011001101,,male,68503335.0
,,6955,actuant corp,0,1,0,0,20110119,wozniak ted,117911011001109,VP Business Development,male,68503335.0
,,6955,actuant corp,1,0,0,0,20110119,fischer thomas j,117911011001098,,male,68503335.0
,,6955,actuant corp,1,0,0,0,20110119,bedi gurminder s,117911011001097,,male,68503335.0
,,6955,actuant corp,1,0,0,0,20110119,hall william k,117911011001099,,male,68503335.0
,,6955,actuant corp,1,1,0,0,20110119,arzbaecher robert c,117911011001090,President and CEO,male,68503335.0
,,6955,actuant corp,0,1,0,0,20110119,axline william,117911011001091,"Executive VP, Electrical",male,68503335.0
,,6955,actuant corp,1,1,0,0,20110119,lampereur andrew,117911011001095,Executive Vice President - CFO,male,68503335.0
,,6955,actuant corp,0,1,0,0,20110119,goldstein mark,117911011001093,Chief Operating Officer,male,68503335.0
,,6955,actuant corp,0,1,0,0,20110119,kobylinski brian,117911011001094,Exec. VP - Industrial,male,68503335.0
,,6955,actuant corp,0,1,0,0,20110119,pauli matthew,117911011001096,Corporate Controller,male,68503335.0
,,6955,actuant corp,0,1,0,0,20110119,blackmore william,117911011001092,Exec. VP -Engineered Solutions,male,68503335.0
,,6955,actuant corp,0,1,0,0,20110301,grissom sheri,117911011003774,VP Human Resources,female,68579295.0
,,6955,actuant corp,1,0,0,0,20110314,hall william k,117911011004836,,male,68579295.0
,,6955,actuant corp,1,0,0,0,20110314,peterson robert a,117911011004837,,male,68579295.0
,,6955,actuant corp,0,1,0,0,20110503,grissom sheri,117911011007219,VP Human Resources,female,68595740.0
,,6955,actuant corp,0,1,0,0,20110601,grissom sheri,117911011009013,VP Human Resources,female,68620957.0
,,6955,actuant corp,1,0,0,0,20110610,hall william k,117911011009484,,male,68620957.0
,,6955,actuant corp,1,0,0,0,20110610,peterson robert a,117911011009485,,male,68620957.0
,,6955,actuant corp,0,1,0,0,20110701,grissom sheri,117911011010326,VP Human Resources,female,68626884.0
,,6955,actuant corp,0,1,0,0,20110801,grissom sheri,117911011011529,VP Human Resources,female,68626884.0
,,6955,actuant corp,0,1,0,0,20110902,grissom sheri,117911011012846,VP Human Resources,female,68657234.0
,,6955,actuant corp,1,0,0,0,20110909,peterson robert a,117911011013109,,male,68657234.0
,,6955,actuant corp,1,0,0,0,20110909,hall william k,117911011013110,,male,68657234.0
,,6955,actuant corp,0,1,0,0,20111003,grissom sheri,117911011013773,VP Human Resources,female,68922419.0
,,6955,actuant corp,1,0,0,0,20111005,hall william k,117911011014075,,male,68922419.0
,,6955,actuant corp,1,1,0,0,20111005,boel gustav,117911011014071,Exec. Vice President,male,68922419.0
,,6955,actuant corp,1,1,0,0,20111005,lampereur andrew,117911011014072,Executive Vice President - CFO,male,68922419.0
,,6955,actuant corp,1,0,0,0,20111007,hall william k,117911011014102,,male,68922419.0
,,6955,actuant corp,0,1,0,0,20111019,goldstein mark,117911011014334,Chief Operating Officer,male,68922419.0
,,6955,actuant corp,0,1,0,0,20111102,grissom sheri,117911011014711,VP Human Resources,female,68922419.0
,,6955,actuant corp,0,1,0,0,20111202,grissom sheri,117911011015956,VP Human Resources,female,68922419.0
,,6955,actuant corp,1,0,0,0,20111212,peterson robert a,117911011016496,,male,68922419.0
,,6955,actuant corp,1,0,0,0,20111212,hall william k,117911011016495,,male,68922419.0
,,6955,actuant corp,1,1,0,0,20111229,lampereur andrew,117911011017270,Executive Vice President - CFO,male,68922419.0
,,6955,actuant corp,0,1,0,0,20111229,blackmore william,117911011017272,Exec. VP -Engineered Solutions,male,68922419.0
,,6955,actuant corp,1,1,0,0,20111229,boel gustav,117911011017271,Exec. Vice President,male,68922419.0
,,6955,actuant corp,0,1,0,0,20120103,grissom sheri,117911012000031,VP Human Resources,female,68144996.0
,,6955,actuant corp,0,1,0,0,20120111,scheer david l,117911012000723,"Exec. VP, Electrical Segment",male,68144996.0
,,6955,actuant corp,1,0,0,0,20120111,fischer thomas j,117911012000722,,male,68144996.0
,,6955,actuant corp,1,0,0,0,20120111,bedi gurminder s,117911012000721,,male,68144996.0
,,6955,actuant corp,1,0,0,0,20120111,williams dennis k,117911012000720,,male,68144996.0
,,6955,actuant corp,1,0,0,0,20120111,van deursen holly,117911012000719,,male,68144996.0
,,6955,actuant corp,1,0,0,0,20120111,hall william k,117911012000717,,male,68144996.0
,,6955,actuant corp,1,0,0,0,20120111,hunter r alan jr,117911012000718,,male,68144996.0
,,6955,actuant corp,0,1,0,0,20120111,blackmore william,117911012000714,Exec. VP -Engineered Solutions,male,68144996.0
,,6955,actuant corp,0,1,0,0,20120111,goldstein mark,117911012000713,Chief Operating Officer,male,68144996.0
,,6955,actuant corp,0,1,0,0,20120111,kobylinski brian,117911012000712,Exec. VP - Industrial,male,68144996.0
,,6955,actuant corp,0,1,0,0,20120111,grissom sheri,117911012000711,VP Human Resources,female,68144996.0
,,6955,actuant corp,1,1,0,0,20120111,lampereur andrew,117911012000710,Executive Vice President - CFO,male,68144996.0
,,6955,actuant corp,0,1,0,0,20120111,wozniak ted,117911012000709,VP Business Development,male,68144996.0
,,6955,actuant corp,0,1,0,0,20120111,pauli matthew,117911012000708,Corporate Controller,male,68144996.0
,,6955,actuant corp,1,1,0,0,20120111,boel gustav,117911012000715,Exec. Vice President,male,68144996.0
,,6955,actuant corp,1,0,0,0,20120111,peterson robert a,117911012000716,,male,68144996.0
,,6955,actuant corp,0,1,0,0,20120112,grissom sheri,117911012000758,VP Human Resources,female,68144996.0
,,6955,actuant corp,0,1,0,0,20120123,scheer david l,117911012001007,"Exec. VP, Electrical Segment",male,68144996.0
,,6955,actuant corp,0,1,0,0,20120131,blackmore william,117911012001359,Exec. VP-Engineered Solutions,male,68144996.0
,,6955,actuant corp,0,1,0,0,20120207,blackmore william,117911012001930,Exec. VP-Engineered Solutions,male,68144996.0
,,6955,actuant corp,1,0,0,0,20120313,peterson robert a,117911012004904,,male,68144996.0
,,6955,actuant corp,0,1,0,0,20120409,scheer david l,117911012006642,"Exec. VP, Electrical Segment",male,68310247.0
,,6955,actuant corp,0,1,0,0,20120411,grissom sheri,117911012006717,VP Human Resources,female,68310247.0
,,6955,actuant corp,0,1,0,0,20120413,grissom sheri,117911012006772,VP Human Resources,female,68310247.0
,,6955,actuant corp,0,1,0,0,20120413,scheer david l,117911012006773,"Exec. VP, Electrical Segment",male,68310247.0
,,6955,actuant corp,1,1,0,0,20120424,boel gustav,117911012007125,Exec. Vice President,male,68310247.0
,,6955,actuant corp,1,0,0,0,20120612,peterson robert a,117911012010035,,male,68310247.0
,,6955,actuant corp,0,1,0,0,20120628,scheer david l,117911012010845,"Exec. VP, Electrical Segment",male,68310247.0
,,6955,actuant corp,1,1,0,0,20120723,arzbaecher robert c,117911012011722,President and CEO,male,72850365.0
,,6955,actuant corp,1,1,0,0,20120730,arzbaecher robert c,117911012011985,President and CEO,male,72850365.0
,,6955,actuant corp,1,1,0,0,20120801,arzbaecher robert c,117911012012193,President and CEO,male,72850365.0
,,6955,actuant corp,1,0,0,0,20120911,peterson robert a,117911012013866,,male,72850365.0
,,6955,actuant corp,0,1,0,0,20121003,kobylinski brian,117911012014891,Exec. VP - Industrial,male,72880380.0
,,6955,actuant corp,0,1,0,0,20121004,lampereur andrew,117911012014910,Executive Vice President - CFO,male,72880380.0
,,6955,actuant corp,1,0,0,0,20121009,peterson robert a,117911012014982,,male,72880380.0
,,6955,actuant corp,0,1,0,0,20121010,blackmore william,117911012015070,Exec. VP-Engineered Solutions,male,72880380.0
,,6955,actuant corp,0,1,0,0,20121010,kobylinski brian,117911012015067,Exec. VP - Industrial,male,72880380.0
,,6955,actuant corp,0,1,0,0,20121012,goldstein mark,117911012015127,Chief Operating Officer,male,72880380.0
,,6955,actuant corp,0,1,0,0,20121012,grissom sheri,117911012015128,VP Human Resources,female,72880380.0
,,6955,actuant corp,0,1,0,0,20121016,goldstein mark,117911012015198,Chief Operating Officer,male,72880380.0
,,6955,actuant corp,0,1,0,0,20121017,grissom sheri,117911012015246,VP Human Resources,female,72880380.0
,,6955,actuant corp,1,1,0,0,20121022,boel gustav,117911012015319,Exec. Vice President,male,72880380.0
,,6955,actuant corp,1,1,0,0,20121108,boel gustav,117911012015831,Exec. Vice President,male,72880380.0
,,6955,actuant corp,1,0,0,0,20121211,peterson robert a,117911012017292,,male,72880380.0
,,6955,actuant corp,0,1,0,0,20121227,goldstein mark,117911012018249,Chief Operating Officer,male,72880380.0
,,6955,actuant corp,0,1,0,0,20121228,kobylinski brian,117911012018304,Exec. VP - Industrial,male,72880380.0
,,6955,actuant corp,1,1,0,0,20121231,arzbaecher robert c,117911012018350,President and CEO,male,72941967.0
,,6955,actuant corp,0,1,0,0,20130102,kobylinski brian,117911013000062,Exec. VP - Industrial,male,72941967.0
,,6955,actuant corp,1,1,0,0,20130104,boel gustav,117911013000384,Exec. Vice President,male,72941967.0
,,6955,actuant corp,0,1,0,0,20130115,kobylinski brian,117911013000874,Exec. VP - Industrial,male,72941967.0
,,6955,actuant corp,1,0,0,0,20130116,hall william k,117911013000929,,male,72941967.0
,,6955,actuant corp,1,0,0,0,20130116,fischer thomas j,117911013000928,,male,72941967.0
,,6955,actuant corp,0,1,0,0,20130116,scheer david l,117911013000943,"Exec. VP, Electrical Segment",male,72941967.0
,,6955,actuant corp,0,1,0,0,20130116,grissom sheri,117911013000942,VP Human Resources,female,72941967.0
,,6955,actuant corp,0,1,0,0,20130116,wozniak ted,117911013000941,VP Business Development,male,72941967.0
,,6955,actuant corp,1,0,0,0,20130116,bedi gurminder s,117911013000940,,male,72941967.0
,,6955,actuant corp,0,1,0,0,20130116,pauli matthew,117911013000939,Corporate Controller,male,72941967.0
,,6955,actuant corp,0,1,0,0,20130116,lampereur andrew,117911013000938,Executive Vice President - CFO,male,72941967.0
,,6955,actuant corp,1,0,0,0,20130116,hunter r alan jr,117911013000930,,male,72941967.0
,,6955,actuant corp,0,1,0,0,20130116,goldstein mark,117911013000936,Chief Operating Officer,male,72941967.0
,,6955,actuant corp,1,0,0,0,20130116,peterson robert a,117911013000931,,male,72941967.0
,,6955,actuant corp,1,0,0,0,20130116,van deursen holly,117911013000932,,male,72941967.0
,,6955,actuant corp,0,1,0,0,20130116,kobylinski brian,117911013000937,Exec. VP - Industrial,male,72941967.0
,,6955,actuant corp,0,1,0,0,20130116,blackmore william,117911013000934,Exec. VP-Engineered Solutions,male,72941967.0
,,6955,actuant corp,1,1,0,0,20130116,boel gustav,117911013000935,Exec. Vice President,male,72941967.0
,,6955,actuant corp,1,0,0,0,20130116,williams dennis k,117911013000933,,male,72941967.0
,,6955,actuant corp,1,0,0,0,20130312,peterson robert a,117911013004949,,male,72941967.0
,,6955,actuant corp,0,1,0,0,20130327,kobylinski brian,117911013005909,Exec. VP - Industrial,male,72941967.0
,,6955,actuant corp,1,1,0,0,20130328,arzbaecher robert c,117911013005944,President and CEO,male,72941967.0
,,6955,actuant corp,1,0,0,0,20130328,fischer thomas j,117911013005945,,male,72941967.0
,,6955,actuant corp,0,1,0,0,20130403,lampereur andrew,117911013006322,Executive Vice President - CFO,male,73185832.0
,,6955,actuant corp,1,1,0,0,20130403,boel gustav,117911013006323,Exec. Vice President,male,73185832.0
,,6955,actuant corp,0,1,0,0,20130410,lampereur andrew,117911013006629,Executive Vice President - CFO,male,73185832.0
,,6955,actuant corp,1,1,0,0,20130417,arzbaecher robert c,117911013006911,President and CEO,male,73185832.0
,,6955,actuant corp,1,0,0,0,20130611,peterson robert a,117911013010104,,male,73185832.0
,,6955,actuant corp,0,1,0,0,20130626,kobylinski brian,117911013010906,Exec. VP - Industrial,male,73185832.0
,,6955,actuant corp,0,1,0,0,20130627,blackmore william,117911013010944,Exec. VP-Engineered Solutions,male,73185832.0
,,6955,actuant corp,0,1,0,0,20130627,wozniak ted,117911013010943,VP Business Development,male,73185832.0
,,6955,actuant corp,0,1,0,0,20130628,blackmore william,117911013011036,Exec. VP-Engineered Solutions,male,73185832.0
,,6955,actuant corp,1,1,0,0,20130701,boel gustav,117911013011097,Exec. Vice President,male,73256926.0
,,6955,actuant corp,1,0,0,0,20130709,hall william k,117911013011665,,male,73256926.0
,,6955,actuant corp,1,1,0,0,20130711,arzbaecher robert c,117911013011733,President and CEO,male,73256926.0
,,6955,actuant corp,1,1,0,0,20130715,arzbaecher robert c,117911013011802,President and CEO,male,73256926.0
,,6955,actuant corp,1,1,0,0,20130718,arzbaecher robert c,117911013011904,President and CEO,male,73256926.0
,,6955,actuant corp,1,1,0,0,20130719,arzbaecher robert c,117911013011911,President and CEO,male,73256926.0
,,6955,actuant corp,0,1,0,0,20130826,pauli matthew,117911013013507,Corporate Controller,male,73256926.0
,,6955,actuant corp,1,0,0,0,20130910,peterson robert a,117911013014041,,male,73256926.0
,,6955,actuant corp,1,0,0,0,20130912,hall william k,117911013014144,,male,73256926.0
,,6955,actuant corp,0,1,0,0,20131009,kobylinski brian,117911013015419,Exec. VP - Industrial,male,73042303.0
,,6955,actuant corp,1,0,0,0,20131010,peterson robert a,117911013015427,,male,73042303.0
,,6955,actuant corp,0,1,0,0,20131011,kobylinski brian,117911013015466,Exec. VP - Industrial,male,73042303.0
,,6955,actuant corp,0,1,0,0,20131015,wozniak ted,117911013015527,VP Business Development,male,73042303.0
,,6955,actuant corp,0,1,0,0,20131015,blackmore william,117911013015528,Exec. VP-Engineered Solutions,male,73042303.0
,,6955,actuant corp,0,1,0,0,20131015,scheer david l,117911013015530,"Exec. VP, Electrical Segment",male,73042303.0
,,6955,actuant corp,0,1,0,0,20131015,lampereur andrew,117911013015532,Executive Vice President - CFO,male,73042303.0
,,6955,actuant corp,0,1,0,0,20131021,scheer david l,117911013015651,"Exec. VP, Electrical Segment",male,73042303.0
,,6955,actuant corp,1,1,0,0,20131021,boel gustav,117911013015652,Exec. Vice President,male,73042303.0
,,6955,actuant corp,0,1,0,0,20131021,kobylinski brian,117911013015653,Exec. VP - Industrial,male,73042303.0
,,6955,actuant corp,1,1,0,0,20131028,arzbaecher robert c,117911013015787,CEO,male,73042303.0
,,6955,actuant corp,1,1,0,0,20131031,arzbaecher robert c,117911013015876,CEO,male,73042303.0
,,6955,actuant corp,1,0,0,0,20131210,peterson robert a,117911013017688,,male,73042303.0
,,6955,actuant corp,1,1,0,0,20131227,arzbaecher robert c,117911013018547,CEO,male,73042303.0
,,6955,actuant corp,1,1,0,0,20131231,arzbaecher robert c,117911013018608,CEO,male,72772165.0
,,6955,actuant corp,0,1,0,0,20140110,sefcik mark,117911014000825,Exec VP Industrial Segment,male,72772165.0
,,6955,actuant corp,1,1,0,0,20140114,arzbaecher robert c,117911014000953,CEO,male,72772165.0
,,6955,actuant corp,0,1,0,0,20140116,pauli matthew,117911014001112,Corporate Controller,male,72772165.0
,,6955,actuant corp,0,1,0,0,20140116,wozniak ted,117911014001111,VP Business Development,male,72772165.0
,,6955,actuant corp,0,1,0,0,20140116,sefcik mark,117911014001110,Exec VP Industrial Segment,male,72772165.0
,,6955,actuant corp,0,1,0,0,20140116,lampereur andrew,117911014001108,Executive Vice President - CFO,male,72772165.0
,,6955,actuant corp,0,1,0,0,20140116,grissom sheri,117911014001105,VP Human Resources,female,72772165.0
,,6955,actuant corp,0,1,0,0,20140116,goldstein mark,117911014001104,Chief Operating Officer,male,72772165.0
,,6955,actuant corp,0,1,0,0,20140116,kobylinski brian,117911014001106,Exec. VP - Industrial,male,72772165.0
,,6955,actuant corp,1,0,0,0,20140116,van deursen holly,117911014001101,,male,72772165.0
,,6955,actuant corp,0,1,0,0,20140116,blackmore william,117911014001103,Exec. VP-Engineered Solutions,male,72772165.0
,,6955,actuant corp,1,0,0,0,20140116,bedi gurminder s,117911014001096,,male,72772165.0
,,6955,actuant corp,1,0,0,0,20140116,fischer thomas j,117911014001097,,male,72772165.0
,,6955,actuant corp,1,0,0,0,20140116,williams dennis k,117911014001102,,male,72772165.0
,,6955,actuant corp,1,0,0,0,20140116,hunter r alan jr,117911014001099,,male,72772165.0
,,6955,actuant corp,1,0,0,0,20140116,peterson robert a,117911014001100,,male,72772165.0
,,6955,actuant corp,1,0,0,0,20140116,hall william k,117911014001098,,male,72772165.0
,,6955,actuant corp,0,1,0,0,20140123,blackmore william,117911014001305,Exec. VP-Engineered Solutions,male,72772165.0
,,6955,actuant corp,1,0,0,0,20140311,peterson robert a,117911014004956,,male,72772165.0
,,6955,actuant corp,1,0,0,0,20140326,arzbaecher robert c,117911014005830,,male,72772165.0
,,6955,actuant corp,1,0,0,0,20140331,hunter r alan jr,117911014006061,,male,71016289.0
,,6955,actuant corp,0,1,0,0,20140403,wozniak ted,117911014006382,VP Business Development,male,71016289.0
,,6955,actuant corp,0,1,0,0,20140407,blackmore william,117911014006544,Exec. VP-Engineered Solutions,male,71016289.0
,,6955,actuant corp,1,0,0,0,20140407,arzbaecher robert c,117911014006545,,male,71016289.0
,,6955,actuant corp,1,1,0,0,20140409,goldstein mark,117911014006638,President & CEO,male,71016289.0
,,6955,actuant corp,1,1,0,0,20140422,goldstein mark,117911014007041,President & CEO,male,71016289.0
,,6955,actuant corp,0,1,0,0,20140422,lampereur andrew,117911014007040,Executive Vice President - CFO,male,71016289.0
,,6955,actuant corp,1,0,0,0,20140610,peterson robert a,117911014010058,,male,71016289.0
,,6955,actuant corp,1,0,0,0,20140626,arzbaecher robert c,117911014010960,,male,71016289.0
,,6955,actuant corp,1,0,0,0,20140627,hall william k,117911014011007,,male,71016289.0
,,6955,actuant corp,1,0,0,0,20140909,peterson robert a,117911014013841,,male,68729699.0
,,6955,actuant corp,1,0,0,0,20141002,arzbaecher robert c,117911014014954,,male,64969276.0
,,6955,actuant corp,1,0,0,0,20141015,fischer thomas j,117911014015491,,male,64969276.0
,,6955,actuant corp,1,0,0,0,20141031,arzbaecher robert c,117911014015921,,male,64969276.0
,,6955,actuant corp,0,1,0,0,20141031,blackmore william,117911014015917,Exec. VP-Engineered Solutions,male,64969276.0
,,6955,actuant corp,0,1,0,0,20141031,lampereur andrew,117911014015922,Executive Vice President - CFO,male,64969276.0
,,6955,actuant corp,0,1,0,0,20141031,grissom sheri,117911014015914,VP Human Resources,female,64969276.0
,,6955,actuant corp,0,1,0,0,20141031,kobylinski brian,117911014015913,Exec. VP - Industrial,male,64969276.0
,,6955,actuant corp,0,1,0,0,20141031,wozniak ted,117911014015912,VP Business Development,male,64969276.0
,,6955,actuant corp,1,1,0,0,20141031,goldstein mark,117911014015915,President & CEO,male,64969276.0
,,6955,actuant corp,1,0,0,0,20141209,peterson robert a,117911014017778,,male,64969276.0
,,6955,actuant corp,1,1,0,0,20141229,goldstein mark,117911014018744,President & CEO,male,64969276.0
,,6955,actuant corp,1,1,0,0,20141229,goldstein mark,117911014018749,President & CEO,male,64969276.0
,,6955,actuant corp,1,0,0,0,20150122,ferland e james jr,117911015001156,,male,61678585.0
,,6955,actuant corp,1,0,0,0,20150122,arzbaecher robert c,117911015001172,,male,61678585.0
,,6955,actuant corp,1,1,0,0,20150122,goldstein mark,117911015001171,President & CEO,male,61678585.0
,,6955,actuant corp,0,1,0,0,20150122,sefcik mark,117911015001169,Exec VP Industrial Segment,male,61678585.0
,,6955,actuant corp,1,0,0,0,20150122,fischer thomas j,117911015001155,,male,61678585.0
,,6955,actuant corp,0,1,0,0,20150122,roundhouse roger,117911015001167,Exec VP Engd Solutions Segment,male,61678585.0
,,6955,actuant corp,0,1,0,0,20150122,kobylinski brian,117911015001165,Exec. VP - Industrial,male,61678585.0
,,6955,actuant corp,0,1,0,0,20150122,wozniak ted,117911015001168,VP Business Development,male,61678585.0
,,6955,actuant corp,0,1,0,0,20150122,lampereur andrew,117911015001162,Executive Vice President - CFO,male,61678585.0
,,6955,actuant corp,0,1,0,0,20150122,grissom sheri,117911015001161,VP Human Resources,female,61678585.0
,,6955,actuant corp,1,0,0,0,20150122,williams dennis k,117911015001160,,male,61678585.0
,,6955,actuant corp,1,0,0,0,20150122,van deursen holly,117911015001159,,male,61678585.0
,,6955,actuant corp,1,0,0,0,20150122,peterson robert a,117911015001158,,male,61678585.0
,,6955,actuant corp,1,0,0,0,20150122,hunter r alan jr,117911015001157,,male,61678585.0
,,6955,actuant corp,0,1,0,0,20150122,pauli matthew,117911015001163,Corporate Controller,male,61678585.0
,,6955,actuant corp,1,0,0,0,20150122,bedi gurminder s,117911015001164,,male,61678585.0
,,6955,actuant corp,1,0,0,0,20150309,peterson robert a,117911015004498,,male,61678585.0
,,6955,actuant corp,0,1,0,0,20150325,roundhouse roger,117911015005403,Exec VP Engd Solutions Segment,male,61678585.0
,,6955,actuant corp,0,1,0,0,20150406,pauli matthew,117911015006051,Corporate Controller,male,59559185.0
,,6955,actuant corp,0,1,0,0,20150409,roundhouse roger,117911015006179,Exec VP Engd Solutions Segment,male,59559185.0
,,6955,actuant corp,0,1,0,0,20150507,roundhouse roger,117911015007261,Exec VP Engd Solutions Segment,male,59559185.0
,,6955,actuant corp,1,0,0,0,20150609,peterson robert a,117911015009390,,male,59559185.0
,,6955,actuant corp,0,1,0,0,20150723,skogg eugene edward,117911015011459,EVP-Human Resources,male,59478846.0
,,6955,actuant corp,1,1,0,0,20150827,arzbaecher robert c,117911015012738,President and CEO,male,59478846.0
,,6955,actuant corp,1,1,0,0,20150827,arzbaecher robert c,117911015012738,President and CEO,male,59478846.0
,,6955,actuant corp,1,0,0,0,20150909,peterson robert a,117911015013141,,male,59478846.0
,,6955,actuant corp,1,0,0,0,20150909,peterson robert a,117911015013141,,male,59478846.0
,,6955,actuant corp,1,1,0,0,20150921,arzbaecher robert c,91476015000270,President and CEO,male,59478846.0
,,6955,actuant corp,1,1,0,0,20150921,arzbaecher robert c,91476015000270,President and CEO,male,59478846.0
,,6955,actuant corp,1,1,0,0,20151021,arzbaecher robert c,117911015014157,President and CEO,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151021,wozniak ted,117911015014158,VP Business Development,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151021,lampereur andrew,117911015014159,Executive Vice President - CFO,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151021,kobylinski brian,117911015014160,Exec. VP - Industrial,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151028,lampereur andrew,117911015014262,Executive Vice President - CFO,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151028,kobylinski brian,117911015014259,Exec. VP - Industrial,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151028,skogg eugene edward,117911015014260,EVP-Human Resources,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151028,roundhouse roger,117911015014261,Exec VP Engd Solutions Segment,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151102,roundhouse roger,117911015014316,Exec VP Engd Solutions Segment,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151102,kobylinski brian,117911015014317,Exec. VP - Industrial,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151102,lampereur andrew,117911015014318,Executive Vice President - CFO,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151102,skogg eugene edward,117911015014319,EVP-Human Resources,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151103,wozniak ted,117911015014366,VP Business Development,male,59691611.0
,,6955,actuant corp,1,1,0,0,20151105,arzbaecher robert c,117911015014558,President and CEO,male,59691611.0
,,6955,actuant corp,1,0,0,0,20151209,peterson robert a,117911015016035,,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151224,lampereur andrew,117911015016699,Executive Vice President - CFO,male,59691611.0
,,6955,actuant corp,0,1,0,0,20151224,skogg eugene edward,117911015016700,EVP-Human Resources,male,59691611.0
,,6955,actuant corp,1,1,0,0,20151224,arzbaecher robert c,117911015016698,President and CEO,male,59691611.0
,,6955,actuant corp,0,1,0,0,20160104,skogg eugene edward,117911016016949,EVP-Human Resources,male,58905451.0
,,6955,actuant corp,0,1,0,0,20160104,lampereur andrew,117911016016950,Executive Vice President - CFO,male,58905451.0
,,6955,actuant corp,0,1,0,0,20160108,skogg eugene edward,117911016017587,EVP-Human Resources,male,58905451.0
,,6955,actuant corp,0,1,0,0,20160108,lampereur andrew,117911016017588,Executive Vice President - CFO,male,58905451.0
,,6955,actuant corp,1,1,0,0,20160108,arzbaecher robert c,117911016017589,President and CEO,male,58905451.0
