direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20150828,faier ronen,117891315002735,Chief Financial Officer,male,39297539.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20150828,galin yoav,117891315002743,"VP, Research and Development",male,39297539.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20151110,handelsman lior,117891315003352,"VP, Marketing&Product Strategy",male,39304342.0
59399.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20151112,avery more,117891315003365,,male,39304342.0
7042.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20151113,cheifetz jonathan,117891315003425,,male,39304342.0
7042.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20151207,cheifetz jonathan,117891315003653,,male,39304342.0
0.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20151215,faier ronen,117891315003724,Chief Financial Officer,male,39304342.0
0.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20151215,prishkolnik rachel,117891315003722,VP General Counsel,female,39304342.0
0.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20151217,faier ronen,117891315003750,Chief Financial Officer,male,39304342.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20151218,handelsman lior,117891315003754,"VP, Marketing&Product Strategy",male,39304342.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20151222,handelsman lior,117891315003774,"VP, Marketing&Product Strategy",male,39304342.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20151224,handelsman lior,117891315003796,"VP, Marketing&Product Strategy",male,39304342.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20151228,adest meir,117891315003809,"VP, Core Technologies",male,39304342.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20151228,handelsman lior,117891315003807,"VP, Marketing&Product Strategy",male,39304342.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20151231,handelsman lior,117891315003849,"VP, Marketing&Product Strategy",male,40092668.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160104,adest meir,117891316003863,"VP, Core Technologies",male,40092668.0
433333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160106,galin yoav,117891316003903,"VP, Research and Development",male,40092668.0
0.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160107,prishkolnik rachel,117891316003917,VP General Counsel,female,40092668.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160111,adest meir,117891316003949,"VP, Core Technologies",male,40092668.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160119,adest meir,117891316004008,"VP, Core Technologies",male,40092668.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160125,adest meir,117891316004036,"VP, Core Technologies",male,40092668.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160201,adest meir,117891316004106,"VP, Core Technologies",male,40220183.0
433333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160204,galin yoav,117891316004167,"VP, Research and Development",male,40220183.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160208,adest meir,117891316004189,"VP, Core Technologies",male,40220183.0
4011798.0,,1419612,solaredge technologies inc,0.0,0.0,1.0,0.0,20160210,genesis partners iii lp,117891316004205,,male,40220183.0
4061798.0,,1419612,solaredge technologies inc,0.0,0.0,1.0,0.0,20160210,genesis partners iii lp,117891316004207,,male,40220183.0
4011798.0,,1419612,solaredge technologies inc,0.0,0.0,1.0,0.0,20160210,genesis partners iii lp,117891316004209,,male,40220183.0
2985.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160210,avida dan,117891316004238,,male,40220183.0
4000000.0,,1419612,solaredge technologies inc,0.0,0.0,1.0,0.0,20160211,"opus capital venture partners v, l.p.",89924316013135,,male,40220183.0
21119.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160211,cheifetz jonathan,117891316004266,,male,40220183.0
0.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160211,lando zvi,117891316004267,"Vice President, Global Sales",male,40220183.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160216,adest meir,117891316004399,"VP, Core Technologies",male,40220183.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160225,adest meir,117891316004531,"VP, Core Technologies",male,40220183.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160307,adest meir,117891316004624,"VP, Core Technologies",male,40220183.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160308,adest meir,117891316004634,"VP, Core Technologies",male,40220183.0
0.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160310,faier ronen,117891316004654,Chief Financial Officer,male,40220183.0
0.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160310,prishkolnik rachel,117891316004656,VP General Counsel,female,40220183.0
0.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160314,faier ronen,117891316004697,Chief Financial Officer,male,40220183.0
0.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160314,faier ronen,117891316004695,Chief Financial Officer,male,40220183.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160314,adest meir,117891316004693,"VP, Core Technologies",male,40220183.0
420833.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160314,galin yoav,117891316004691,"VP, Research and Development",male,40220183.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160321,adest meir,117891316004765,"VP, Core Technologies",male,40220183.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160328,adest meir,117891316004881,"VP, Core Technologies",male,40220183.0
413422.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160404,galin yoav,117891316004974,"VP, Research and Development",male,40684496.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160404,adest meir,117891316004976,"VP, Core Technologies",male,40684496.0
408333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160407,galin yoav,117891316005032,"VP, Research and Development",male,40684496.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160411,adest meir,117891316005045,"VP, Core Technologies",male,40684496.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160419,adest meir,117891316005103,"VP, Core Technologies",male,40684496.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160425,adest meir,117891316005168,"VP, Core Technologies",male,40684496.0
397330.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160503,galin yoav,117891316005250,"VP, Research and Development",male,40730849.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160503,adest meir,117891316005248,"VP, Core Technologies",male,40730849.0
396630.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160510,galin yoav,117891316005381,"VP, Research and Development",male,40730849.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160517,adest meir,117891316005463,"VP, Core Technologies",male,40730849.0
,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160517,adest meir,117891316005461,"VP, Core Technologies",male,40730849.0
433333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160606,galin yoav,117891316005646,"VP, Research and Development",male,40730849.0
433333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160606,galin yoav,117891316005644,"VP, Research and Development",male,40730849.0
4650.0,,1419612,solaredge technologies inc,1.0,1.0,0.0,0.0,20160630,lando zvi,117891316005772,VP Sales,male,40889922.0
377561.0,,1419612,solaredge technologies inc,1.0,1.0,0.0,0.0,20160630,adest meir,117891316005764,VP Core Technologies,male,40889922.0
4650.0,,1419612,solaredge technologies inc,1.0,1.0,0.0,0.0,20160630,faier ronen,117891316005766,CFO,male,40889922.0
437983.0,,1419612,solaredge technologies inc,1.0,1.0,0.0,0.0,20160630,galin yoav,117891316005768,VP Research & Development,male,40889922.0
292712.0,,1419612,solaredge technologies inc,1.0,1.0,0.0,0.0,20160630,handelsman lior,117891316005770,VP Marketing&Product Strategy,male,40889922.0
2712.0,,1419612,solaredge technologies inc,1.0,1.0,0.0,0.0,20160630,prishkolnik rachel,117891316005774,VP General Counsel,female,40889922.0
444958.0,,1419612,solaredge technologies inc,1.0,1.0,0.0,0.0,20160630,sella guy,117891316005776,CEO and Chairman of the Board,male,40889922.0
6744.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160816,cheifetz jonathan,117891316006250,,male,40898197.0
694918.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160816,avery more,117891316006248,,male,40898197.0
236821.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160816,inbar doron,117891316006256,,male,40898197.0
4013488.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160816,avida dan,117891316006252,,male,40898197.0
17854.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160816,gani marcel,117891316006254,,male,40898197.0
6744.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160816,payne tal,117891316006258,,male,40898197.0
26366.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160818,gani marcel,117891316006296,,male,40898197.0
245333.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160818,inbar doron,117891316006294,,male,40898197.0
4022000.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160818,avida dan,117891316006292,,male,40898197.0
15256.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160818,cheifetz jonathan,117891316006290,,male,40898197.0
703430.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160818,avery more,117891316006286,,male,40898197.0
15256.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20160818,payne tal,117891316006288,,male,40898197.0
5513.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160913,handelsman lior,117891316006495,VP Marketing&Product Strategy,male,40898197.0
29172.0,,1419612,solaredge technologies inc,1.0,1.0,0.0,0.0,20160913,sella guy,117891316006499,CEO and Chairman of the Board,male,40898197.0
5513.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160913,prishkolnik rachel,117891316006497,"VP, General Counsel",female,40898197.0
9465.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160913,lando zvi,117891316006493,"Vice President, Global Sales",male,40898197.0
9465.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160913,galin yoav,117891316006491,VP Research & Development,male,40898197.0
9465.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20160913,faier ronen,117891316006489,Chief Financial Officer,male,40898197.0
5513.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20161205,prishkolnik rachel,117891316007078,"VP, GC and Corporate Secretary",female,41063194.0
377561.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20161205,adest meir,117891316007076,"VP, Core Technologies",male,41063194.0
5513.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20161205,handelsman lior,117891316007081,VP Marketing&ProductStrategy,male,41063194.0
31611.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170224,faier ronen,117891317000627,Chief Financial Officer,male,41265925.0
18414.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170224,prishkolnik rachel,117891317000629,"VP, GC and Corporate Secretary",female,41265925.0
31611.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170224,lando zvi,117891317000625,"Vice President, Global Sales",male,41265925.0
18414.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170224,handelsman lior,117891317000637,VP Marketing&Product Strategy,male,41265925.0
97431.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170224,sella guy,117891317000635,CEO and Chairman of the Board,male,41265925.0
387209.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170224,adest meir,117891317000633,VP Core Technologies,male,41265925.0
31611.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170224,galin yoav,117891317000631,VP Research and Development,male,41265925.0
446005.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170328,galin yoav,117891317000938,VP Research and Development,male,41265925.0
20874.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20170515,payne tal,117891317001459,,male,41554048.0
20874.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20170515,cheifetz jonathan,117891317001463,,male,41554048.0
31984.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20170515,gani marcel,117891317001465,,male,41554048.0
250951.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20170515,inbar doron,117891317001461,,male,41554048.0
2532004.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20170516,avida dan,117891317001501,,male,41554048.0
678893.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20170516,avery more,117891317001495,,male,41554048.0
345395.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170605,adest meir,117891317001712,"VP, Core Technologies",male,41554048.0
46011.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170605,lando zvi,117891317001714,"Vice President, Global Sales",male,41554048.0
26814.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170605,prishkolnik rachel,117891317001716,"VP, GC and Corporate Secretary",female,41554048.0
256814.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170605,handelsman lior,117891317001710,VP Marketing&Product Strategy,male,41554048.0
46902.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170605,faier ronen,117891317001718,Chief Financial Officer,male,41554048.0
648893.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20170614,avery more,117891317001815,,male,41554048.0
46011.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170627,lando zvi,117891317001923,"Vice President, Global Sales",male,41554048.0
26814.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170627,prishkolnik rachel,117891317001925,VP General Counsel,female,41554048.0
345395.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170627,adest meir,117891317001929,"VP, Core Technologies",male,41554048.0
251814.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170627,handelsman lior,117891317001931,VP Marketing&Product Strategy,male,41554048.0
329624.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170706,adest meir,117891317002005,"VP, Core Technologies",male,42022735.0
46011.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170713,lando zvi,117891317002035,"Vice President, Global Sales",male,42022735.0
26814.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170713,prishkolnik rachel,117891317002037,VP General Counsel,female,42022735.0
46011.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170717,lando zvi,117891317002069,"Vice President, Global Sales",male,42022735.0
26814.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170717,prishkolnik rachel,117891317002071,VP General Counsel,female,42022735.0
26814.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170724,prishkolnik rachel,117891317002118,VP General Counsel,female,42022735.0
46011.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170724,lando zvi,117891317002116,"Vice President, Global Sales",male,42022735.0
65000.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170807,galin yoav,117891317002303,VP Research and Development,male,42084298.0
241814.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170807,handelsman lior,117891317002305,VP Marketing&Product Strategy,male,42084298.0
80000.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170807,faier ronen,117891317002301,Chief Financial Officer,male,42084298.0
48333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170807,lando zvi,117891317002299,"Vice President, Global Sales",male,42084298.0
10000.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170807,prishkolnik rachel,117891317002297,VP General Counsel,female,42084298.0
173333.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20170811,inbar doron,117891317002383,,male,42084298.0
632393.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20170815,avery more,117891317002453,,male,42084298.0
50000.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170914,galin yoav,117891317002669,VP Research and Development,male,42084298.0
329624.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20170914,adest meir,117891317002671,"VP, Core Technologies",male,42084298.0
50000.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171002,faier ronen,117891317002755,Chief Financial Officer,male,42862712.0
35000.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171004,galin yoav,117891317002763,VP Research and Development,male,42862712.0
327624.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171004,adest meir,117891317002765,"VP, Core Technologies",male,42862712.0
191814.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171018,handelsman lior,117891317002819,VP Marketing&Product Strategy,male,42862712.0
31333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171018,adest meir,117891317002821,"VP, Core Technologies",male,42862712.0
0.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171018,faier ronen,117891317002823,Chief Financial Officer,male,42862712.0
0.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171018,prishkolnik rachel,117891317002825,VP General Counsel,female,42862712.0
38333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171018,lando zvi,117891317002817,"Vice President, Global Sales",male,42862712.0
27333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171102,adest meir,117891317002992,"VP, Core Technologies",male,43012847.0
34573.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171102,lando zvi,117891317002994,"Vice President, Global Sales",male,43012847.0
29933.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171102,prishkolnik rachel,117891317002996,VP General Counsel,female,43012847.0
25000.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171102,galin yoav,117891317002990,VP Research and Development,male,43012847.0
23333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171106,prishkolnik rachel,117891317003037,VP General Counsel,female,43012847.0
28333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171106,lando zvi,117891317003035,"Vice President, Global Sales",male,43012847.0
18300.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171107,galin yoav,117891317003062,VP Research and Development,male,43012847.0
8333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171113,lando zvi,117891317003121,"Vice President, Global Sales",male,43012847.0
10000.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171113,galin yoav,117891317003123,VP Research and Development,male,43012847.0
25333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171113,adest meir,117891317003125,"VP, Core Technologies",male,43012847.0
12500.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171113,prishkolnik rachel,117891317003128,VP General Counsel,female,43012847.0
524600.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171205,sella guy,117891317003319,CEO,male,43012847.0
182950.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171205,handelsman lior,117891317003327,VP Marketing&Product Strategy,male,43012847.0
30802.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171205,faier ronen,117891317003325,Chief Financial Officer,male,43012847.0
338924.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171205,adest meir,117891317003323,"VP, Core Technologies",male,43012847.0
30802.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171205,lando zvi,117891317003315,"Vice President, Global Sales",male,43012847.0
61666.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171205,galin yoav,117891317003317,VP Research and Development,male,43012847.0
17950.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171205,prishkolnik rachel,117891317003321,"VP, GC and Corporate Secretary",female,43012847.0
19733.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171207,adest meir,117891317003343,"VP, Core Technologies",male,43012847.0
19333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171211,adest meir,117891317003361,"VP, Core Technologies",male,43012847.0
177950.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171214,handelsman lior,117891317003387,VP Marketing&Product Strategy,male,43012847.0
61666.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171218,faier ronen,117891317003415,Chief Financial Officer,male,43012847.0
152950.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20171218,handelsman lior,117891317003413,VP Marketing&Product Strategy,male,43012847.0
28634.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180104,faier ronen,117891318000035,Chief Financial Officer,male,43812601.0
338507.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180104,adest meir,117891318000033,"VP, Core Technologies",male,43812601.0
46666.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180104,galin yoav,117891318000031,VP Research and Development,male,43812601.0
332507.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180205,adest meir,117891318000360,"VP, Core Technologies",male,43812601.0
31666.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180205,galin yoav,117891318000358,VP Research and Development,male,43812601.0
777253.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180216,sella guy,117891318000607,CEO,male,43891212.0
328507.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180216,adest meir,117891318000605,"VP, Core Technologies",male,43891212.0
6666.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180216,galin yoav,117891318000603,VP Research and Development,male,43891212.0
57950.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180216,handelsman lior,117891318000611,VP Marketing&Product Strategy,male,43891212.0
58333.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180216,faier ronen,117891318000609,Chief Financial Officer,male,43891212.0
600527.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20180228,avery more,117891318000716,,male,43891212.0
153333.0,,1419612,solaredge technologies inc,1.0,0.0,0.0,0.0,20180314,inbar doron,117891318000828,,male,43891212.0
62417.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180323,adest meir,117891318000929,"VP, Core Technologies",male,43891212.0
5478.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180323,adest meir,117891318000931,"VP, Core Technologies",male,43891212.0
38107.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180323,sella guy,117891318000933,CEO,male,43891212.0
8830.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180323,handelsman lior,117891318000935,VP Marketing&Product Strategy,male,43891212.0
11484.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180323,galin yoav,117891318000937,VP Research and Development,male,43891212.0
8830.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180323,prishkolnik rachel,117891318000943,"VP, GC and Corporate Secretary",female,43891212.0
11484.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180323,faier ronen,117891318000941,Chief Financial Officer,male,43891212.0
11484.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180323,lando zvi,117891318000939,"Vice President, Global Sales",male,43891212.0
4900.0,,1419612,solaredge technologies inc,0.0,1.0,0.0,0.0,20180330,prishkolnik rachel,117891318001058,VP General Counsel,female,43891212.0
