direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34014.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220317,brottem john l.,148461222000027,General Counsel,male,47241000.0
44489.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220325,ahmed nabeel,148461222000028,Chief Financial Officer,male,47241000.0
49495.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220404,vazquez martin,148461222000030,Chief Operating Officer,male,47712000.0
44489.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220404,ahmed nabeel,148461222000031,Chief Financial Officer,male,47712000.0
292982.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20220404,trigg leslie,148461222000029,Chair and CEO,female,47712000.0
34014.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220418,brottem john l.,148461222000034,General Counsel,male,47712000.0
6357.0,,1484612,"outset medical, inc.",1,0,0,0.0,20220425,jones dale e,156761922008911,,male,47794265.0
49495.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220503,vazquez martin,148461222000036,Chief Operating Officer,male,47794265.0
44489.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220503,ahmed nabeel,148461222000037,Chief Financial Officer,male,47794265.0
292982.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20220503,trigg leslie,148461222000035,Chair and CEO,female,47794265.0
33665.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220517,brottem john l.,148461222000038,General Counsel,male,47794265.0
44369.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220517,ahmed nabeel,148461222000039,Chief Financial Officer,male,47794265.0
30801.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220517,porter stacey l.,148461222000040,Chief People Officer,female,47794265.0
292073.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20220517,trigg leslie,148461222000041,Chair and CEO,female,47794265.0
49237.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220517,vazquez martin,148461222000042,Chief Operating Officer,male,47794265.0
10168.0,5186.0,1484612,"outset medical, inc.",1,0,0,0.0,20220601,grossman d keith,148461222000045,,male,47794265.0
10168.0,,1484612,"outset medical, inc.",1,0,0,0.0,20220601,hackett patrick t,148461222000046,,male,47794265.0
40168.0,,1484612,"outset medical, inc.",1,0,0,0.0,20220601,hinrichs james f.,148461222000047,,male,47794265.0
13237.0,,1484612,"outset medical, inc.",1,0,0,0.0,20220601,jones dale e,148461222000049,,male,47794265.0
15211.0,,1484612,"outset medical, inc.",1,0,0,0.0,20220601,saia andrea lynn,148461222000051,,female,47794265.0
15551.0,,1484612,"outset medical, inc.",1,0,0,0.0,20220601,drexler karen,148461222000053,,female,47794265.0
16915.0,,1484612,"outset medical, inc.",1,0,0,0.0,20220601,szyman catherine m.,148461222000048,,female,47794265.0
292073.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20220602,trigg leslie,148461222000055,Chair and CEO,female,47794265.0
49237.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220602,vazquez martin,148461222000054,Chief Operating Officer,male,47794265.0
40920.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220624,racine jean-olivier,148461222000057,Chief Technology Officer,male,47794265.0
43582.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220719,ahmed nabeel,148461222000058,Chief Financial Officer,male,47997000.0
49237.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220802,vazquez martin,148461222000060,Chief Operating Officer,male,48007301.0
292073.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20220802,trigg leslie,148461222000059,Chair and CEO,female,48007301.0
42534.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220809,ahmed nabeel,148461222000061,Chief Financial Officer,male,48007301.0
30695.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220816,porter stacey l.,148461222000064,Chief People Officer,female,48007301.0
33314.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220816,brottem john l.,148461222000063,General Counsel,male,48007301.0
42413.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220816,ahmed nabeel,148461222000062,Chief Financial Officer,male,48007301.0
48977.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220816,vazquez martin,148461222000067,Chief Operating Officer,male,48007301.0
40628.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220816,racine jean-olivier,148461222000065,Chief Technology Officer,male,48007301.0
291159.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20220816,trigg leslie,148461222000066,Chair and CEO,female,48007301.0
42413.0,,1484612,"outset medical, inc.",0,1,0,0.0,20220902,ahmed nabeel,148461222000068,Chief Financial Officer,male,48007301.0
30564.0,,1484612,"outset medical, inc.",0,1,0,0.0,20221026,porter stacey l.,148461222000069,Chief People Officer,female,48295000.0
49550.0,,1484612,"outset medical, inc.",0,1,0,0.0,20221114,vazquez martin,148461222000071,Chief Operating Officer,male,48307880.0
291159.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20221114,trigg leslie,148461222000070,Chair and CEO,female,48307880.0
42028.0,,1484612,"outset medical, inc.",0,1,0,0.0,20221117,ahmed nabeel,148461222000072,Chief Financial Officer,male,48307880.0
30425.0,,1484612,"outset medical, inc.",0,1,0,0.0,20221117,porter stacey l.,148461222000073,Chief People Officer,female,48307880.0
290243.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20221117,trigg leslie,148461222000074,Chair and CEO,female,48307880.0
49290.0,,1484612,"outset medical, inc.",0,1,0,0.0,20221117,vazquez martin,148461222000075,Chief Operating Officer,male,48307880.0
61823.0,,1484612,"outset medical, inc.",0,1,0,0.0,20221117,williamson steven s.,148461222000076,Chief Commercial Officer,male,48307880.0
40336.0,,1484612,"outset medical, inc.",0,1,0,0.0,20221117,racine jean-olivier,148461222000077,Chief Technology Officer,male,48307880.0
32962.0,,1484612,"outset medical, inc.",0,1,0,0.0,20221117,brottem john l.,148461222000078,General Counsel,male,48307880.0
31044.0,,1484612,"outset medical, inc.",0,1,0,0.0,20221121,brottem john l.,148461222000079,General Counsel,male,48307880.0
47668.0,,1484612,"outset medical, inc.",1,0,0,0.0,20221122,hinrichs james f.,148461222000080,,male,48307880.0
31044.0,,1484612,"outset medical, inc.",0,1,0,0.0,20221201,brottem john l.,148461222000081,General Counsel,male,48307880.0
290243.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20221202,trigg leslie,148461222000082,Chair and CEO,female,48307880.0
49290.0,,1484612,"outset medical, inc.",0,1,0,0.0,20221202,vazquez martin,148461222000083,Chief Operating Officer,male,48307880.0
290243.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230104,trigg leslie,148461223000001,Chair and CEO,female,48465000.0
49290.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230104,vazquez martin,148461223000002,Chief Operating Officer,male,48465000.0
66830.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230109,porter stacey l.,148461223000009,Chief People Officer,female,48465000.0
81354.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230109,racine jean-olivier,148461223000008,Chief Technology Officer,male,48465000.0
72062.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230109,brottem john l.,148461223000007,General Counsel,male,48465000.0
130188.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230109,williamson steven s.,148461223000004,Chief Commercial Officer,male,48465000.0
109109.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230109,vazquez martin,148461223000005,Chief Operating Officer,male,48465000.0
420325.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230109,trigg leslie,148461223000003,Chair and CEO,female,48465000.0
101847.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230109,ahmed nabeel,148461223000006,Chief Financial Officer,male,48465000.0
96909.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230130,ahmed nabeel,148461223000010,Chief Financial Officer,male,48465000.0
67780.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230130,brottem john l.,148461223000011,General Counsel,male,48465000.0
64535.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230130,porter stacey l.,148461223000012,Chief People Officer,female,48465000.0
79288.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230130,racine jean-olivier,148461223000013,Chief Technology Officer,male,48465000.0
414044.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230130,trigg leslie,148461223000014,Chair and CEO,female,48465000.0
104435.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230130,vazquez martin,148461223000015,Chief Operating Officer,male,48465000.0
127165.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230130,williamson steven s.,148461223000016,Chief Commercial Officer,male,48465000.0
414044.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230202,trigg leslie,148461223000017,Chair and CEO,female,48465000.0
102504.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230216,vazquez martin,148461223000020,Chief Operating Officer,male,48637059.0
126471.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230216,williamson steven s.,148461223000019,Chief Commercial Officer,male,48637059.0
66422.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230216,brottem john l.,148461223000018,General Counsel,male,48637059.0
63908.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230216,porter stacey l.,148461223000023,Chief People Officer,female,48637059.0
78540.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230216,racine jean-olivier,148461223000022,Chief Technology Officer,male,48637059.0
411029.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230216,trigg leslie,148461223000021,Chair and CEO,female,48637059.0
95350.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230216,ahmed nabeel,148461223000024,Chief Financial Officer,male,48637059.0
62890.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230217,brottem john l.,148461223000025,General Counsel,male,48637059.0
103112.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230302,vazquez martin,148461223000027,Chief Operating Officer,male,48637059.0
412451.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230302,trigg leslie,148461223000028,Chair and CEO,female,48637059.0
104435.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230302,vazquez martin,148461223000026,Chief Operating Officer,male,48637059.0
61597.0,,1484612,"outset medical, inc.",,true,,,20230321,brottem john l.,114036123012810,General Counsel,male,48637059.0
95238.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230505,ahmed nabeel,148461223000034,Chief Financial Officer,male,49228078.0
61597.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230505,brottem john l.,148461223000033,General Counsel,male,49228078.0
412451.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230505,trigg leslie,148461223000032,Chair and CEO,female,49228078.0
117893.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230508,williamson steven s.,148461223000035,Chief Commercial Officer,male,49228078.0
117212.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230516,williamson steven s.,148461223000036,Chief Commercial Officer,male,49228078.0
409489.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230516,trigg leslie,148461223000037,Chair and CEO,female,49228078.0
93706.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230516,ahmed nabeel,148461223000038,Chief Financial Officer,male,49228078.0
79227.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230516,racine jean-olivier,148461223000040,Chief Technology Officer,male,49228078.0
64704.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230516,porter stacey l.,148461223000039,Chief People Officer,female,49228078.0
58945.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230517,brottem john l.,148461223000041,General Counsel,male,49228078.0
17849.0,,1484612,"outset medical, inc.",1,0,0,0.0,20230531,hackett patrick t,148461223000046,,male,49228078.0
24596.0,,1484612,"outset medical, inc.",1,0,0,0.0,20230531,szyman catherine m.,148461223000048,,female,49228078.0
23232.0,,1484612,"outset medical, inc.",1,0,0,0.0,20230531,drexler karen,148461223000042,,female,49228078.0
17849.0,5186.0,1484612,"outset medical, inc.",1,0,0,0.0,20230531,grossman d keith,148461223000043,,male,49228078.0
55349.0,,1484612,"outset medical, inc.",1,0,0,0.0,20230531,hinrichs james f.,148461223000044,,male,49228078.0
20918.0,,1484612,"outset medical, inc.",1,0,0,0.0,20230531,jones dale e,148461223000045,,male,49228078.0
22892.0,,1484612,"outset medical, inc.",1,0,0,0.0,20230531,saia andrea lynn,148461223000047,,female,49228078.0
409489.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230601,trigg leslie,148461223000050,Chair and CEO,female,49228078.0
92716.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230601,ahmed nabeel,148461223000049,Chief Financial Officer,male,49228078.0
58945.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230621,brottem john l.,148461223000051,General Counsel,male,49228078.0
409489.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230705,trigg leslie,148461223000053,Chair and CEO,female,49629000.0
91726.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230705,ahmed nabeel,148461223000052,Chief Financial Officer,male,49629000.0
58945.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230720,brottem john l.,148461223000054,General Counsel,male,49629000.0
45533.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230724,nash marc,148461223000056,VP Manufacturing,male,49629000.0
90736.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230803,ahmed nabeel,148461223000057,Chief Financial Officer,male,49790212.0
409489.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230803,trigg leslie,148461223000058,Chair and CEO,female,49790212.0
44998.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230817,nash marc,148461223000069,SVP Operations and R&D,male,49790212.0
64066.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230817,porter stacey l.,148461223000070,Chief People Officer,female,49790212.0
78475.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230817,racine jean-olivier,148461223000071,Chief Technology Officer,male,49790212.0
406461.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20230817,trigg leslie,148461223000072,Chair and CEO,female,49790212.0
116577.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230817,williamson steven s.,148461223000073,Chief Commercial Officer,male,49790212.0
57581.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230817,brottem john l.,148461223000068,General Counsel,male,49790212.0
89171.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230817,ahmed nabeel,148461223000067,Chief Financial Officer,male,49790212.0
89171.0,,1484612,"outset medical, inc.",0,1,0,0.0,20230905,ahmed nabeel,148461223000074,Chief Financial Officer,male,49790212.0
403287.0,8770.0,1484612,"outset medical, inc.",1,1,0,0.0,20231117,trigg leslie,148461223000090,Chair and CEO,female,50204570.0
87528.0,,1484612,"outset medical, inc.",0,1,0,0.0,20231117,ahmed nabeel,148461223000085,Chief Financial Officer,male,50204570.0
56151.0,,1484612,"outset medical, inc.",0,1,0,0.0,20231117,brottem john l.,148461223000086,General Counsel,male,50204570.0
44757.0,,1484612,"outset medical, inc.",0,1,0,0.0,20231117,nash marc,148461223000087,SVP Operations and R&D,male,50204570.0
63396.0,,1484612,"outset medical, inc.",0,1,0,0.0,20231117,porter stacey l.,148461223000088,Chief People Officer,female,50204570.0
