direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26348.0,14119.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20101122,ansari jon,91431710001779,SVP and CFO,male,5783131.0
23300.0,15339.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20110131,fitzgerald john s,91431711000106,President and CEO,male,5783131.0
9462.0,5742.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20110202,ansari jon,91431711000121,SVP and CFO,male,5783131.0
22647.0,3087.0,1337068,"magyar bancorp, inc.",1,0,0.0,1.0,20110209,lukacs joseph j jr,91431711000191,,male,5783131.0
22847.0,3087.0,1337068,"magyar bancorp, inc.",1,0,0.0,1.0,20110316,lukacs joseph j jr,91431711000388,,male,5783131.0
28348.0,15407.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20110608,ansari jon,91431711000870,SVP and CFO,male,5783131.0
4750.0,4615.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20110608,stanley brian,91431711000871,SVP and Chief Lending Officer,male,5783131.0
26552.0,15339.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20110608,fitzgerald john s,91431711000872,President and CEO,male,5783131.0
23047.0,3087.0,1337068,"magyar bancorp, inc.",1,0,0.0,1.0,20110616,lukacs joseph j jr,91431711000883,,male,5783131.0
4800.0,10639.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20110808,fitzgerald john s,91431711001046,President and CEO,male,5798831.0
23247.0,3087.0,1337068,"magyar bancorp, inc.",1,0,0.0,1.0,20111005,lukacs joseph j jr,91431711001312,,male,5801631.0
23647.0,3087.0,1337068,"magyar bancorp, inc.",1,0,0.0,1.0,20111031,lukacs joseph j jr,91431711001370,,male,5801631.0
9975.0,5742.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20111214,ansari jon,91431711001610,SVP and CFO,male,5801631.0
26752.0,15439.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20111219,fitzgerald john s,91431711001628,President and CEO,male,5801631.0
5300.0,11543.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20120131,fitzgerald john s,91431712000082,President and CEO,male,5793531.0
4500.0,6000.0,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20120228,stokes edward c iii,91431712000247,,male,5793531.0
24147.0,3087.0,1337068,"magyar bancorp, inc.",1,0,0.0,1.0,20120419,lukacs joseph j jr,91431712000499,,male,5806624.0
5500.0,12240.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20120509,fitzgerald john s,91431712000620,President and CEO,male,5806624.0
24247.0,3087.0,1337068,"magyar bancorp, inc.",1,0,0.0,1.0,20120523,lukacs joseph j jr,91431712000768,,male,5806624.0
6500.0,11543.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20130131,fitzgerald john s,91431713000127,President and CEO,male,5807344.0
6700.0,11543.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20130212,fitzgerald john s,91431713000195,President and CEO,male,5807344.0
6800.0,11543.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20130215,fitzgerald john s,91431713000215,President and CEO,male,5807344.0
10797.0,5742.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20130308,ansari jon,91431713000284,EVP and CFO,male,5807344.0
12227.0,5742.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20130612,ansari jon,91431713000804,EVP and CFO,male,5807344.0
7000.0,11543.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20130612,fitzgerald john s,91431713000811,President and CEO,male,5807344.0
6857.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20131204,yelencsics joseph a,91431713001510,,male,5811394.0
4857.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20131212,yelencsics joseph a,91431713001541,,male,5811394.0
8200.0,12929.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20140128,fitzgerald john s,91431714000071,President and CEO,male,5811394.0
8500.0,12929.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20140129,fitzgerald john s,91431714000075,President and CEO,male,5811394.0
8700.0,12929.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20140207,fitzgerald john s,91431714000147,President and CEO,male,5811394.0
5052.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20140211,yelencsics joseph a,91431714000165,,male,5811394.0
6152.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20140529,yelencsics joseph a,91431714000736,,male,5811394.0
10652.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20140604,yelencsics joseph a,91431714000773,,male,5811394.0
11552.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20140612,yelencsics joseph a,91431714000804,,male,5811394.0
9700.0,12929.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20140806,fitzgerald john s,91431714001060,President and CEO,male,5815444.0
15052.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20140806,yelencsics joseph a,91431714001062,,male,5815444.0
27752.0,24008.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20150430,fitzgerald john s,117494715000743,President and CEO,male,5815444.0
23900.0,22165.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20150511,ansari jon,117494715000822,EVP and CFO,male,5815444.0
10200.0,14308.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20150828,fitzgerald john s,117494715001395,President and CEO,male,5819494.0
10200.0,14308.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20150828,fitzgerald john s,117494715001395,President and CEO,male,5819494.0
13922.0,9411.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20160202,ansari jon,117494716002008,EVP and CFO,male,5819494.0
27952.0,24508.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20160217,fitzgerald john s,117494716002086,President and CEO,male,5819494.0
28752.0,24508.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20160218,fitzgerald john s,117494716002098,President and CEO,male,5819494.0
7181.0,19209.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20171205,fitzgerald john s,117494717001728,President and CEO,male,5820746.0
10400.0,16190.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20180131,fitzgerald john s,117494718000097,President and CEO,male,5820746.0
29752.0,27123.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20181204,fitzgerald john s,117494718001421,President and CEO,male,5820746.0
10500.0,16723.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20190206,fitzgerald john s,117494719000122,President and CEO,male,5820746.0
24200.0,26150.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20190228,ansari jon,117494719000277,EVP and CFO,male,5820746.0
15047.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20191112,yelencsics joseph a,117494719001171,,male,5820746.0
15132.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20201221,yelencsics joseph a,117494720001231,,male,5810746.0
46336.0,26358.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20210714,fitzgerald john s,110465921092137,President and CEO,male,5810746.0
24980.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20210714,yelencsics joseph a,110465921092132,,male,5810746.0
25699.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20210714,hodulik andrew g,110465921092130,,male,5810746.0
44555.0,15558.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20210714,ansari jon,110465921092128,EVP and CFO,male,5810746.0
6321.0,12212.0,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20210714,lukacs martin a,110465921092135,,male,5810746.0
34615.0,1587.0,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20210714,lankey thomas,110465921092136,,male,5810746.0
15495.0,7327.0,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20210714,stokes edward c iii,110465921092134,,male,5810746.0
2076.0,2208.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20210716,brown peter mcintyre,110465921092930,SVP and CLO,male,5810746.0
44805.0,39121.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20211216,ansari jon,117494721001120,EVP and CFO,male,7097825.0
45305.0,39121.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20220202,ansari jon,117494722000195,EVP and CFO,male,7097825.0
25145.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20220203,yelencsics joseph a,117494722000203,,male,7097825.0
37086.0,26358.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20220218,fitzgerald john s,117494722000256,President and CEO,male,7097825.0
45555.0,39623.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20220428,ansari jon,117494722000557,EVP and CFO,male,7097825.0
45855.0,39623.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20220513,ansari jon,117494722000684,EVP and CFO,male,7097825.0
32965.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20220826,yelencsics joseph a,156761922016729,,male,7097825.0
33519.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20220826,hodulik andrew g,156761922016731,,male,7097825.0
40516.0,22822.0,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20220826,stokes edward c iii,156761922016735,,male,7097825.0
42435.0,1587.0,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20220826,lankey thomas,156761922016733,,male,7097825.0
70855.0,39687.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20220926,ansari jon,117494722001043,EVP and CFO,male,7097825.0
14000.0,6499.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20220926,brown peter mcintyre,117494722001045,SVP and CLO,male,7097825.0
78456.0,63996.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20220926,fitzgerald john s,117494722001044,President and CEO,male,7097825.0
2000.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20221108,eisenhauer susan,117494722001186,,female,6745128.0
159644.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20221114,lombardi michael f,117494722001207,,male,6745128.0
692.0,22822.0,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20221222,stokes edward c iii,156761922021942,,male,6742934.0
3950.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20230201,eisenhauer susan,117494723000135,,female,6742934.0
71155.0,40015.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20230313,ansari jon,117494723000353,EVP and CFO,male,6742934.0
71655.0,40018.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20230428,ansari jon,117494723000643,EVP and CFO,male,6689790.0
79456.0,64351.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20230428,fitzgerald john s,117494723000645,President and CEO,male,6689790.0
41516.0,23514.0,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20230503,stokes edward c iii,117494723000698,,male,6688790.0
14500.0,7764.0,1337068,"magyar bancorp, inc.",0,1,0.0,0.0,20230504,brown peter mcintyre,117494723000711,SVP/CLO,male,6688790.0
33165.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20230504,yelencsics joseph a,117494723000713,,male,6688790.0
80456.0,64351.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20230515,fitzgerald john s,117494723000778,President and CEO,male,6688790.0
3690.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20230517,ruane maureen,117494723000803,,female,6688790.0
72155.0,40018.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20230530,ansari jon,117494723000817,EVP and CFO,male,6688790.0
169644.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20230530,lombardi michael f,117494723000819,,male,6688790.0
4918.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20230607,eisenhauer susan,117494723000847,,female,6688790.0
72705.0,40018.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20230816,ansari jon,117494723001077,EVP and CFO,male,6662098.0
81456.0,64501.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20230911,fitzgerald john s,117494723001092,President and CEO,male,6662098.0
184527.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20231106,lombardi michael f,117494723001311,,male,6674184.0
189760.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20231107,lombardi michael f,117494723001332,,male,6674184.0
82456.0,64501.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20231108,fitzgerald john s,117494723001354,President and CEO,male,6674184.0
189927.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20231109,lombardi michael f,117494723001374,,male,6674184.0
194644.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20231113,lombardi michael f,117494723001384,,male,6674184.0
73205.0,40194.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20231113,ansari jon,117494723001386,EVP and CFO,male,6674184.0
83777.0,64501.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20231122,fitzgerald john s,110465923120632,President and CEO,male,6674184.0
74205.0,41054.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20240131,ansari jon,117494724000142,EVP and CFO,male,6654952.0
84777.0,65452.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20240216,fitzgerald john s,117494724000226,President and CEO,male,6654952.0
194768.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20240220,lombardi michael f,117494724000231,,male,6654952.0
195310.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20240221,lombardi michael f,117494724000239,,male,6654952.0
85777.0,65452.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20240531,fitzgerald john s,117494724000775,President and CEO,male,6593860.0
74705.0,41303.0,1337068,"magyar bancorp, inc.",1,1,0.0,0.0,20240531,ansari jon,117494724000773,EVP and CFO,male,6593860.0
5532.0,,1337068,"magyar bancorp, inc.",1,0,0.0,0.0,20240905,eisenhauer susan,117494724001025,,female,6490168.0
