direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25545.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20160826,twomey christopher a,110465916141640,,male,18591808.0
29410.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20160826,brightbill frederick a.,110465916141641,,male,18591808.0
8369.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20160826,campion donald c,110465916141643,,male,18591808.0
2786.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20161202,leemputte peter g,110465916160424,,male,18630969.0
2786.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20161202,lambert roch,110465916160425,,male,18630969.0
1968.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20170109,chung t j,110465917001526,,male,18636541.0
430.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20170517,battle w. patrick,110465917033463,,male,18638509.0
75302.0,,1638290,"mcbc holdings, inc.",0,1,0,0,20170518,oxley timothy m.,110465917033779,Chief Financial Officer,male,18638509.0
304882.0,,1638290,"mcbc holdings, inc.",1,1,0,0,20170518,mcnew terry d.,110465917033781,President and CEO,male,18638509.0
4812.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20170724,chung t j,110465917046527,,male,18637445.0
5630.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20170724,lambert roch,110465917046528,,male,18637445.0
11213.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20170724,campion donald c,110465917046529,,male,18637445.0
32254.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20170724,brightbill frederick a.,110465917046530,,male,18637445.0
3274.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20170724,battle w. patrick,110465917046525,,male,18637445.0
78756.0,,1638290,"mcbc holdings, inc.",0,1,0,0,20170724,oxley timothy m.,110465917046532,Chief Financial Officer,male,18637445.0
5630.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20170724,leemputte peter g,110465917046526,,male,18637445.0
315431.0,,1638290,"mcbc holdings, inc.",1,1,0,0,20170724,mcnew terry d.,110465917046531,President and CEO,male,18637445.0
78380.0,,1638290,"mcbc holdings, inc.",0,1,0,0,20170829,oxley timothy m.,110465917054296,Chief Financial Officer,male,18637445.0
314380.0,,1638290,"mcbc holdings, inc.",1,1,0,0,20170829,mcnew terry d.,110465917054298,President and CEO,male,18637445.0
79501.0,,1638290,"mcbc holdings, inc.",0,1,0,0,20171122,oxley timothy m.,110465917070197,Chief Financial Officer,male,18678441.0
309380.0,,1638290,"mcbc holdings, inc.",1,1,0,0,20171122,mcnew terry d.,110465917070196,President and CEO,male,18678441.0
2306.0,,1638290,"mcbc holdings, inc.",0,1,0,0,20171122,schiek timothy m,110465917070199,"President, NauticStar",male,18678441.0
304380.0,,1638290,"mcbc holdings, inc.",1,1,0,0,20180531,mcnew terry d.,110465918037173,President and CEO,male,18683678.0
75501.0,,1638290,"mcbc holdings, inc.",0,1,0,0,20180605,oxley timothy m.,110465918038284,Chief Financial Officer,male,18683678.0
7699.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20180723,lambert roch,110465918046563,,male,18682338.0
78616.0,,1638290,"mcbc holdings, inc.",0,1,0,0,20180723,oxley timothy m.,110465918046564,Chief Financial Officer,male,18682338.0
6881.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20180723,chung t j,110465918046565,,male,18682338.0
4907.0,,1638290,"mcbc holdings, inc.",0,1,0,0,20180723,schiek timothy m,110465918046566,"President, NauticStar",male,18682338.0
7699.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20180723,leemputte peter g,110465918046567,,male,18682338.0
317613.0,,1638290,"mcbc holdings, inc.",1,1,0,0,20180723,mcnew terry d.,110465918046568,President and CEO,male,18682338.0
5343.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20180723,battle w. patrick,110465918046569,,male,18682338.0
34323.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20180723,brightbill frederick a.,110465918046561,,male,18682338.0
13282.0,,1638290,"mcbc holdings, inc.",1,0,0,0,20180723,campion donald c,110465918046560,,male,18682338.0
78269.0,,1638290,"mcbc holdings, inc.",0,1,0,0,20180828,oxley timothy m.,110465918053969,Chief Financial Officer,male,18682338.0
316517.0,,1638290,"mcbc holdings, inc.",1,1,0,0,20180828,mcnew terry d.,110465918053970,President and CEO,male,18682338.0
320062.0,,1638290,"mastercraft boat holdings, inc.",1,1,0,0,20181115,mcnew terry d.,110465918068774,President and CEO,male,18721420.0
1801.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20181217,baumgarten jaclyn,110465918073331,,female,18721420.0
5744.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20190605,may patrick,89924319015614,"President, Crest Marine LLC",male,18724325.0
29323.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20190610,brightbill frederick a.,89924319016238,,male,18724325.0
8721.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20190722,battle w. patrick,89924319020013,,male,18764037.0
11077.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20190722,leemputte peter g,89924319020014,,male,18764037.0
11077.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20190722,lambert roch,89924319020015,,male,18764037.0
5179.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20190722,baumgarten jaclyn,89924319020016,,female,18764037.0
16660.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20190722,campion donald c,89924319020018,,male,18764037.0
32701.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20190722,brightbill frederick a.,89924319020019,,male,18764037.0
10259.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20190722,chung t j,89924319020020,,male,18764037.0
91051.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20190912,oxley timothy m.,89924319023489,Chief Financial Officer,male,18782558.0
10008.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20190912,may patrick,89924319023488,"President, Crest Marine LLC",male,18782558.0
365435.0,,1638290,"mastercraft boat holdings, inc.",1,1,0,0,20190912,mcnew terry d.,89924319023484,President and CEO,male,18782558.0
24284.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20190912,povlin jay s.,89924319023486,"President, NauticStar",male,18782558.0
47701.0,,1638290,"mastercraft boat holdings, inc.",1,1,0,0,20191101,brightbill frederick a.,89924319026466,See Remarks,male,18838997.0
24263.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20191112,povlin jay s.,89924319027107,"President, NauticStar",male,18838997.0
5600.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20191122,may patrick,89924319027944,"President, Crest Marine LLC",male,18838997.0
13725.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20191122,povlin jay s.,89924319027941,"President, NauticStar",male,18838997.0
77378.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20191122,oxley timothy m.,89924319027938,Chief Financial Officer,male,18838997.0
91264.0,,1638290,"mastercraft boat holdings, inc.",1,1,0,0,20191204,brightbill frederick a.,89924319028472,See Remarks,male,18838997.0
11980.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20200720,battle w. patrick,89924320019705,,male,18871637.0
14336.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20200720,leemputte peter g,89924320019695,,male,18871637.0
19919.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20200720,campion donald c,89924320019703,,male,18871637.0
13518.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20200720,chung t j,89924320019700,,male,18871637.0
14336.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20200720,lambert roch,89924320019693,,male,18871637.0
8438.0,,1638290,"mastercraft boat holdings, inc.",1,0,0,0,20200720,baumgarten jaclyn,89924320019704,,female,18871637.0
10088.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20200721,steinbarger george,89924320019771,Chief Revenue Officer,male,18871637.0
13925.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20200721,may patrick,89924320019774,"President, Crest Marine LLC",male,18871637.0
27359.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20200721,povlin jay s.,89924320019777,"President, NauticStar",male,18871637.0
96364.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20200721,oxley timothy m.,89924320019778,Chief Financial Officer,male,18871637.0
117580.0,,1638290,"mastercraft boat holdings, inc.",1,1,0,0,20200721,brightbill frederick a.,89924320019772,Chairman and CEO,male,18871637.0
26919.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20200722,povlin jay s.,89924320020009,"President, NauticStar",male,18871637.0
95582.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20200722,oxley timothy m.,89924320020011,Chief Financial Officer,male,18871637.0
13782.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20200722,may patrick,89924320020013,"President, Crest Marine LLC",male,18871637.0
9912.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20200722,steinbarger george,89924320020028,Chief Revenue Officer,male,18871637.0
3635.0,,1638290,"mastercraft boat holdings, inc.",0,1,0,0,20200805,womack scott,89924320021459,"President, NauticStar",male,18871637.0
9659.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20200914,steinbarger george,159396820001874,Chief Revenue Officer,male,18872119.0
13379.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20200914,may patrick,159396820001872,"President, Crest Marine LLC",male,18872119.0
98344.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20200914,oxley timothy m.,159396820001873,Chief Financial Officer,male,18872119.0
10318.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20200916,steinbarger george,159396820001882,Chief Revenue Officer,male,18872119.0
10236.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20200921,steinbarger george,159396820001909,Chief Revenue Officer,male,18872119.0
114537.0,,1638290,"mastercraft boat holdings, inc.",true,true,false,false,20201203,brightbill frederick a.,159396820002312,CEO and Chairman,male,18952338.0
17336.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20201218,leemputte peter g,159396820002381,,male,18952338.0
17236.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20201218,lambert roch,159396820002382,,male,18952338.0
13009.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20210720,may patrick,159396821001861,"President, Crest Marine LLC",male,18956719.0
93540.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20210720,oxley timothy m.,159396821001862,Chief Financial Officer,male,18956719.0
12866.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20210721,may patrick,159396821001865,"President, Crest Marine LLC",male,18956719.0
93097.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20210721,oxley timothy m.,159396821001866,Chief Financial Officer,male,18956719.0
134699.0,,1638290,"mastercraft boat holdings, inc.",true,true,false,false,20210728,brightbill frederick a.,159396821001894,CEO and Chairman,male,18956719.0
98066.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20210728,oxley timothy m.,159396821001893,Chief Financial Officer,male,18956719.0
6900.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20210728,womack scott,159396821001892,"President, NauticStar",male,18956719.0
13021.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20210728,steinbarger george,159396821001891,Chief Revenue Officer,male,18956719.0
20217.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20210728,leemputte peter g,159396821001881,,male,18956719.0
22800.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20210728,campion donald c,159396821001884,,male,18956719.0
14861.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20210728,battle w. patrick,159396821001879,,male,18956719.0
2881.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20210728,deason jennifer,159396821001878,,female,18956719.0
16092.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20210728,may patrick,159396821001890,"President, Crest Marine LLC",male,18956719.0
11319.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20210728,baumgarten jaclyn,159396821001882,,female,18956719.0
20117.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20210728,lambert roch,159396821001883,,male,18956719.0
16399.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20210729,chung t j,159396821001915,,male,18956719.0
6545.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20210804,womack scott,159396821001929,"President, NauticStar",male,18956719.0
97396.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20210914,oxley timothy m.,159396821002123,Chief Financial Officer,male,19022668.0
15686.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20210914,may patrick,159396821002124,"President, Crest Marine LLC",male,19022668.0
19956.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20211012,campion donald c,159396821002260,,male,18961205.0
17887.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20211013,campion donald c,159396821002271,,male,18961205.0
13246.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20211019,campion donald c,159396821002281,,male,18961205.0
12804.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220701,steinbarger george,159396822001199,Chief Revenue Officer,male,18061437.0
15378.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220701,may patrick,159396822001200,"President, Crest Marine LLC",male,18061437.0
96903.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220701,oxley timothy m.,159396822001201,Chief Financial Officer,male,18061437.0
96276.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220719,oxley timothy m.,159396822001254,Chief Financial Officer,male,18061437.0
12535.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220719,steinbarger george,159396822001253,Chief Revenue Officer,male,18061437.0
15001.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220719,may patrick,159396822001252,"President, Crest Marine LLC",male,18061437.0
16214.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220804,steinbarger george,159396822001300,Chief Revenue Officer,male,18061437.0
23402.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20220804,leemputte peter g,159396822001299,,male,18061437.0
104132.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220804,oxley timothy m.,159396822001296,Chief Financial Officer,male,18061437.0
165485.0,,1638290,"mastercraft boat holdings, inc.",true,true,false,false,20220804,brightbill frederick a.,159396822001297,CEO and Chairman,male,18061437.0
16431.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20220804,campion donald c,159396822001295,,male,18061437.0
18568.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220804,may patrick,159396822001293,"President, Crest Marine LLC",male,18061437.0
18046.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20220804,battle w. patrick,159396822001292,,male,18061437.0
14504.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20220804,baumgarten jaclyn,159396822001291,,female,18061437.0
6066.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20220804,deason jennifer,159396822001298,,female,18061437.0
23302.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20220804,lambert roch,159396822001294,,male,18061437.0
182906.0,,1638290,"mastercraft boat holdings, inc.",true,true,false,false,20220912,brightbill frederick a.,159396822001421,CEO and Chairman,male,18151436.0
19357.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220912,steinbarger george,159396822001422,Chief Revenue Officer,male,18151436.0
22613.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220912,may patrick,159396822001423,"President, Crest Marine LLC",male,18151436.0
108255.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220912,oxley timothy m.,159396822001424,Chief Financial Officer,male,18151436.0
107584.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220913,oxley timothy m.,159396822001434,Chief Financial Officer,male,18151436.0
181090.0,,1638290,"mastercraft boat holdings, inc.",true,true,false,false,20220913,brightbill frederick a.,159396822001432,CEO and Chairman,male,18151436.0
22207.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20220913,may patrick,159396822001433,"President, Crest Marine LLC",male,18151436.0
108320.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20230215,oxley timothy m.,159396823000320,Chief Financial Officer,male,17776299.0
5502.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20230705,cloutier stephan,159396823001100,"President, Aviara",male,17312850.0
21571.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20230705,may patrick,159396823001101,"President, Crest Marine LLC",male,17312850.0
107025.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20230705,oxley timothy m.,159396823001102,Chief Financial Officer,male,17312850.0
18845.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20230705,steinbarger george,159396823001098,Chief Revenue Officer,male,17312850.0
174408.0,,1638290,"mastercraft boat holdings, inc.",true,true,false,false,20230705,brightbill frederick a.,159396823001099,CEO and Chairman,male,17312850.0
18393.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20230718,steinbarger george,159396823001124,Chief Revenue Officer,male,17312850.0
106212.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20230718,oxley timothy m.,159396823001125,Chief Financial Officer,male,17312850.0
170957.0,,1638290,"mastercraft boat holdings, inc.",true,true,false,false,20230718,brightbill frederick a.,159396823001126,CEO and Chairman,male,17312850.0
10340.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20230907,deason jennifer,159396823001295,,female,17312850.0
20705.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20230907,campion donald c,159396823001296,,male,17312850.0
241646.0,,1638290,"mastercraft boat holdings, inc.",true,true,false,false,20230907,brightbill frederick a.,159396823001297,CEO and Chairman,male,17312850.0
18778.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20230907,baumgarten jaclyn,159396823001298,,female,17312850.0
123855.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20230907,oxley timothy m.,159396823001299,Chief Financial Officer,male,17312850.0
27936.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20230907,steinbarger george,159396823001300,"President, Crest Marine LLC",male,17312850.0
6122.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20230907,mitchell-thomas kamilah,159396823001301,,female,17312850.0
8826.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20230907,cloutier stephan,159396823001302,"President, Aviara",male,17312850.0
27576.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20230907,lambert roch,159396823001293,,male,17312850.0
27676.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20230907,leemputte peter g,159396823001292,,male,17312850.0
22320.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20230907,battle w. patrick,159396823001294,,male,17312850.0
14142.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20231120,campion donald c,159396823001444,,male,17256141.0
41929.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20240306,steinbarger george,159396824000438,"President, Crest Marine LLC",male,17033805.0
45496.0,,1638290,"mastercraft boat holdings, inc.",true,true,false,false,20240319,nelson bradley m.,95017024033465,Chief Executive Officer,male,17033805.0
37256.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20240613,steinbarger george,159396824000853,"President, Crest Marine LLC",male,16981048.0
230449.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20240702,brightbill frederick a.,159396824000936,Chairman,male,16759109.0
35858.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20240702,steinbarger george,159396824000935,"President, Crest Marine LLC",male,16759109.0
120983.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20240702,oxley timothy m.,159396824000934,Chief Financial Officer,male,16759109.0
29804.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20240703,lambert roch,159396824000939,,male,16759109.0
32811.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20240905,leemputte peter g,159396824001150,,male,16759109.0
11257.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20240905,mitchell-thomas kamilah,159396824001151,,female,16759109.0
23913.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20240905,baumgarten jaclyn,159396824001152,,female,16759109.0
15475.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20240905,deason jennifer,159396824001153,,female,16759109.0
27455.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20240905,battle w. patrick,159396824001154,,male,16759109.0
132428.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20240905,oxley timothy m.,159396824001155,Chief Financial Officer,male,16759109.0
34939.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20240905,lambert roch,159396824001156,,male,16759109.0
80451.0,,1638290,"mastercraft boat holdings, inc.",true,true,false,false,20240905,nelson bradley m.,159396824001157,Chief Executive Officer,male,16759109.0
41257.0,,1638290,"mastercraft boat holdings, inc.",false,true,false,false,20240905,steinbarger george,159396824001158,"President, Crest Marine LLC",male,16759109.0
19277.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20240905,campion donald c,159396824001149,,male,16759109.0
13625.0,,1638290,"mastercraft boat holdings, inc.",true,false,false,false,20241115,deason jennifer,159396824001385,,female,16795781.0
