direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20100813,budhraja vikram s,120919110042563,,male,45554877.0
15400.0,,880807,american superconductor corp /de/,1,0,0,0.0,20100813,oliver david r jr,120919110042567,,male,45554877.0
28000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20100813,drouin richard,120919110042565,,male,45554877.0
50000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20100910,budhraja vikram s,120919110045746,,male,45554877.0
194512.0,1017.0,880807,american superconductor corp /de/,1,1,0,0.0,20100916,yurek gregory j,120919110046443,Chairman and CEO,male,45554877.0
69550.0,608.0,880807,american superconductor corp /de/,0,1,0,0.0,20101008,henry david a,120919110049839,"SVP, CFO & Treasurer",male,45554877.0
194512.0,1047.0,880807,american superconductor corp /de/,1,1,0,0.0,20101008,yurek gregory j,120919110049865,Chairman and CEO,male,45554877.0
194512.0,1047.0,880807,american superconductor corp /de/,1,1,0,0.0,20101013,yurek gregory j,120919110050289,Chairman and CEO,male,45554877.0
,,880807,american superconductor corp /de/,1,0,0,0.0,20110315,lenehan pamela f,120919111018065,,female,50701749.0
73497.0,4423.0,880807,american superconductor corp /de/,0,1,0,0.0,20110516,stankiewicz charles w,120919111028701,"EVP & GM, AMSC Power Systems",male,50719827.0
70990.0,1186.0,880807,american superconductor corp /de/,0,1,0,0.0,20110516,mcgahn daniel p,120919111028696,President and COO,male,50719827.0
57950.0,743.0,880807,american superconductor corp /de/,0,1,0,0.0,20110516,henry david a,120919111028693,"SVP, CFO & Treasurer",male,50719827.0
22507.0,971.0,880807,american superconductor corp /de/,0,1,0,0.0,20110516,dicecco susan j,120919111028690,"VP, Corporate Administration",female,50719827.0
46371.0,828.0,880807,american superconductor corp /de/,0,1,0,0.0,20110516,poor timothy d.,120919111028699,"SVP, Global Sales & Bus. Dev.",male,50719827.0
59490.0,1186.0,880807,american superconductor corp /de/,0,1,0,0.0,20110517,mcgahn daniel p,120919111029009,President and COO,male,50719827.0
39500.0,2113.0,880807,american superconductor corp /de/,0,1,0,0.0,20110517,santamaria angelo r,120919111029016,SVP Global Manufacturing,male,50719827.0
119490.0,1186.0,880807,american superconductor corp /de/,0,1,0,0.0,20110524,mcgahn daniel p,120919111030696,President and COO,male,50719827.0
176012.0,998.0,880807,american superconductor corp /de/,1,0,0,0.0,20110602,yurek gregory j,120919111032531,,male,50719827.0
33668.0,2349.0,880807,american superconductor corp /de/,0,1,0,0.0,20110812,santamaria angelo r,120919111043996,SVP Global Manufacturing,male,50719827.0
65331.0,4748.0,880807,american superconductor corp /de/,0,1,0,0.0,20110825,stankiewicz charles w,120919111045602,"EVP & GM, AMSC Power Systems",male,50719827.0
82950.0,1083.0,880807,american superconductor corp /de/,0,1,0,0.0,20110928,henry david a,120919111049300,"SVP, CFO & Treasurer",male,50868708.0
71371.0,1189.0,880807,american superconductor corp /de/,0,1,0,0.0,20110928,poor timothy d.,120919111049303,"EVP, Bus. Dev. & Wind Segment",male,50868708.0
40507.0,1280.0,880807,american superconductor corp /de/,0,1,0,0.0,20110928,dicecco susan j,120919111049308,"SVP, Corporate Administration",female,50868708.0
22000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20111215,sande john vander,120919111061515,,male,50868708.0
17000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20111215,wood john w jr,120919111061518,,male,50868708.0
118603.0,,880807,american superconductor corp /de/,1,0,0,0.0,20111215,crisp peter o,120919111061507,,male,50868708.0
53000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20111215,budhraja vikram s,120919111061500,,male,50868708.0
31000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20111215,drouin richard,120919111061509,,male,50868708.0
18400.0,,880807,american superconductor corp /de/,1,0,0,0.0,20111215,oliver david r jr,120919111061512,,male,50868708.0
,,880807,american superconductor corp /de/,0,1,0,0.0,20120510,maguire james f,120919112027365,"EVP, Gridtec Solutions",male,51962141.0
,2547.0,880807,american superconductor corp /de/,1,1,0,0.0,20120510,mcgahn daniel p,120919112027370,President and CEO,male,51962141.0
,2424.0,880807,american superconductor corp /de/,0,1,0,0.0,20120510,dicecco susan j,120919112027376,"SVP, Corporate Administration",female,51962141.0
,2271.0,880807,american superconductor corp /de/,0,1,0,0.0,20120510,poor timothy d.,120919112027383,"EVP, Bus. Dev. & Wind Segment",male,51962141.0
80750.0,1723.0,880807,american superconductor corp /de/,0,1,0,0.0,20120511,henry david a,120919112027625,"SVP, CFO & Treasurer",male,51962141.0
39257.0,2424.0,880807,american superconductor corp /de/,0,1,0,0.0,20120515,dicecco susan j,120919112028298,"SVP, Corporate Administration",female,51962141.0
26756.0,1474.0,880807,american superconductor corp /de/,0,1,0,0.0,20120515,maguire james f,120919112028300,"EVP, Gridtec Solutions",male,51962141.0
118856.0,2547.0,880807,american superconductor corp /de/,1,1,0,0.0,20120515,mcgahn daniel p,120919112028302,President and CEO,male,51962141.0
110516.0,2547.0,880807,american superconductor corp /de/,1,1,0,0.0,20120524,mcgahn daniel p,120919112030200,President and CEO,male,51962141.0
36657.0,2568.0,880807,american superconductor corp /de/,0,1,0,0.0,20120628,dicecco susan j,120919112035607,"SVP, Corporate Administration",female,51962141.0
56000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20120803,budhraja vikram s,120919112040178,,male,52631649.0
21400.0,,880807,american superconductor corp /de/,1,0,0,0.0,20120803,oliver david r jr,120919112040188,,male,52631649.0
3000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20120803,lenehan pamela f,120919112040185,,female,52631649.0
34000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20120803,drouin richard,120919112040182,,male,52631649.0
25000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20120803,sande john vander,120919112040190,,male,52631649.0
20000.0,,880807,american superconductor corp /de/,1,0,0,0.0,20120803,wood john w jr,120919112040193,,male,52631649.0
253371.0,3217.0,880807,american superconductor corp /de/,0,1,0,0.0,20121026,poor timothy d.,120919112050678,"EVP, Windtec Solutions",male,52631649.0
560516.0,3472.0,880807,american superconductor corp /de/,1,1,0,0.0,20121026,mcgahn daniel p,120919112050674,President and CEO,male,52631649.0
213756.0,2380.0,880807,american superconductor corp /de/,0,1,0,0.0,20121026,maguire james f,120919112050643,"EVP, Gridtec Solutions",male,52631649.0
263750.0,2424.0,880807,american superconductor corp /de/,0,1,0,0.0,20121026,henry david a,120919112050649,"SVP, CFO & Treasurer",male,52631649.0
186657.0,3201.0,880807,american superconductor corp /de/,0,1,0,0.0,20121026,dicecco susan j,120919112050645,"SVP, Corporate Administration",female,52631649.0
213756.0,2380.0,880807,american superconductor corp /de/,0,1,0,0.0,20121026,maguire james f,120919112050653,"EVP, Gridtec Solutions",male,52631649.0
22857.0,3673.0,880807,american superconductor corp /de/,0,1,0,0,20130103,dicecco susan j,120919113001341,"SVP, Corporate Administration",female,54519496.0
44705.0,3434.0,880807,american superconductor corp /de/,0,1,0,0,20130103,poor timothy d.,120919113001346,"EVP, Windtec Solutions",male,54519496.0
257990.0,3501.0,880807,american superconductor corp /de/,0,1,0,0,20130510,henry david a,120919113025596,"SVP, CFO & Treasurer",male,60300466.0
546435.0,4996.0,880807,american superconductor corp /de/,1,1,0,0,20130510,mcgahn daniel p,120919113025597,President and CEO,male,60300466.0
537915.0,4996.0,880807,american superconductor corp /de/,1,1,0,0,20130524,mcgahn daniel p,120919113028821,President and CEO,male,60300466.0
637915.0,5722.0,880807,american superconductor corp /de/,1,1,0,0,20130802,mcgahn daniel p,120919113039007,President and CEO,male,60463294.0
319990.0,4180.0,880807,american superconductor corp /de/,0,1,0,0,20130802,henry david a,120919113039010,"SVP, CFO & Treasurer",male,60463294.0
271756.0,4471.0,880807,american superconductor corp /de/,0,1,0,0,20130802,maguire james f,120919113039012,"EVP, Operations",male,60463294.0
37000.0,,880807,american superconductor corp /de/,1,0,0,0,20130808,drouin richard,120919113039907,,male,60463294.0
6000.0,,880807,american superconductor corp /de/,1,0,0,0,20130808,lenehan pamela f,120919113039909,,female,60463294.0
24400.0,,880807,american superconductor corp /de/,1,0,0,0,20130808,oliver david r jr,120919113039912,,male,60463294.0
28000.0,,880807,american superconductor corp /de/,1,0,0,0,20130808,sande john vander,120919113039914,,male,60463294.0
23000.0,,880807,american superconductor corp /de/,1,0,0,0,20130808,wood john w jr,120919113039916,,male,60463294.0
59000.0,,880807,american superconductor corp /de/,1,0,0,0,20130808,budhraja vikram s,120919113039903,,male,60463294.0
25000.0,,880807,american superconductor corp /de/,1,0,0,0,20131210,sande john vander,120919113056114,,male,64886548.0
27000.0,,880807,american superconductor corp /de/,1,0,0,0,20140403,sande john vander,120919114025529,,male,78929903.0
25000.0,,880807,american superconductor corp /de/,1,0,0,0,20140403,wood john w jr,120919114025546,,male,78929903.0
39000.0,,880807,american superconductor corp /de/,1,0,0,0,20140403,drouin richard,120919114025485,,male,78929903.0
8000.0,,880807,american superconductor corp /de/,1,0,0,0,20140403,lenehan pamela f,120919114025491,,female,78929903.0
26400.0,,880807,american superconductor corp /de/,1,0,0,0,20140403,oliver david r jr,120919114025502,,male,78929903.0
61000.0,,880807,american superconductor corp /de/,1,0,0,0,20140403,budhraja vikram s,120919114025474,,male,78929903.0
,7773.0,880807,american superconductor corp /de/,1,1,0,0,20140416,mcgahn daniel p,120919114027928,President and CEO,male,78929903.0
315990.0,6498.0,880807,american superconductor corp /de/,0,1,0,0,20140513,henry david a,120919114033358,"SVP, CFO & Treasurer",male,78929903.0
622949.0,8224.0,880807,american superconductor corp /de/,1,1,0,0,20140513,mcgahn daniel p,120919114033361,President and CEO,male,78929903.0
613839.0,8224.0,880807,american superconductor corp /de/,1,1,0,0,20140528,mcgahn daniel p,120919114037391,President and CEO,male,78929903.0
454414.0,8224.0,880807,american superconductor corp /de/,1,1,0,0,20140609,mcgahn daniel p,120919114039904,President and CEO,male,79419295.0
254683.0,7424.0,880807,american superconductor corp /de/,0,1,0,0,20140609,henry david a,120919114039907,"EVP, CFO & Treasurer",male,79419295.0
243433.0,7424.0,880807,american superconductor corp /de/,0,1,0,0,20140626,henry david a,120919114043820,"EVP, CFO & Treasurer",male,79419295.0
534133.0,7711.0,880807,american superconductor corp /de/,0,1,0,0,20140804,henry david a,120919114050218,"EVP, CFO & Treasurer",male,79419295.0
571756.0,8680.0,880807,american superconductor corp /de/,0,1,0,0,20140804,maguire james f,120919114050225,"EVP, Operations",male,79419295.0
438698.0,9196.0,880807,american superconductor corp /de/,1,1,0,0,20140804,mcgahn daniel p,120919114050231,President and CEO,male,79419295.0
422332.0,8680.0,880807,american superconductor corp /de/,0,1,0,0,20140829,maguire james f,120919114055119,"EVP, Operations",male,79419295.0
22000.0,,880807,american superconductor corp /de/,1,0,0,0,20150206,sande john vander,120919115010353,,male,95722127.0
8479.0,,880807,american superconductor corp /de/,1,0,0,0,20150408,oliver david r jr,120919115033124,,male,95722127.0
8039.0,,880807,american superconductor corp /de/,1,0,0,0,20150408,sande john vander,120919115033131,,male,95722127.0
8339.0,,880807,american superconductor corp /de/,1,0,0,0,20150408,wood john w jr,120919115033133,,male,95722127.0
11939.0,,880807,american superconductor corp /de/,1,0,0,0,20150408,budhraja vikram s,120919115033116,,male,95722127.0
6639.0,,880807,american superconductor corp /de/,1,0,0,0,20150408,lenehan pamela f,120919115033119,,female,95722127.0
48509.0,1128.0,880807,american superconductor corp /de/,0,1,0,0,20150512,henry david a,120919115041679,"EVP, CFO & Treasurer",male,95722127.0
37368.0,1383.0,880807,american superconductor corp /de/,0,1,0,0,20150512,maguire james f,120919115041687,"EVP, Operations",male,95722127.0
36963.0,815.0,880807,american superconductor corp /de/,1,1,0,0,20150512,mcgahn daniel p,120919115041699,President and CEO,male,95722127.0
98509.0,1128.0,880807,american superconductor corp /de/,0,1,0,0,20150515,henry david a,120919115043307,"EVP, CFO & Treasurer",male,95722127.0
87368.0,1383.0,880807,american superconductor corp /de/,0,1,0,0,20150515,maguire james f,120919115043338,"EVP, Operations",male,95722127.0
136963.0,815.0,880807,american superconductor corp /de/,1,1,0,0,20150515,mcgahn daniel p,120919115043365,President and CEO,male,95722127.0
134463.0,934.0,880807,american superconductor corp /de/,1,1,0,0,20150602,mcgahn daniel p,120919115048893,President and CEO,male,95722127.0
97580.0,1552.0,880807,american superconductor corp /de/,0,1,0,0,20150804,henry david a,120919115063577,"EVP, CFO & Treasurer",male,13953647.0
97580.0,1552.0,880807,american superconductor corp /de/,0,1,0,0,20150804,henry david a,120919115063577,"EVP, CFO & Treasurer",male,13953647.0
86547.0,1783.0,880807,american superconductor corp /de/,0,1,0,0,20150804,maguire james f,120919115063582,"EVP, Operations",male,13953647.0
132947.0,1269.0,880807,american superconductor corp /de/,1,1,0,0,20150804,mcgahn daniel p,120919115063586,President and CEO,male,13953647.0
86547.0,1783.0,880807,american superconductor corp /de/,0,1,0,0,20150804,maguire james f,120919115063582,"EVP, Operations",male,13953647.0
132947.0,1269.0,880807,american superconductor corp /de/,1,1,0,0,20150804,mcgahn daniel p,120919115063586,President and CEO,male,13953647.0
13039.0,,880807,american superconductor corp /de/,1,0,0,0,20160405,sande john vander,120919116113003,,male,14042359.0
16939.0,,880807,american superconductor corp /de/,1,0,0,0,20160405,budhraja vikram s,120919116112975,,male,14042359.0
11639.0,,880807,american superconductor corp /de/,1,0,0,0,20160405,lenehan pamela f,120919116112987,,female,14042359.0
13479.0,,880807,american superconductor corp /de/,1,0,0,0,20160405,oliver david r jr,120919116112996,,male,14042359.0
13339.0,,880807,american superconductor corp /de/,1,0,0,0,20160405,wood john w jr,120919116113010,,male,14042359.0
85035.0,2143.0,880807,american superconductor corp /de/,0,1,0,0,20160407,henry david a,120919116113631,"EVP, CFO & Treasurer",male,14042359.0
82287.0,2887.0,880807,american superconductor corp /de/,0,1,0,0,20160510,maguire james f,120919116118803,"EVP, Operations",male,14042359.0
80789.0,2251.0,880807,american superconductor corp /de/,0,1,0,0,20160510,henry david a,120919116118796,"EVP, CFO & Treasurer",male,14042359.0
73706.0,2251.0,880807,american superconductor corp /de/,0,1,0,0,20160517,henry david a,120919116120926,"EVP, CFO & Treasurer",male,14042359.0
75204.0,2887.0,880807,american superconductor corp /de/,0,1,0,0,20160517,maguire james f,120919116120932,"EVP, Operations",male,14042359.0
117791.0,2196.0,880807,american superconductor corp /de/,1,1,0,0,20160517,mcgahn daniel p,120919116120933,President and CEO,male,14042359.0
45266.0,2887.0,880807,american superconductor corp /de/,0,1,0,0,20160520,maguire james f,120919116122155,"EVP, Operations",male,14042359.0
62806.0,,880807,american superconductor corp /de/,0,1,0,0,20160620,henry david a,120919116128849,"EVP, CFO & Treasurer",male,14042359.0
61929.0,163.0,880807,american superconductor corp /de/,0,1,0,0,20160822,henry david a,120919116138176,"EVP, CFO & Treasurer",male,14188646.0
44446.0,3112.0,880807,american superconductor corp /de/,0,1,0,0,20160822,maguire james f,120919116138178,"EVP, Operations",male,14188646.0
116223.0,2386.0,880807,american superconductor corp /de/,1,1,0,0,20160822,mcgahn daniel p,120919116138179,President and CEO,male,14188646.0
,,880807,american superconductor corp /de/,1,0,0,0,20160922,house arthur h,120919116142500,,male,14188646.0
12539.0,,880807,american superconductor corp /de/,1,0,0,0,20161129,sande john vander,120919116152289,,male,14199202.0
11279.0,,880807,american superconductor corp /de/,1,0,0,0,20161219,oliver david r jr,120919116155900,,male,14199202.0
22981.0,,880807,american superconductor corp /de/,1,0,0,0,20170407,budhraja vikram s,120919117026267,,male,14219985.0
5277.0,,880807,american superconductor corp /de/,1,0,0,0,20170407,house arthur h,120919117026272,,male,14219985.0
17681.0,,880807,american superconductor corp /de/,1,0,0,0,20170407,lenehan pamela f,120919117026274,,female,14219985.0
17321.0,,880807,american superconductor corp /de/,1,0,0,0,20170407,oliver david r jr,120919117026279,,male,14219985.0
18581.0,,880807,american superconductor corp /de/,1,0,0,0,20170407,sande john vander,120919117026284,,male,14219985.0
19381.0,,880807,american superconductor corp /de/,1,0,0,0,20170407,wood john w jr,120919117026285,,male,14219985.0
37383.0,780.0,880807,american superconductor corp /de/,0,1,0,0,20170509,kosiba john w jr,120919117030939,"SVP, CFO & Treasurer",male,14219985.0
141223.0,3459.0,880807,american superconductor corp /de/,1,1,0,0,20170512,mcgahn daniel p,120919117031960,President and CEO,male,14219985.0
25631.0,,880807,american superconductor corp /de/,1,0,0,0,20170512,wood john w jr,120919117031968,,male,14219985.0
43633.0,780.0,880807,american superconductor corp /de/,0,1,0,0,20170512,kosiba john w jr,120919117031956,"SVP, CFO & Treasurer",male,14219985.0
35481.0,,880807,american superconductor corp /de/,1,0,0,0,20170512,budhraja vikram s,120919117031952,,male,14219985.0
36553.0,780.0,880807,american superconductor corp /de/,0,1,0,0,20170516,kosiba john w jr,120919117032686,"SVP, CFO & Treasurer",male,14219985.0
125568.0,3459.0,880807,american superconductor corp /de/,1,1,0,0,20170516,mcgahn daniel p,120919117032749,President and CEO,male,14219985.0
350568.0,3812.0,880807,american superconductor corp /de/,1,1,0,0,20170731,mcgahn daniel p,120919117046675,President and CEO,male,14219985.0
108553.0,1045.0,880807,american superconductor corp /de/,0,1,0,0,20170731,kosiba john w jr,120919117046679,"SVP, CFO & Treasurer",male,14219985.0
22234.0,,880807,american superconductor corp /de/,1,0,0,0,20170808,sande john vander,120919117048108,,male,19194407.0
113553.0,2145.0,880807,american superconductor corp /de/,0,1,0,0,20180209,kosiba john w jr,120919118008757,"SVP, CFO & Treasurer",male,20936769.0
24217.0,,880807,american superconductor corp /de/,1,0,0,0,20180406,oliver david r jr,120919118024177,,male,20936769.0
42377.0,,880807,american superconductor corp /de/,1,0,0,0,20180406,budhraja vikram s,120919118024171,,male,20936769.0
12173.0,,880807,american superconductor corp /de/,1,0,0,0,20180406,house arthur h,120919118024169,,male,20936769.0
24577.0,,880807,american superconductor corp /de/,1,0,0,0,20180406,lenehan pamela f,120919118024174,,female,20936769.0
32527.0,,880807,american superconductor corp /de/,1,0,0,0,20180406,wood john w jr,120919118024165,,male,20936769.0
106755.0,2513.0,880807,american superconductor corp /de/,0,1,0,0,20180515,kosiba john w jr,120919118030150,"SVP, CFO & Treasurer",male,20936769.0
335773.0,5218.0,880807,american superconductor corp /de/,1,1,0,0,20180515,mcgahn daniel p,120919118030195,President and CEO,male,20936769.0
165755.0,2610.0,880807,american superconductor corp /de/,0,1,0,0,20180702,kosiba john w jr,120919118040338,"SVP, CFO & Treasurer",male,20936769.0
470773.0,5347.0,880807,american superconductor corp /de/,1,1,0,0,20180702,mcgahn daniel p,120919118040434,President and CEO,male,20936769.0
27172.0,,880807,american superconductor corp /de/,1,0,0,0,20180730,lenehan pamela f,120919118044423,,female,21228071.0
454111.0,5457.0,880807,american superconductor corp /de/,1,1,0,0,20180731,mcgahn daniel p,120919118044523,President and CEO,male,21228071.0
164153.0,2693.0,880807,american superconductor corp /de/,0,1,0,0,20180806,kosiba john w jr,120919118045569,"SVP, CFO & Treasurer",male,21228071.0
450367.0,5457.0,880807,american superconductor corp /de/,1,1,0,0,20180806,mcgahn daniel p,120919118045571,"Chairman, President and CEO",male,21228071.0
214153.0,3015.0,880807,american superconductor corp /de/,0,1,0,0,20181105,kosiba john w jr,120919118057267,"SVP, CFO & Treasurer",male,21364053.0
446620.0,5979.0,880807,american superconductor corp /de/,1,1,0,0,20181113,mcgahn daniel p,120919118058314,"Chairman, President and CEO",male,21364053.0
212536.0,3111.0,880807,american superconductor corp /de/,0,1,0,0,20181113,kosiba john w jr,120919118058308,"SVP, CFO & Treasurer",male,21364053.0
206286.0,3169.0,880807,american superconductor corp /de/,0,1,0,0,20181211,kosiba john w jr,120919118062034,"SVP, CFO & Treasurer",male,21364053.0
193912.0,3169.0,880807,american superconductor corp /de/,0,1,0,0,20190102,kosiba john w jr,120919119000305,"SVP, CFO & Treasurer",male,21364053.0
27369.0,,880807,american superconductor corp /de/,1,0,0,0,20190404,oliver david r jr,120919119023668,,male,21413113.0
35679.0,,880807,american superconductor corp /de/,1,0,0,0,20190404,wood john w jr,120919119023671,,male,21413113.0
15325.0,,880807,american superconductor corp /de/,1,0,0,0,20190404,house arthur h,120919119023672,,male,21413113.0
45529.0,,880807,american superconductor corp /de/,1,0,0,0,20190404,budhraja vikram s,120919119023674,,male,21413113.0
191547.0,3423.0,880807,american superconductor corp /de/,0,1,0,0,20190514,kosiba john w jr,120919119029676,"SVP, CFO & Treasurer",male,21413113.0
36245.0,,880807,american superconductor corp /de/,1,0,0,0,20190524,wood john w jr,120919119032723,,male,21413113.0
,,880807,american superconductor corp /de/,1,0,0,0,20190529,littlefield barbara g.,120919119033254,,female,21413113.0
431635.0,6330.0,880807,american superconductor corp /de/,1,1,0,0,20190702,mcgahn daniel p,120919119040480,"Chairman, President and CEO",male,21449546.0
185018.0,3482.0,880807,american superconductor corp /de/,0,1,0,0,20190702,kosiba john w jr,120919119040283,"SVP, CFO & Treasurer",male,21449546.0
414984.0,6413.0,880807,american superconductor corp /de/,1,1,0,0,20190730,mcgahn daniel p,120919119043711,"Chairman, President and CEO",male,21449546.0
179711.0,3582.0,880807,american superconductor corp /de/,0,1,0,0,20190730,kosiba john w jr,120919119043707,"SVP, CFO & Treasurer",male,21449546.0
217883.0,3884.0,880807,american superconductor corp /de/,0,1,0,0,20191104,kosiba john w jr,120919119054966,"SVP, CFO & Treasurer",male,21765463.0
539984.0,6748.0,880807,american superconductor corp /de/,1,1,0,0,20191104,mcgahn daniel p,120919119054980,"Chairman, President and CEO",male,21765463.0
210508.0,3970.0,880807,american superconductor corp /de/,0,1,0,0,20191107,kosiba john w jr,120919119055700,"SVP, CFO & Treasurer",male,21765463.0
523109.0,6818.0,880807,american superconductor corp /de/,1,1,0,0,20191107,mcgahn daniel p,120919119055708,"Chairman, President and CEO",male,21765463.0
200171.0,4055.0,880807,american superconductor corp /de/,0,1,0,0,20191223,kosiba john w jr,120919119061821,"SVP, CFO & Treasurer",male,21765463.0
34461.0,,880807,american superconductor corp /de/,1,0,0,0,20200407,oliver david r jr,120919120023750,,male,22604410.0
6065.0,,880807,american superconductor corp /de/,1,0,0,0,20200407,littlefield barbara g.,120919120023747,,female,22604410.0
52621.0,,880807,american superconductor corp /de/,1,0,0,0,20200407,budhraja vikram s,120919120023748,,male,22604410.0
22417.0,,880807,american superconductor corp /de/,1,0,0,0,20200407,house arthur h,120919120023749,,male,22604410.0
316838.0,4603.0,880807,american superconductor corp /de/,0,1,0,0,20200526,kosiba john w jr,120919120032025,"SVP, CFO & Treasurer",male,22604410.0
773109.0,7389.0,880807,american superconductor corp /de/,1,1,0,0,20200526,mcgahn daniel p,120919120032045,"Chairman, President and CEO",male,22604410.0
681481.0,7496.0,880807,american superconductor corp /de/,1,1,0,0,20200604,mcgahn daniel p,120919120034474,"Chairman, President and CEO",male,22604410.0
287514.0,4699.0,880807,american superconductor corp /de/,0,1,0,0,20200604,kosiba john w jr,120919120034461,"SVP, CFO & Treasurer",male,22604410.0
280996.0,4699.0,880807,american superconductor corp /de/,0,1,0,0,20200630,kosiba john w jr,120919120039507,"SVP, CFO & Treasurer",male,22604410.0
666512.0,7496.0,880807,american superconductor corp /de/,1,1,0,0,20200630,mcgahn daniel p,120919120039510,"Chairman, President and CEO",male,22604410.0
275768.0,4802.0,880807,american superconductor corp /de/,0,1,0,0,20200729,kosiba john w jr,120919120043968,"SVP, CFO & Treasurer",male,22604410.0
649861.0,7602.0,880807,american superconductor corp /de/,1,1,0,0,20200729,mcgahn daniel p,120919120043970,"Chairman, President and CEO",male,22604410.0
264673.0,5087.0,880807,american superconductor corp /de/,0,1,0,0,20201102,kosiba john w jr,120919120056421,"SVP, CFO & Treasurer",male,27603102.0
642469.0,7897.0,880807,american superconductor corp /de/,1,1,0,0,20201102,mcgahn daniel p,120919120056419,"Chairman, President and CEO",male,27603102.0
239673.0,5088.0,880807,american superconductor corp /de/,0,1,0,0,20201130,kosiba john w jr,120919120060763,"SVP, CFO & Treasurer",male,27603102.0
214579.0,5115.0,880807,american superconductor corp /de/,0,1,0,0,20210122,kosiba john w jr,120919121004891,"SVP, CFO & Treasurer",male,27603102.0
54694.0,,880807,american superconductor corp /de/,1,0,0,0,20210407,budhraja vikram s,120919121025802,,male,27593400.0
24490.0,,880807,american superconductor corp /de/,1,0,0,0,20210407,house arthur h,120919121025803,,male,27593400.0
8138.0,,880807,american superconductor corp /de/,1,0,0,0,20210407,littlefield barbara g.,120919121025805,,female,27593400.0
36534.0,,880807,american superconductor corp /de/,1,0,0,0,20210407,oliver david r jr,120919121025808,,male,27593400.0
238785.0,5262.0,880807,american superconductor corp /de/,0,1,0,0,20210524,kosiba john w jr,120919121035469,"SVP, CFO & Treasurer",male,27593400.0
708779.0,8056.0,880807,american superconductor corp /de/,1,1,0,0,20210524,mcgahn daniel p,120919121035472,"Chairman, President and CEO",male,27593400.0
232376.0,5351.0,880807,american superconductor corp /de/,0,1,0,0,20210706,kosiba john w jr,120919121045570,"SVP, CFO & Treasurer",male,27593400.0
