direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6021.0,,1039101,"l3 technologies, inc.",true,,,,20170316,newton lloyd w,114036117012392,,male,77232204.0
5389.0,,1039101,"l3 technologies, inc.",true,,,,20170316,pagano vincent jr,114036117012381,,male,77232204.0
256813.0,,1039101,"l3 technologies, inc.",true,,,,20170403,millard robert b,114036117014362,,male,77895733.0
15417.0,,1039101,"l3 technologies, inc.",true,,,,20170403,corcoran thomas a,114036117014364,,male,77895733.0
124175.0,,1039101,"l3 technologies, inc.",true,true,,,20170404,strianese michael t,114036117014645,See Remarks,male,77895733.0
124173.0,,1039101,"l3 technologies, inc.",true,true,,,20170502,strianese michael t,114036117017904,See Remarks,male,77877337.0
15017.0,,1039101,"l3 technologies, inc.",true,,,,20170503,corcoran thomas a,114036117018139,,male,77877337.0
119173.0,,1039101,"l3 technologies, inc.",true,true,,,20170504,strianese michael t,114036117018456,See Remarks,male,77877337.0
257036.0,,1039101,"l3 technologies, inc.",true,,,,20170510,millard robert b,114036117019350,,male,77877337.0
7463.0,,1039101,"l3 technologies, inc.",true,,,,20170510,dunwoody ann e.,114036117019345,,female,77877337.0
12085.0,,1039101,"l3 technologies, inc.",true,,,,20170512,simon arthur l,114036117020092,,male,77877337.0
8268.0,,1039101,"l3 technologies, inc.",true,,,,20170512,dunwoody ann e.,114036117020075,,female,77877337.0
6826.0,,1039101,"l3 technologies, inc.",true,,,,20170512,newton lloyd w,114036117020090,,male,77877337.0
6194.0,,1039101,"l3 technologies, inc.",true,,,,20170512,pagano vincent jr,114036117020093,,male,77877337.0
13008.0,,1039101,"l3 technologies, inc.",true,,,,20170512,kramer lewis,114036117020096,,male,77877337.0
9142.0,,1039101,"l3 technologies, inc.",true,,,,20170512,shelton general henry hugh,114036117020102,,male,77877337.0
257841.0,,1039101,"l3 technologies, inc.",true,,,,20170512,millard robert b,114036117020104,,male,77877337.0
15822.0,,1039101,"l3 technologies, inc.",true,,,,20170512,corcoran thomas a,114036117020076,,male,77877337.0
16803.0,,1039101,"l3 technologies, inc.",true,,,,20170512,canizares claude r,114036117020077,,male,77877337.0
64075.0,,1039101,"l3 technologies, inc.",true,,,,20170517,millard robert b,114036117021137,,male,77877337.0
119174.0,,1039101,"l3 technologies, inc.",true,true,,,20170602,strianese michael t,114036117023536,See Remarks,male,77877337.0
13057.0,,1039101,"l3 technologies, inc.",true,,,,20170616,kramer lewis,114036117025330,,male,77877337.0
9179.0,,1039101,"l3 technologies, inc.",true,,,,20170616,shelton general henry hugh,114036117025332,,male,77877337.0
6853.0,,1039101,"l3 technologies, inc.",true,,,,20170616,newton lloyd w,114036117025333,,male,77877337.0
6218.0,,1039101,"l3 technologies, inc.",true,,,,20170616,pagano vincent jr,114036117025334,,male,77877337.0
257908.0,,1039101,"l3 technologies, inc.",true,,,,20170616,millard robert b,114036117025336,,male,77877337.0
8301.0,,1039101,"l3 technologies, inc.",true,,,,20170616,dunwoody ann e.,114036117025338,,female,77877337.0
15872.0,,1039101,"l3 technologies, inc.",true,,,,20170616,corcoran thomas a,114036117025342,,male,77877337.0
16853.0,,1039101,"l3 technologies, inc.",true,,,,20170616,canizares claude r,114036117025329,,male,77877337.0
12136.0,,1039101,"l3 technologies, inc.",true,,,,20170616,simon arthur l,114036117025340,,male,77877337.0
119188.0,,1039101,"l3 technologies, inc.",true,true,,,20170705,strianese michael t,114036117027118,Chairman and CEO,male,78003140.0
258130.0,,1039101,"l3 technologies, inc.",true,,,,20170720,millard robert b,114036117028280,,male,78003140.0
8464.0,,1039101,"l3 technologies, inc.",true,,,,20170720,dunwoody ann e.,114036117028279,,female,78003140.0
119187.0,,1039101,"l3 technologies, inc.",true,true,,,20170802,strianese michael t,114036117029881,See Remarks,male,78218062.0
16857.0,,1039101,"l3 technologies, inc.",true,,,,20170817,canizares claude r,114036117032591,,male,78218062.0
47819.0,,1039101,"l3 technologies, inc.",,true,,,20170824,dambrosio ralph,114036117033174,See Remarks,male,78218062.0
119184.0,,1039101,"l3 technologies, inc.",true,true,,,20170905,strianese michael t,114036117034298,See Remarks,male,78218062.0
8498.0,,1039101,"l3 technologies, inc.",true,,,,20170918,dunwoody ann e.,114036117035768,,female,78218062.0
13108.0,,1039101,"l3 technologies, inc.",true,,,,20170918,kramer lewis,114036117035769,,male,78218062.0
6884.0,,1039101,"l3 technologies, inc.",true,,,,20170918,newton lloyd w,114036117035772,,male,78218062.0
12188.0,,1039101,"l3 technologies, inc.",true,,,,20170918,simon arthur l,114036117035776,,male,78218062.0
9220.0,,1039101,"l3 technologies, inc.",true,,,,20170918,shelton general henry hugh,114036117035779,,male,78218062.0
6247.0,,1039101,"l3 technologies, inc.",true,,,,20170918,pagano vincent jr,114036117035782,,male,78218062.0
15925.0,,1039101,"l3 technologies, inc.",true,,,,20170918,corcoran thomas a,114036117035787,,male,78218062.0
16906.0,,1039101,"l3 technologies, inc.",true,,,,20170918,canizares claude r,114036117035766,,male,78218062.0
258195.0,,1039101,"l3 technologies, inc.",true,,,,20170918,millard robert b,114036117035773,,male,78218062.0
119196.0,,1039101,"l3 technologies, inc.",true,true,,,20171003,strianese michael t,114036117037365,See Remarks,male,78075652.0
258396.0,,1039101,"l3 technologies, inc.",true,,,,20171018,millard robert b,114036117039002,,male,78075652.0
8645.0,,1039101,"l3 technologies, inc.",true,,,,20171018,dunwoody ann e.,114036117039001,,female,78075652.0
63545.0,,1039101,"l3 technologies, inc.",true,,,,20171031,millard robert b,114036117040282,,male,78142150.0
119198.0,,1039101,"l3 technologies, inc.",true,true,,,20171102,strianese michael t,114036117040748,See Remarks,male,78142150.0
119194.0,,1039101,"l3 technologies, inc.",true,true,,,20171204,strianese michael t,114036117044835,See Remarks,male,78142150.0
205436.0,,1039101,"l3 technologies, inc.",true,,,,20171218,millard robert b,114036117046614,,male,78142150.0
16953.0,,1039101,"l3 technologies, inc.",true,,,,20171218,canizares claude r,114036117046548,,male,78142150.0
15972.0,,1039101,"l3 technologies, inc.",true,,,,20171218,corcoran thomas a,114036117046550,,male,78142150.0
8678.0,,1039101,"l3 technologies, inc.",true,,,,20171218,dunwoody ann e.,114036117046553,,female,78142150.0
6911.0,,1039101,"l3 technologies, inc.",true,,,,20171218,newton lloyd w,114036117046563,,male,78142150.0
6271.0,,1039101,"l3 technologies, inc.",true,,,,20171218,pagano vincent jr,114036117046569,,male,78142150.0
13153.0,,1039101,"l3 technologies, inc.",true,,,,20171218,kramer lewis,114036117046578,,male,78142150.0
9256.0,,1039101,"l3 technologies, inc.",true,,,,20171218,shelton general henry hugh,114036117046581,,male,78142150.0
12235.0,,1039101,"l3 technologies, inc.",true,,,,20171218,simon arthur l,114036117046588,,male,78142150.0
,,1039101,"l3 technologies, inc.",,true,,,20171221,kubasik christopher e,114036117046991,See Remarks,male,78142150.0
119207.0,,1039101,"l3 technologies, inc.",true,true,,,20180103,strianese michael t,114036118000512,See Remarks,male,77876687.0
119206.0,,1039101,"l3 technologies, inc.",true,true,,,20180109,strianese michael t,114036118001437,See Remarks,male,77876687.0
119204.0,,1039101,"l3 technologies, inc.",true,true,,,20180117,strianese michael t,114036118002158,See Remarks,male,77876687.0
119204.0,,1039101,"l3 technologies, inc.",true,true,,,20180123,strianese michael t,114036118002909,See Remarks,male,77876687.0
119201.0,,1039101,"l3 technologies, inc.",true,true,,,20180130,strianese michael t,114036118003907,See Remarks,male,77876687.0
119227.0,,1039101,"l3 technologies, inc.",true,true,,,20180206,strianese michael t,114036118005351,See Remarks,male,77876687.0
119225.0,,1039101,"l3 technologies, inc.",true,true,,,20180213,strianese michael t,114036118007183,See Remarks,male,77876687.0
205617.0,,1039101,"l3 technologies, inc.",true,,,,20180214,millard robert b,114036118008273,,male,77876687.0
8811.0,,1039101,"l3 technologies, inc.",true,,,,20180214,dunwoody ann e.,114036118008267,,female,77876687.0
16652.0,,1039101,"l3 technologies, inc.",,true,,,20180221,von schwarz mark,114036118009401,See Remarks,male,77876687.0
6594.0,,1039101,"l3 technologies, inc.",,true,,,20180221,gautier todd w.,114036118009394,See Remarks,male,77876687.0
56988.0,,1039101,"l3 technologies, inc.",,true,,,20180221,dambrosio ralph,114036118009391,See Remarks,male,77876687.0
15772.0,,1039101,"l3 technologies, inc.",true,,,,20180221,corcoran thomas a,114036118009371,,male,77876687.0
29436.0,,1039101,"l3 technologies, inc.",true,true,,,20180221,kubasik christopher e,114036118009342,See Remarks,male,77876687.0
136503.0,,1039101,"l3 technologies, inc.",true,true,,,20180221,strianese michael t,114036118009341,See Remarks,male,77876687.0
7724.0,,1039101,"l3 technologies, inc.",,true,,,20180221,davidson ann d,114036118009335,See Remarks,female,77876687.0
8310.0,,1039101,"l3 technologies, inc.",,true,,,20180221,azmon dan,114036118009334,See Remarks,male,77876687.0
6823.0,,1039101,"l3 technologies, inc.",,true,,,20180221,ivers andrew,114036118009403,See Remarks,male,77876687.0
5893.0,,1039101,"l3 technologies, inc.",,true,,,20180221,miller jeffrey a.,114036118009368,See Remarks,male,77876687.0
136502.0,,1039101,"l3 technologies, inc.",true,true,,,20180227,strianese michael t,114036118010519,Chairman of the Board,male,77876687.0
136547.0,,1039101,"l3 technologies, inc.",true,true,,,20180306,strianese michael t,114036118012325,Chairman of the Board,male,77876687.0
6606.0,,1039101,"l3 technologies, inc.",,1,,,20180306,azmon dan,112760218010351,See Remarks,male,77876687.0
136547.0,,1039101,"l3 technologies, inc.",true,true,,,20180313,strianese michael t,114036118013293,Chairman of the Board,male,77876687.0
17207.0,,1039101,"l3 technologies, inc.",1,,,,20180314,corcoran thomas a,112760218011555,,male,77876687.0
6171.0,,1039101,"l3 technologies, inc.",,1,,,20180315,azmon dan,112760218011707,See Remarks,male,77876687.0
6938.0,,1039101,"l3 technologies, inc.",1,,,,20180316,newton lloyd w,112760218011845,,male,77876687.0
9292.0,,1039101,"l3 technologies, inc.",1,,,,20180316,shelton general henry hugh,112760218011842,,male,77876687.0
6296.0,,1039101,"l3 technologies, inc.",1,,,,20180316,pagano vincent jr,112760218011843,,male,77876687.0
12283.0,,1039101,"l3 technologies, inc.",1,,,,20180316,simon arthur l,112760218011846,,male,77876687.0
17001.0,,1039101,"l3 technologies, inc.",1,,,,20180316,canizares claude r,112760218011847,,male,77876687.0
8846.0,,1039101,"l3 technologies, inc.",1,,,,20180316,dunwoody ann e.,112760218011848,,female,77876687.0
205683.0,,1039101,"l3 technologies, inc.",1,,,,20180316,millard robert b,112760218011849,,male,77876687.0
17255.0,,1039101,"l3 technologies, inc.",1,,,,20180316,corcoran thomas a,112760218011844,,male,77876687.0
13200.0,,1039101,"l3 technologies, inc.",1,,,,20180316,kramer lewis,112760218011841,,male,77876687.0
136561.0,,1039101,"l3 technologies, inc.",1,1,,,20180320,strianese michael t,112760218012292,Chairman of the Board,male,77876687.0
136560.0,,1039101,"l3 technologies, inc.",1,1,,,20180327,strianese michael t,112760218012841,Chairman of the Board,male,77876687.0
207124.0,,1039101,"l3 technologies, inc.",1,,,,20180330,millard robert b,112760218013115,,male,78387750.0
136561.0,,1039101,"l3 technologies, inc.",1,1,,,20180403,strianese michael t,112760218013751,Chairman of the Board,male,78387750.0
136560.0,,1039101,"l3 technologies, inc.",true,true,,,20180410,strianese michael t,114036118018079,Chairman of the Board,male,78387750.0
136558.0,,1039101,"l3 technologies, inc.",1,1,,,20180417,strianese michael t,112760218014787,Chairman of the Board,male,78387750.0
136557.0,,1039101,"l3 technologies, inc.",1,1,,,20180424,strianese michael t,112760218015166,Chairman of the Board,male,78387750.0
136565.0,,1039101,"l3 technologies, inc.",1,1,,,20180501,strianese michael t,112760218015726,Chairman of the Board,male,78479349.0
131571.0,,1039101,"l3 technologies, inc.",1,1,,,20180504,strianese michael t,112760218016373,Chairman of the Board,male,78479349.0
131568.0,,1039101,"l3 technologies, inc.",1,1,,,20180508,strianese michael t,112760218016631,Chairman of the Board,male,78479349.0
7050.0,,1039101,"l3 technologies, inc.",1,,,,20180510,pagano vincent jr,112760218017063,,male,78479349.0
18009.0,,1039101,"l3 technologies, inc.",1,,,,20180510,corcoran thomas a,112760218017037,,male,78479349.0
17755.0,,1039101,"l3 technologies, inc.",1,,,,20180510,canizares claude r,112760218017027,,male,78479349.0
7692.0,,1039101,"l3 technologies, inc.",1,,,,20180510,newton lloyd w,112760218017062,,male,78479349.0
13954.0,,1039101,"l3 technologies, inc.",1,,,,20180510,kramer lewis,112760218017049,,male,78479349.0
208072.0,,1039101,"l3 technologies, inc.",1,,,,20180510,millard robert b,112760218017053,,male,78479349.0
9600.0,,1039101,"l3 technologies, inc.",1,,,,20180510,dunwoody ann e.,112760218017044,,female,78479349.0
10046.0,,1039101,"l3 technologies, inc.",1,,,,20180510,shelton general henry hugh,112760218017065,,male,78479349.0
16371.0,,1039101,"l3 technologies, inc.",,1,,,20180604,von schwarz mark,112760218019736,See Remarks,male,78479349.0
9639.0,,1039101,"l3 technologies, inc.",1,,,,20180618,dunwoody ann e.,112760218021170,,female,78479349.0
10087.0,,1039101,"l3 technologies, inc.",1,,,,20180618,shelton general henry hugh,112760218021168,,male,78479349.0
7078.0,,1039101,"l3 technologies, inc.",1,,,,20180618,pagano vincent jr,112760218021163,,male,78479349.0
7723.0,,1039101,"l3 technologies, inc.",1,,,,20180618,newton lloyd w,112760218021160,,male,78479349.0
757.0,,1039101,"l3 technologies, inc.",1,,,,20180618,lane rita s.,112760218021158,,female,78479349.0
14005.0,,1039101,"l3 technologies, inc.",1,,,,20180618,kramer lewis,112760218021171,,male,78479349.0
18062.0,,1039101,"l3 technologies, inc.",1,,,,20180618,corcoran thomas a,112760218021173,,male,78479349.0
208144.0,,1039101,"l3 technologies, inc.",1,,,,20180618,millard robert b,112760218021181,,male,78479349.0
17808.0,,1039101,"l3 technologies, inc.",1,,,,20180618,canizares claude r,112760218021177,,male,78479349.0
208346.0,,1039101,"l3 technologies, inc.",1,,,,20180711,millard robert b,112760218023116,,male,78242526.0
208412.53,,1039101,"l3 technologies, inc.",1,,,,20180918,millard robert b,112760218027865,,male,78328669.0
18110.31,,1039101,"l3 technologies, inc.",1,,,,20180918,corcoran thomas a,112760218027872,,male,78328669.0
14051.88,,1039101,"l3 technologies, inc.",1,,,,20180918,kramer lewis,112760218027874,,male,78328669.0
9674.57,,1039101,"l3 technologies, inc.",1,,,,20180918,dunwoody ann e.,112760218027875,,female,78328669.0
10124.22,,1039101,"l3 technologies, inc.",1,,,,20180918,shelton general henry hugh,112760218027876,,male,78328669.0
7105.12,,1039101,"l3 technologies, inc.",1,,,,20180918,pagano vincent jr,112760218027878,,male,78328669.0
759.79,,1039101,"l3 technologies, inc.",1,,,,20180918,lane rita s.,112760218027879,,female,78328669.0
17856.31,,1039101,"l3 technologies, inc.",1,,,,20180918,canizares claude r,112760218027911,,male,78328669.0
7751.5,,1039101,"l3 technologies, inc.",1,,,,20180918,newton lloyd w,112760218027877,,male,78328669.0
208634.53,,1039101,"l3 technologies, inc.",1,,,,20181128,millard robert b,112760218034608,,male,78697551.0
10928.0,,1039101,"l3 technologies, inc.",,true,,,20181218,miller jeffrey a.,114036118045342,See Remarks,male,78697551.0
58844.0,,1039101,"l3 technologies, inc.",true,true,,,20181218,kubasik christopher e,114036118045341,CEO & President,male,78697551.0
18166.31,,1039101,"l3 technologies, inc.",1,,,,20181218,corcoran thomas a,112760218036557,,male,78697551.0
9715.57,,1039101,"l3 technologies, inc.",1,,,,20181218,dunwoody ann e.,112760218036565,,female,78697551.0
14105.88,,1039101,"l3 technologies, inc.",1,,,,20181218,kramer lewis,112760218036568,,male,78697551.0
17912.31,,1039101,"l3 technologies, inc.",1,,,,20181218,canizares claude r,112760218036546,,male,78697551.0
762.79,,1039101,"l3 technologies, inc.",1,,,,20181218,lane rita s.,112760218036574,,female,78697551.0
208711.53,,1039101,"l3 technologies, inc.",1,,,,20181218,millard robert b,112760218036575,,male,78697551.0
7784.5,,1039101,"l3 technologies, inc.",1,,,,20181218,newton lloyd w,112760218036576,,male,78697551.0
7135.12,,1039101,"l3 technologies, inc.",1,,,,20181218,pagano vincent jr,112760218036579,,male,78697551.0
10167.22,,1039101,"l3 technologies, inc.",1,,,,20181218,shelton general henry hugh,112760218036581,,male,78697551.0
65307.0,,1039101,"l3 technologies, inc.",true,true,,,20190213,kubasik christopher e,114036119003072,CEO & President,male,78800714.0
74781.0,,1039101,"l3 technologies, inc.",,1,,,20190213,dambrosio ralph,112760219005736,See Remarks,male,78800714.0
6265.0,,1039101,"l3 technologies, inc.",,1,,,20190213,stackley sean j,112760219005734,"SVP & President, C&NS Segment",male,78800714.0
14176.0,,1039101,"l3 technologies, inc.",,1,,,20190213,gautier todd w.,112760219005735,See Remarks,male,78800714.0
13939.0,,1039101,"l3 technologies, inc.",,1,,,20190213,davidson ann d,112760219005730,See Remarks,female,78800714.0
208904.53,,1039101,"l3 technologies, inc.",1,,,,20190213,millard robert b,112760219005729,,male,78800714.0
10976.0,,1039101,"l3 technologies, inc.",,1,,,20190213,miller jeffrey a.,112760219005725,See Remarks,male,78800714.0
7874.0,,1039101,"l3 technologies, inc.",,1,,,20190213,azmon dan,112760219005733,See Remarks,male,78800714.0
61393.0,,1039101,"l3 technologies, inc.",1,1,,,20190219,kubasik christopher e,112760219006826,See Remarks,male,79368345.0
10731.0,,1039101,"l3 technologies, inc.",,1,,,20190219,miller jeffrey a.,112760219006828,See Remarks,male,79368345.0
13898.0,,1039101,"l3 technologies, inc.",,1,,,20190219,gautier todd w.,112760219006831,See Remarks,male,79368345.0
71467.0,,1039101,"l3 technologies, inc.",,1,,,20190219,dambrosio ralph,112760219006835,See Remarks,male,79368345.0
6838.0,,1039101,"l3 technologies, inc.",,1,,,20190219,azmon dan,112760219006840,See Remarks,male,79368345.0
4865.0,,1039101,"l3 technologies, inc.",,1,,,20190226,azmon dan,112760219008354,See Remarks,male,79368345.0
10348.0,,1039101,"l3 technologies, inc.",,1,,,20190226,gautier todd w.,112760219008357,See Remarks,male,79368345.0
10400.0,,1039101,"l3 technologies, inc.",,1,,,20190308,gautier todd w.,112760219010577,See Remarks,male,79368345.0
14158.0,,1039101,"l3 technologies, inc.",1,,,,20190318,kramer lewis,112760219011825,,male,79368345.0
18220.0,,1039101,"l3 technologies, inc.",1,,,,20190318,corcoran thomas a,112760219011831,,male,79368345.0
9755.0,,1039101,"l3 technologies, inc.",1,,,,20190318,dunwoody ann e.,112760219011829,,female,79368345.0
765.0,,1039101,"l3 technologies, inc.",1,,,,20190318,lane rita s.,112760219011823,,female,79368345.0
17966.0,,1039101,"l3 technologies, inc.",1,,,,20190318,canizares claude r,112760219011833,,male,79368345.0
7816.0,,1039101,"l3 technologies, inc.",1,,,,20190318,newton lloyd w,112760219011817,,male,79368345.0
7164.0,,1039101,"l3 technologies, inc.",1,,,,20190318,pagano vincent jr,112760219011812,,male,79368345.0
10208.0,,1039101,"l3 technologies, inc.",1,,,,20190318,shelton general henry hugh,112760219011808,,male,79368345.0
208980.0,,1039101,"l3 technologies, inc.",1,,,,20190318,millard robert b,112760219011821,,male,79368345.0
18591.473,,1039101,"l3 technologies, inc.",1,,,,20190509,canizares claude r,112760219017935,,male,79451167.0
18845.473,,1039101,"l3 technologies, inc.",1,,,,20190509,corcoran thomas a,112760219017933,,male,79451167.0
10834.0,,1039101,"l3 technologies, inc.",1,,,,20190509,shelton general henry hugh,112760219017904,,male,79451167.0
7789.0,,1039101,"l3 technologies, inc.",1,,,,20190509,pagano vincent jr,112760219017903,,male,79451167.0
8441.0,,1039101,"l3 technologies, inc.",1,,,,20190509,newton lloyd w,112760219017900,,male,79451167.0
1391.0,,1039101,"l3 technologies, inc.",1,,,,20190509,lane rita s.,112760219017897,,female,79451167.0
14784.0,,1039101,"l3 technologies, inc.",1,,,,20190509,kramer lewis,112760219017896,,male,79451167.0
10380.0,,1039101,"l3 technologies, inc.",1,,,,20190509,dunwoody ann e.,112760219017894,,female,79451167.0
209606.0,,1039101,"l3 technologies, inc.",1,,,,20190509,millard robert b,112760219017898,,male,79451167.0
10871.0,,1039101,"l3 technologies, inc.",1,,,,20190605,shelton general henry hugh,112760219020887,,male,79451167.0
7815.0,,1039101,"l3 technologies, inc.",1,,,,20190605,pagano vincent jr,112760219020885,,male,79451167.0
8470.0,,1039101,"l3 technologies, inc.",1,,,,20190605,newton lloyd w,112760219020880,,male,79451167.0
1396.0,,1039101,"l3 technologies, inc.",1,,,,20190605,lane rita s.,112760219020874,,female,79451167.0
209672.0,,1039101,"l3 technologies, inc.",1,,,,20190605,millard robert b,112760219020877,,male,79451167.0
10415.0,,1039101,"l3 technologies, inc.",1,,,,20190605,dunwoody ann e.,112760219020869,,female,79451167.0
18892.0,,1039101,"l3 technologies, inc.",1,,,,20190605,corcoran thomas a,112760219020866,,male,79451167.0
18639.0,,1039101,"l3 technologies, inc.",1,,,,20190605,canizares claude r,112760219020863,,male,79451167.0
14830.0,,1039101,"l3 technologies, inc.",1,,,,20190605,kramer lewis,112760219020871,,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",true,,,,20190702,newton lloyd w,114036119012344,,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",true,,,,20190702,millard robert b,114036119012340,,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",true,,,,20190702,lane rita s.,114036119012338,,female,79451167.0
0.0,,1039101,"l3 technologies, inc.",true,,,,20190702,kramer lewis,114036119012337,,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",true,,,,20190702,dunwoody ann e.,114036119012335,,female,79451167.0
0.0,,1039101,"l3 technologies, inc.",true,,,,20190702,corcoran thomas a,114036119012333,,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",true,,,,20190702,canizares claude r,114036119012329,,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",,true,,,20190702,miller jeffrey a.,114036119012325,See Remarks,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",true,true,,,20190702,kubasik christopher e,114036119012323,See Remarks,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",,true,,,20190702,gautier todd w.,114036119012321,See Remarks,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",,true,,,20190702,davidson ann d,114036119012318,See Remarks,female,79451167.0
0.0,,1039101,"l3 technologies, inc.",,true,,,20190702,dambrosio ralph,114036119012314,See Remarks,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",,true,,,20190702,azmon dan,114036119012313,See Remarks,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",true,,,,20190702,pagano vincent jr,114036119012348,,male,79451167.0
0.0,,1039101,"l3 technologies, inc.",,true,,,20190702,stackley sean j,114036119012326,"SVP & President, C&NS Segment",male,79451167.0
0.0,,1039101,"l3 technologies, inc.",true,,,,20190702,shelton general henry hugh,114036119012350,,male,79451167.0
