direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
103061.0,368395.0,1592058,party city holdco inc.,1,0,0,0,20180102,rittenberg gerald c,90445418000004,,male,96380102.0
145734.0,,1592058,party city holdco inc.,1,0,0,0,20180314,rittenberg gerald c,90445418000237,,male,96380102.0
,319000.0,1592058,party city holdco inc.,1,1,0,0,20180424,harrison james m,90445418000299,Chief Executive Officer,male,96435002.0
,217728.0,1592058,party city holdco inc.,0,1,0,0,20180424,melnick gregg a,90445418000301,President,male,96435002.0
,,1592058,party city holdco inc.,0,1,0,0,20180424,vero ryan t,90445418000303,"President, Retail",male,96435002.0
,,1592058,party city holdco inc.,0,1,0,0,20180424,sullivan daniel,90445418000305,Chief Financial Officer,male,96435002.0
,,1592058,party city holdco inc.,0,1,0,0,20180424,harrison michael peter,90445418000307,Senior Vice President,male,96435002.0
,,1592058,party city holdco inc.,0,1,0,0,20180424,correale michael a.,90445418000309,Chief Accounting Officer,male,96435002.0
,,1592058,party city holdco inc.,1,0,0,0,20180430,matthews norman s,90445418000321,,male,96449002.0
,3360000.0,1592058,party city holdco inc.,1,0,0,0,20180430,weiss morry,90445418000323,,male,96449002.0
9825.0,3360000.0,1592058,party city holdco inc.,1,0,0,0,20180608,weiss morry,90445418000420,,male,96449002.0
8169.0,,1592058,party city holdco inc.,1,0,0,0,20180608,collins steven j,90445418000416,,male,96449002.0
21099.0,,1592058,party city holdco inc.,1,0,0,0,20180608,klinger lisa,90445418000412,,female,96449002.0
150899.0,,1592058,party city holdco inc.,1,0,0,0,20180608,matthews norman s,90445418000414,,male,96449002.0
8169.0,246456.0,1592058,party city holdco inc.,1,0,0,0,20180608,rittenberg gerald c,89924318015827,,male,96449002.0
19947.0,,1592058,party city holdco inc.,1,0,0,0,20180608,creekmuir william s.,90445418000409,,male,96449002.0
49999.0,,1592058,party city holdco inc.,1,0,0,0,20180710,rittenberg gerald c,90445418000475,,male,96474228.0
,,1592058,party city holdco inc.,1,0,0,0,20180710,matthews norman s,90445418000473,,male,96474228.0
,3360000.0,1592058,party city holdco inc.,1,0,0,0,20180710,weiss morry,90445418000471,,male,96474228.0
0.0,,1592058,party city holdco inc.,1,0,0,0,20180919,rittenberg gerald c,89924318024795,,male,96477447.0
0.0,,1592058,party city holdco inc.,1,0,0,0,20180920,rittenberg gerald c,90445418000579,,male,96477447.0
,,1592058,party city holdco inc.,1,0,0,0,20181002,matthews norman s,90445418000617,,male,97147907.0
,3360000.0,1592058,party city holdco inc.,1,0,0,0,20181002,weiss morry,90445418000619,,male,97147907.0
,319000.0,1592058,party city holdco inc.,1,1,0,0,20181113,harrison james m,90445418000718,Chief Executive Officer,male,97177192.0
36800.0,,1592058,party city holdco inc.,1,0,0,0,20181113,matthews norman s,90445418000720,,male,97177192.0
,,1592058,party city holdco inc.,0,1,0,0,20181113,harrison michael peter,90445418000722,Senior Vice President,male,97177192.0
,,1592058,party city holdco inc.,1,0,0,0,20181114,collins steven j,90445418000731,,male,97177192.0
8169.0,,1592058,party city holdco inc.,1,0,0,0,20181119,rittenberg gerald c,90445418000740,,male,97177192.0
,,1592058,party city holdco inc.,1,0,0,0,20181119,creekmuir william s.,90445418000742,,male,97177192.0
8169.0,,1592058,party city holdco inc.,1,0,0,0,20181130,rittenberg gerald c,90445418000775,,male,97177192.0
,,1592058,party city holdco inc.,1,1,0,0,20181217,harrison james m,90445418000791,Chief Executive Officer,male,97177192.0
,,1592058,party city holdco inc.,1,0,0,0,20190109,matthews norman s,90445419000052,,male,93622934.0
,3360000.0,1592058,party city holdco inc.,1,0,0,0,20190109,weiss morry,90445419000050,,male,93622934.0
3805.0,,1592058,party city holdco inc.,1,0,0,0,20190205,millstone shroff michelle,90445419000162,,male,93662699.0
160908.0,,1592058,party city holdco inc.,1,0,0,0,20190403,matthews norman s,90445419000344,,male,93779787.0
,,1592058,party city holdco inc.,1,0,0,0,20190403,weiss morry,90445419000346,,male,93779787.0
,,1592058,party city holdco inc.,0,1,0,0,20190419,vero ryan t,90445419000371,"President, Retail",male,93779787.0
,,1592058,party city holdco inc.,0,1,0,0,20190419,harrison michael peter,90445419000367,Senior Vice President,male,93779787.0
90181.0,,1592058,party city holdco inc.,0,1,0,0,20190419,correale michael a.,90445419000365,Chief Financial Officer,male,93779787.0
,420458.0,1592058,party city holdco inc.,1,1,0,0,20190419,harrison james m,90445419000369,Chief Executive Officer,male,93779787.0
24031.0,,1592058,party city holdco inc.,1,0,0,0,20190610,rittenberg gerald c,90445419000494,,male,93789991.0
34031.0,,1592058,party city holdco inc.,1,0,0,0,20190610,collins steven j,90445419000492,,male,93789991.0
33711.0,,1592058,party city holdco inc.,1,0,0,0,20190610,weiss morry,90445419000480,,male,93789991.0
29731.0,,1592058,party city holdco inc.,1,0,0,0,20190610,creekmuir william s.,90445419000488,,male,93789991.0
19667.0,,1592058,party city holdco inc.,1,0,0,0,20190610,millstone shroff michelle,90445419000486,,male,93789991.0
24031.0,,1592058,party city holdco inc.,1,0,0,0,20190610,klinger lisa,90445419000483,,female,93789991.0
176770.0,,1592058,party city holdco inc.,1,0,0,0,20190610,matthews norman s,90445419000490,,male,93789991.0
184529.0,,1592058,party city holdco inc.,1,0,0,0,20190702,matthews norman s,90445419000545,,male,94501055.0
36583.0,,1592058,party city holdco inc.,1,0,0,0,20190702,weiss morry,90445419000547,,male,94501055.0
,,1592058,party city holdco inc.,0,1,0,0,20190726,weston bradley morgan,90445419000584,President of Party City Holdco,male,94437133.0
,,1592058,party city holdco inc.,1,1,0,0,20190813,harrison james m,90445419000608,Chief Executive Officer,male,94437133.0
,,1592058,party city holdco inc.,0,1,0,0,20190815,correale michael a.,90445419000610,Chief Financial Officer,male,94437133.0
,,1592058,party city holdco inc.,0,1,0,0,20190826,harrison michael peter,90445419000618,Senior Vice President,male,94437133.0
14309.0,,1592058,party city holdco inc.,1,0,0,0,20190912,conroy james grant,90445419000630,,male,94437133.0
14309.0,,1592058,party city holdco inc.,1,0,0,0,20190912,frascotti john,90445419000635,,male,94437133.0
194489.0,,1592058,party city holdco inc.,1,0,0,0,20191002,matthews norman s,90445419000664,,male,94448333.0
39866.0,,1592058,party city holdco inc.,1,0,0,0,20191002,weiss morry,90445419000662,,male,94448333.0
406989.0,,1592058,party city holdco inc.,1,0,0,0,20191112,matthews norman s,90445419000709,,male,94461576.0
,,1592058,party city holdco inc.,1,1,0,0,20191112,harrison james m,90445419000707,Chief Executive Officer,male,94461576.0
55471.0,,1592058,party city holdco inc.,1,0,0,0,20191113,creekmuir william s.,90445419000714,,male,94461576.0
56519.0,,1592058,party city holdco inc.,1,0,0,0,20191114,creekmuir william s.,90445419000716,,male,94461576.0
218794.0,,1592058,party city holdco inc.,1,0,0,0,20200102,matthews norman s,90445420000004,,male,94461576.0
47878.0,,1592058,party city holdco inc.,1,0,0,0,20200102,weiss morry,90445420000006,,male,94461576.0
10666736.0,,1592058,party city holdco inc.,0,0,1,0,20200319,sosin clifford,138713120003039,,male,94491352.0
,645458.0,1592058,party city holdco inc.,1,1,0,0,20200406,harrison james m,90445420000316,Chief Executive Officer,male,94491352.0
,36800.0,1592058,party city holdco inc.,1,0,0,0,20200708,matthews norman s,90445420000450,Director,male,94602386.0
,,1592058,party city holdco inc.,1,0,0,0,20200708,klinger lisa,90445420000448,,female,94602386.0
,,1592058,party city holdco inc.,1,0,0,0,20200708,frascotti john,90445420000446,,male,94602386.0
,,1592058,party city holdco inc.,1,0,0,0,20200708,creekmuir william s.,90445420000444,,male,94602386.0
,,1592058,party city holdco inc.,1,0,0,0,20200708,conroy james grant,90445420000442,,male,94602386.0
,3360000.0,1592058,party city holdco inc.,1,0,0,0,20200708,weiss morry,90445420000454,Director,male,94602386.0
,,1592058,party city holdco inc.,1,0,0,0,20200708,millstone shroff michelle,90445420000452,,male,94602386.0
,,1592058,party city holdco inc.,1,0,0,0,20200708,collins steven j,90445420000440,,male,94602386.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20200720,kulikowsky denise,89924320019744,Chief Human Resources Officer,female,94602386.0
,,1592058,party city holdco inc.,1,1,0,0,20200720,weston bradley morgan,89924320019743,Chief Executive Officer,male,94602386.0
,,1592058,party city holdco inc.,0,1,0,0,20200720,harrison michael peter,89924320019742,Senior Vice President,male,94602386.0
,,1592058,party city holdco inc.,0,1,0,0,20200720,vogensen todd e.,89924320019737,Chief Financial Officer,male,94602386.0
10866736.0,,1592058,party city holdco inc.,0,0,1,0,20200807,sosin clifford,138713120007218,,male,94602386.0
11234375.0,,1592058,party city holdco inc.,0,0,1,0,20200811,sosin clifford,138713120007295,,male,94602386.0
12050199.0,,1592058,party city holdco inc.,0,0,1,0,20200813,sosin clifford,138713120007419,,male,94602386.0
,36800.0,1592058,party city holdco inc.,1,0,0,0,20200821,matthews norman s,89924320023223,,male,94602386.0
12290199.0,,1592058,party city holdco inc.,0,0,1,0,20200825,sosin clifford,138713120007863,,male,94602386.0
60991.0,,1592058,party city holdco inc.,1,0,0,0,20200901,conroy james grant,89924320023775,,male,94602386.0
,36800.0,1592058,party city holdco inc.,1,0,0,0,20200908,matthews norman s,89924320024584,,male,94602386.0
,,1592058,party city holdco inc.,1,0,0,0,20200911,creekmuir william s.,89924320024931,,male,94602386.0
,,1592058,party city holdco inc.,1,0,0,0,20200915,fleiss jennifer,89924320025102,,female,94602386.0
,,1592058,party city holdco inc.,1,0,0,0,20200915,alsfine joel,89924320025103,,male,94602386.0
,,1592058,party city holdco inc.,1,0,0,0,20201005,fleiss jennifer,89924320027313,,female,110573555.0
,36800.0,1592058,party city holdco inc.,1,0,0,0,20201005,matthews norman s,89924320027314,,male,110573555.0
,,1592058,party city holdco inc.,1,0,0,0,20201005,alsfine joel,89924320027316,,male,110573555.0
,,1592058,party city holdco inc.,1,0,0,0,20201019,dodds-brown sarah,89924320028625,,female,110573555.0
13515199.0,,1592058,party city holdco inc.,0,0,1,0,20201029,sosin clifford,138713120009425,,male,110573555.0
13656323.0,,1592058,party city holdco inc.,0,0,1,0,20201102,sosin clifford,138713120009545,,male,110646150.0
13663623.0,,1592058,party city holdco inc.,0,0,1,0,20201103,sosin clifford,138713120009569,,male,110646150.0
,,1592058,party city holdco inc.,1,0,0,0,20201113,harrison james m,89924320031034,,male,110646150.0
,,1592058,party city holdco inc.,1,0,0,0,20201117,creekmuir william s.,89924320031307,,male,110646150.0
15263623.0,,1592058,party city holdco inc.,0,0,1,0,20201123,sosin clifford,138713120010206,,male,110646150.0
,725800.0,1592058,party city holdco inc.,1,0,0,0,20210104,matthews norman s,89924321000244,,male,110781613.0
15670123.0,,1592058,party city holdco inc.,0,0,1,0,20210106,sosin clifford,138713121000215,,male,110781613.0
15986623.0,,1592058,party city holdco inc.,0,0,1,0,20210107,sosin clifford,138713121000284,,male,110781613.0
114074.0,,1592058,party city holdco inc.,1,0,0,0,20210317,harrison james m,89924321012245,,male,110781613.0
,725800.0,1592058,party city holdco inc.,1,0,0,0,20210402,matthews norman s,89924321014582,,male,111258890.0
,,1592058,party city holdco inc.,0,1,0,0,20210511,rasch reginald,89924321019142,See Remarks,male,111296696.0
65000.0,,1592058,party city holdco inc.,1,0,0,0,20210528,harrison james m,89924321021110,,male,111296696.0
,,1592058,party city holdco inc.,1,0,0,0,20210611,frascotti john,89924321023251,,male,111296696.0
,,1592058,party city holdco inc.,1,0,0,0,20210611,alsfine joel,89924321023249,,male,111296696.0
,,1592058,party city holdco inc.,1,0,0,0,20210611,dodds-brown sarah,89924321023245,,female,111296696.0
,,1592058,party city holdco inc.,1,0,0,0,20210611,collins steven j,89924321023243,,male,111296696.0
,,1592058,party city holdco inc.,1,0,0,0,20210611,millstone shroff michelle,89924321023242,,male,111296696.0
,725800.0,1592058,party city holdco inc.,1,0,0,0,20210611,matthews norman s,89924321023248,,male,111296696.0
,,1592058,party city holdco inc.,1,0,0,0,20210611,conroy james grant,89924321023234,,male,111296696.0
,,1592058,party city holdco inc.,1,0,0,0,20210611,fleiss jennifer,89924321023233,,female,111296696.0
,,1592058,party city holdco inc.,1,0,0,0,20210611,harrison james m,89924321023229,,male,111296696.0
,,1592058,party city holdco inc.,1,0,0,0,20210611,creekmuir william s.,89924321023235,,male,111296696.0
,725800.0,1592058,party city holdco inc.,1,0,0,0,20210702,matthews norman s,89924321027192,,male,111476496.0
,,1592058,party city holdco inc.,0,1,0,0,20210811,vogensen todd e.,89924321032512,Chief Financial Officer,male,111913238.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20210811,kulikowsky denise,89924321032511,Chief Human Resources Officer,female,111913238.0
,,1592058,party city holdco inc.,0,1,0,0,20210811,thompson sean,89924321032517,See Remarks,male,111913238.0
,,1592058,party city holdco inc.,1,0,0,0,20210916,collins steven j,89924321036285,,male,111913238.0
,725800.0,1592058,party city holdco inc.,1,0,0,0,20211001,matthews norman s,89924321038632,,male,112194330.0
,,1592058,party city holdco inc.,0,1,0,0,20211019,thompson sean,89924321040632,See Remarks,male,112194330.0
,,1592058,party city holdco inc.,1,0,0,0,20211124,creekmuir william s.,89924321046047,,male,112225383.0
86593.0,,1592058,party city holdco inc.,1,0,0,0,20211129,collins steven j,89924321046214,,male,112225383.0
,,1592058,party city holdco inc.,1,0,0,0,20211129,creekmuir william s.,89924321046213,,male,112225383.0
,,1592058,party city holdco inc.,1,0,0,0,20211202,collins steven j,89924321046578,,male,112225383.0
16456623.0,,1592058,party city holdco inc.,0,0,1,0,20211203,sosin clifford,138713121011786,,male,112225383.0
798613.0,,1592058,party city holdco inc.,0,1,0,0,20211210,thompson sean,89924321047791,See Remarks,male,112225383.0
668320.0,,1592058,party city holdco inc.,0,1,0,0,20211210,vogensen todd e.,89924321047771,Chief Financial Officer,male,112225383.0
263859.0,10000.0,1592058,party city holdco inc.,0,1,0,0,20211210,kulikowsky denise,89924321047777,Chief Human Resources Officer,female,112225383.0
2534491.0,,1592058,party city holdco inc.,1,1,0,0,20211210,weston bradley morgan,89924321047760,President and CEO,male,112225383.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20220104,kulikowsky denise,89924322000511,Chief Human Resources Officer,female,112170944.0
,725800.0,1592058,party city holdco inc.,1,0,0,0,20220104,matthews norman s,89924322000523,,male,112170944.0
81258.0,89000.0,1592058,party city holdco inc.,1,0,0,0,20220104,harrison james m,89924322000512,,male,112170944.0
17442531.0,,1592058,party city holdco inc.,0,0,1,0,20220105,sosin clifford,138713122000098,,male,112170944.0
18051623.0,,1592058,party city holdco inc.,0,0,1,0,20220107,sosin clifford,138713122000172,,male,112170944.0
,,1592058,party city holdco inc.,0,1,0,0,20220128,de mesa graziano cheryl,89924322003571,Chief Accounting Officer,male,112170944.0
,,1592058,party city holdco inc.,1,1,0,0,20220128,weston bradley morgan,89924322003569,See Remarks,male,112170944.0
,,1592058,party city holdco inc.,0,1,0,0,20220128,vogensen todd e.,89924322003566,Chief Financial Officer,male,112170944.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20220128,kulikowsky denise,89924322003564,Chief Human Resources Officer,female,112170944.0
,,1592058,party city holdco inc.,0,1,0,0,20220128,thompson sean,89924322003561,See Remarks,male,112170944.0
,,1592058,party city holdco inc.,0,1,0,0,20220316,de mesa graziano cheryl,89924322011237,Chief Accounting Officer,male,112170944.0
,,1592058,party city holdco inc.,0,1,0,0,20220316,vogensen todd e.,89924322011227,Chief Financial Officer,male,112170944.0
,,1592058,party city holdco inc.,0,1,0,0,20220316,rasch reginald,89924322011230,See Remarks,male,112170944.0
,,1592058,party city holdco inc.,0,1,0,0,20220316,thompson sean,89924322011233,See Remarks,male,112170944.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20220316,kulikowsky denise,89924322011234,Chief Human Resources Officer,female,112170944.0
,,1592058,party city holdco inc.,1,1,0,0,20220316,weston bradley morgan,89924322011236,See Remarks,male,112170944.0
,,1592058,party city holdco inc.,0,1,0,0,20220321,de mesa graziano cheryl,89924322011737,Chief Accounting Officer,male,112170944.0
,725800.0,1592058,party city holdco inc.,1,0,0,0,20220401,matthews norman s,89924322013141,,male,112463647.0
19214123.0,,1592058,party city holdco inc.,0,0,1,0,20220408,sosin clifford,138713122004689,,male,112463647.0
19531623.0,,1592058,party city holdco inc.,0,0,1,0,20220411,sosin clifford,138713122004749,,male,112463647.0
20001623.0,,1592058,party city holdco inc.,0,0,1,0,20220412,sosin clifford,138713122004785,,male,112463647.0
,,1592058,party city holdco inc.,1,1,0,0,20220504,weston bradley morgan,89924322016598,President and CEO,male,112492976.0
,,1592058,party city holdco inc.,0,1,0,0,20220504,vogensen todd e.,89924322016603,Chief Financial Officer,male,112492976.0
,,1592058,party city holdco inc.,0,1,0,0,20220504,thompson sean,89924322016613,See Remarks,male,112492976.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20220504,kulikowsky denise,89924322016615,Chief Human Resources Officer,female,112492976.0
,,1592058,party city holdco inc.,0,1,0,0,20220504,de mesa graziano cheryl,89924322016617,Chief Accounting Officer,male,112492976.0
,,1592058,party city holdco inc.,0,1,0,0,20220510,rasch reginald,89924322017420,See Remarks,male,112492976.0
19557248.0,,1592058,party city holdco inc.,0,0,1,0,20220511,sosin clifford,138713122006027,,male,112492976.0
,,1592058,party city holdco inc.,0,1,0,0,20220613,de mesa graziano cheryl,89924322022209,Chief Accounting Officer,male,112492976.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20220613,kulikowsky denise,89924322022207,Chief Human Resources Officer,female,112492976.0
,,1592058,party city holdco inc.,1,1,0,0,20220613,weston bradley morgan,89924322022204,See Remarks,male,112492976.0
,,1592058,party city holdco inc.,0,1,0,0,20220613,thompson sean,89924322022201,See Remarks,male,112492976.0
,,1592058,party city holdco inc.,0,1,0,0,20220613,vogensen todd e.,89924322022196,Chief Financial Officer,male,112492976.0
,,1592058,party city holdco inc.,1,0,0,0,20220615,creekmuir william s.,89924322022565,,male,112492976.0
,,1592058,party city holdco inc.,1,0,0,0,20220615,collins steven j,89924322022570,,male,112492976.0
,,1592058,party city holdco inc.,1,0,0,0,20220615,millstone shroff michelle,89924322022572,,male,112492976.0
,,1592058,party city holdco inc.,1,0,0,0,20220615,dodds-brown sarah,89924322022580,,female,112492976.0
,,1592058,party city holdco inc.,1,0,0,0,20220615,alsfine joel,89924322022585,,male,112492976.0
,,1592058,party city holdco inc.,1,0,0,0,20220615,fleiss jennifer,89924322022589,,female,112492976.0
,,1592058,party city holdco inc.,1,0,0,0,20220615,frascotti john,89924322022591,,male,112492976.0
,,1592058,party city holdco inc.,1,0,0,0,20220615,conroy james grant,89924322022592,,male,112492976.0
,725800.0,1592058,party city holdco inc.,1,0,0,0,20220615,matthews norman s,89924322022595,,male,112492976.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20220729,kulikowsky denise,89924322027090,Chief Human Resources Officer,female,112995932.0
,,1592058,party city holdco inc.,0,1,0,0,20220729,vogensen todd e.,89924322027088,Chief Financial Officer,male,112995932.0
,,1592058,party city holdco inc.,0,1,0,0,20220729,thompson sean,89924322027084,See Remarks,male,112995932.0
,,1592058,party city holdco inc.,1,1,0,0,20220729,weston bradley morgan,89924322027085,See Remarks,male,112995932.0
,,1592058,party city holdco inc.,0,1,0,0,20220729,de mesa graziano cheryl,89924322027087,Chief Accounting Officer,male,112995932.0
,,1592058,party city holdco inc.,0,1,0,0,20220811,de mesa graziano cheryl,89924322028374,Chief Accounting Officer,male,112995932.0
,,1592058,party city holdco inc.,0,1,0,0,20221005,smith peter royer,89924322033027,Chief Operations Officer,male,113316286.0
,,1592058,party city holdco inc.,1,1,0,0,20221104,weston bradley morgan,89924322035213,See Remarks,male,113316286.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20221104,kulikowsky denise,89924322035215,Chief Human Resources Officer,female,113316286.0
,,1592058,party city holdco inc.,0,1,0,0,20221104,thompson sean,89924322035219,See Remarks,male,113316286.0
,,1592058,party city holdco inc.,0,1,0,0,20221104,vogensen todd e.,89924322035220,Chief Financial Officer,male,113316286.0
,,1592058,party city holdco inc.,0,1,0,0,20221213,vogensen todd e.,89924322038317,Chief Financial Officer,male,113316286.0
,,1592058,party city holdco inc.,0,1,0,0,20221213,thompson sean,89924322038320,See Remarks,male,113316286.0
,,1592058,party city holdco inc.,1,1,0,0,20221213,weston bradley morgan,89924322038326,Chief Executive Officer,male,113316286.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20221213,kulikowsky denise,89924322038328,see remarks,female,113316286.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20230103,kulikowsky denise,89924323000317,See Remarks,female,113509223.0
,,1592058,party city holdco inc.,1,1,0,0,20230103,weston bradley morgan,89924323000313,Chief Executive Officer,male,113509223.0
,,1592058,party city holdco inc.,0,1,0,0,20230103,vogensen todd e.,89924323000310,Chief Financial Officer,male,113509223.0
,,1592058,party city holdco inc.,0,1,0,0,20230103,thompson sean,89924323000308,See Remarks,male,113509223.0
0.0,,1592058,party city holdco inc.,0,0,1,0,20230112,sosin clifford,138713123000270,,male,113509223.0
,10000.0,1592058,party city holdco inc.,0,1,0,0,20230131,kulikowsky denise,89924323003046,See Remarks,female,113509223.0
,,1592058,party city holdco inc.,0,1,0,0,20230131,thompson sean,89924323003045,See Remarks,male,113509223.0
,,1592058,party city holdco inc.,0,1,0,0,20230131,vogensen todd e.,89924323003040,Chief Financial Officer,male,113509223.0
,,1592058,party city holdco inc.,1,1,0,0,20230131,weston bradley morgan,89924323003047,Chief Executive Officer,male,113509223.0
,,1592058,party city holdco inc.,0,1,0,0,20230317,smith peter royer,95014223000742,Chief Operations Officer,male,113509223.0
,,1592058,party city holdco inc.,false,true,false,false,20230613,vogensen todd e.,95017023027735,Chief Financial Officer,male,113721622.0
