direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4000.0,8866.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20200827,dwyer francis x.,156761920016060,President of Subsidiary,male,11133290.0
5000.0,,1751783,"rhinebeck bancorp, inc.",1.0,0.0,0.0,0.0,20200828,howell steven e,156761920016132,,male,11133290.0
10100.0,8074.0,1751783,"rhinebeck bancorp, inc.",1.0,1.0,0.0,0.0,20200901,quinn michael j.,156761920016201,President and CEO,male,11133290.0
26128.0,15000.0,1751783,"rhinebeck bancorp, inc.",1.0,0.0,0.0,0.0,20200909,tumolo louis jr.,156761920016577,,male,11133290.0
51980.0,18174.0,1751783,"rhinebeck bancorp, inc.",1.0,1.0,0.0,0.0,20200911,quinn michael j.,156761920016632,President and CEO,male,11133290.0
,,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20201207,massie timmian,156761920020701,Chief Mktg/Pub Aff Ofc,male,11133290.0
27663.0,,1751783,"rhinebeck bancorp, inc.",1.0,0.0,0.0,0.0,20210826,irwin william c.,156761921016364,,male,11133290.0
6026.0,6453.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20210827,bronzi philip j,156761921016421,Chief Lending Officer,male,11133290.0
3618.0,9302.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20210827,dwyer francis x.,156761921016423,President of Subsidiary,male,11133290.0
10826.0,3434.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20210827,bloom jamie j.,156761921016425,Chief Operating Officer,female,11133290.0
10851.0,11081.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20210827,mccardle james t. iii,156761921016428,Chief Credit Officer,male,11133290.0
10848.0,16291.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20210827,mcdermott michael j.,156761921016431,Chief Financial Officer,male,11133290.0
48133.0,18589.0,1751783,"rhinebeck bancorp, inc.",1.0,1.0,0.0,0.0,20210827,quinn michael j.,156761921016433,President and CEO,male,11133290.0
5431.0,5943.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20210827,morgan-d'amelio karen e.,156761921016436,"CRO, Gen. Cnsl and Corp Sec.",female,11133290.0
1000.0,19238.0,1751783,"rhinebeck bancorp, inc.",1.0,1.0,0.0,0.0,20220222,quinn michael j.,156761922005208,President and CEO,male,11296103.0
7857.0,1711.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20220427,dwyer francis x.,156761922009014,President of Subsidiary,male,11296103.0
8217.0,3984.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20220516,bloom jamie j.,156761922010773,Chief Operating Officer,female,11296103.0
4861.0,6437.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20220829,morgan-d'amelio karen e.,156761922016787,"CRO, Gen. Cnsl and Corp Sec.",female,11296103.0
44376.0,20204.0,1751783,"rhinebeck bancorp, inc.",1.0,1.0,0.0,0.0,20220829,quinn michael j.,156761922016788,President and CEO,male,11296103.0
9689.0,11557.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20220829,mccardle james t. iii,156761922016786,Chief Credit Officer,male,11296103.0
5536.0,7706.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20220829,bronzi philip j,156761922016784,Chief Lending Officer,male,11296103.0
7043.0,3246.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20220829,bloom jamie j.,156761922016783,Chief Operating Officer,female,11296103.0
3238.0,9568.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20220829,dwyer francis x.,156761922016781,President of Subsidiary,male,11296103.0
9674.0,19824.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20220829,mcdermott michael j.,156761922016785,Chief Financial Officer,male,11296103.0
4043.0,3246.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20220913,bloom jamie j.,156761922017314,Chief Operating Officer,female,11296103.0
3536.0,6941.0,1751783,"rhinebeck bancorp, inc.",0.0,1.0,0.0,0.0,20230301,morgan-d'amelio karen e.,156761923004006,"CRO, Gen. Cnsl and Corp Sec.",female,11284565.0
2869.0,3775.0,1751783,"rhinebeck bancorp, inc.",,1.0,,,20230829,bloom jamie j.,143774923024840,Chief Operating Officer,female,11083897.0
40619.0,20713.0,1751783,"rhinebeck bancorp, inc.",1.0,1.0,,,20230829,quinn michael j.,143774923024835,President & CEO,male,11083897.0
2966.0,6933.0,1751783,"rhinebeck bancorp, inc.",,1.0,,,20230829,morgan-d'amelio karen e.,143774923024836,"CRO, Gen. Cnsl and Corp Sec.",female,11083897.0
8500.0,20298.0,1751783,"rhinebeck bancorp, inc.",,1.0,,,20230829,mcdermott michael j.,143774923024837,Chief Financial Officer,male,11083897.0
8515.0,12057.0,1751783,"rhinebeck bancorp, inc.",,1.0,,,20230829,mccardle james t. iii,143774923024838,Chief Credit Officer,male,11083897.0
5046.0,11244.0,1751783,"rhinebeck bancorp, inc.",,1.0,,,20230829,bronzi philip j,143774923024839,Chief Lending Officer,male,11083897.0
2858.0,2166.0,1751783,"rhinebeck bancorp, inc.",,1.0,,,20230829,dwyer francis x.,143774923024841,President of Subsidiary,male,11083897.0
30128.0,15000.0,1751783,"rhinebeck bancorp, inc.",1.0,,,,20231204,tumolo louis jr.,143774923033510,,male,11072607.0
35.0,3775.0,1751783,"rhinebeck bancorp, inc.",,1.0,,,20231206,bloom jamie j.,143774923033743,Chief Operating Officer,female,11072607.0
15000.0,,1751783,"rhinebeck bancorp, inc.",,1.0,,,20240711,nihill kevin m,143774924022549,CFO and Treasurer,male,11072607.0
0.0,2704.0,1751783,"rhinebeck bancorp, inc.",,1.0,,,20241126,dwyer francis x.,143774924036250,President of Subsidiary,male,11087607.0
1536.0,6933.0,1751783,"rhinebeck bancorp, inc.",,1.0,,,20241127,morgan-d'amelio karen e.,143774924036350,"CRO, Gen. Cnsl and Corp Sec.",female,11087607.0
0.0,7412.0,1751783,"rhinebeck bancorp, inc.",,1.0,,,20241202,morgan-d'amelio karen e.,143774924036417,"CRO, Gen. Cnsl and Corp Sec.",female,11087607.0
10079.0,2704.0,1751783,"rhinebeck bancorp, inc.",,1.0,,,20241209,dwyer francis x.,143774924036920,President of Subsidiary,male,11087607.0
