direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
267814.4069,0.0,700733,national penn bancshares inc,1.0,,,,20101019,martin christian f iv,112760210025708,,male,
15839.0,0.0,700733,national penn bancshares inc,1.0,1.0,0.0,0.0,20101104,fainor scott v,114036110043576,President & CEO,male,
358169.0,68025.0,700733,national penn bancshares inc,1.0,0.0,0.0,0.0,20101104,feather jeffrey p,114036110043578,,male,
33632.6312,2086.21,700733,national penn bancshares inc,1.0,,,,20101112,langiotti patricia l,112760210027776,,female,
269259.4936,0.0,700733,national penn bancshares inc,1.0,,,,20101118,martin christian f iv,112760210028297,,male,
32300.5874,0.0,700733,national penn bancshares inc,1.0,,,,20101217,weidner wayne r,112760210030958,,male,
270556.5104,108785.1695,700733,national penn bancshares inc,1.0,,,,20101221,martin christian f iv,112760210031283,,male,
18326.0611,0.0,700733,national penn bancshares inc,1.0,,,,20101221,kramer albert h,112760210031285,,male,
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110103,martin christian f iv,112760211000103,,male,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,1.0,20110103,beaver thomas arthur,112760211000088,,male,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110103,byers robert l,112760211000101,,male,136792414.0
540242.7976,8159.0,700733,national penn bancshares inc,1.0,,,,20110103,rigg robert e,112760211000108,,male,136792414.0
272529.1131,108785.1695,700733,national penn bancshares inc,1.0,,,,20110119,martin christian f iv,112760211001850,,male,136792414.0
21901.0,12851.0,700733,national penn bancshares inc,,1.0,,,20110126,kennedy david b,112760211002356,Group EVP,male,136792414.0
63046.0,1423.0,700733,national penn bancshares inc,,1.0,,,20110126,bodnyk sandra,112760211002354,CHIEF RISK OFFICER,female,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110126,weidner wayne r,112760211002352,,male,136792414.0
0.0,69355.757,700733,national penn bancshares inc,1.0,,,,20110126,feather jeffrey p,112760211002351,,male,136792414.0
0.0,2098.69,700733,national penn bancshares inc,1.0,,,,20110126,langiotti patricia l,112760211002350,,female,136792414.0
25752.979,13123.0,700733,national penn bancshares inc,,1.0,,,20110126,gruber scott l,112760211002359,Group EVP,male,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110126,paquin natalye,112760211002336,,male,136792414.0
20545.0,14299.0,700733,national penn bancshares inc,,1.0,,,20110126,kovacs carl f,112760211002361,GEVP,male,136792414.0
4937.3901,941.0,700733,national penn bancshares inc,,1.0,,,20110126,keene s turner,112760211002367,Chief Accounting Officer,male,136792414.0
31748.4893,15456.2305,700733,national penn bancshares inc,,1.0,,,20110126,ellsworth h anderson,112760211002377,"GEVP, Gen Council & Corp Sec.",male,136792414.0
91147.0,12219.0,700733,national penn bancshares inc,,1.0,,,20110126,worthington donald p,112760211002406,Group Executive Vice President,male,136792414.0
337596.0,48029.0,700733,national penn bancshares inc,1.0,1.0,,,20110126,fainor scott v,112760211002409,President & CEO,male,136792414.0
89704.4225,0.0,700733,national penn bancshares inc,,1.0,,,20110126,hughes michael j,112760211002412,CHIEF FINANCIAL OFFICER,male,136792414.0
0.0,2872.997,700733,national penn bancshares inc,1.0,,,,20110126,roth c robert,112760211002345,,male,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110126,rigg robert e,112760211002340,,male,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110126,holton donna d,112760211002310,,female,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110126,martin christian f iv,112760211002326,,male,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110126,kramer albert h,112760211002314,,male,136792414.0
0.0,59477.915,700733,national penn bancshares inc,1.0,,,,20110126,kennedy thomas l,112760211002312,,male,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110126,byers robert l,112760211002308,,male,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110126,borneman j ralph jr,112760211002306,,male,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,1.0,20110126,beaver thomas arthur,112760211002304,,male,136792414.0
0.0,420.3684,700733,national penn bancshares inc,1.0,,,,20110126,paul r chadwick jr,112760211002339,,male,136792414.0
29553.9792,0.0,700733,national penn bancshares inc,1.0,,,1.0,20110203,beaver thomas arthur,112760211003693,,male,136792414.0
56120.222,0.0,700733,national penn bancshares inc,1.0,,,,20110207,martin christian f iv,112760211003951,,male,136792414.0
273741.2343,0.0,700733,national penn bancshares inc,1.0,,,,20110218,martin christian f iv,112760211006351,,male,136792414.0
33148.4893,0.0,700733,national penn bancshares inc,,1.0,,,20110317,ellsworth h anderson,112760211010553,"GEVP, Gen Counsel & Corp Sec.",male,136792414.0
275326.32,113785.1695,700733,national penn bancshares inc,1.0,,,,20110318,martin christian f iv,112760211010683,,male,136792414.0
51494.0,1423.0,700733,national penn bancshares inc,,1.0,,,20110318,bodnyk sandra,112760211010675,CHIEF RISK OFFICER,female,136792414.0
310522.0,48047.0,700733,national penn bancshares inc,1.0,1.0,,,20110318,fainor scott v,112760211010673,President & CEO,male,136792414.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110401,rigg robert e,112760211011689,,male,151506511.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110401,martin christian f iv,112760211011668,,male,151506511.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110401,byers robert l,112760211011648,,male,151506511.0
276598.5846,113785.1695,700733,national penn bancshares inc,1.0,,,,20110418,martin christian f iv,112760211013094,,male,151506511.0
277933.698,113785.1695,700733,national penn bancshares inc,1.0,,,,20110518,martin christian f iv,112760211016759,,male,151627686.0
15235.22,0.0,700733,national penn bancshares inc,,1.0,,,20110615,bodnyk sandra,112760211019267,CHIEF RISK OFFICER,female,151627686.0
16046.635,2303.2305,700733,national penn bancshares inc,,1.0,,,20110615,ellsworth h anderson,112760211019269,"GEVP, Gen Counsel & Corp Sec.",male,151627686.0
62190.0,15857.0,700733,national penn bancshares inc,1.0,1.0,,,20110616,fainor scott v,112760211019396,President & CEO,male,151627686.0
93204.4225,0.0,700733,national penn bancshares inc,,1.0,,,20110616,hughes michael j,112760211019401,CHIEF FINANCIAL OFFICER,male,151627686.0
35171.1491,2098.69,700733,national penn bancshares inc,1.0,,,,20110620,langiotti patricia l,112760211019598,,female,151627686.0
279275.9798,113785.1695,700733,national penn bancshares inc,1.0,,,,20110620,martin christian f iv,112760211019599,,male,151627686.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110701,martin christian f iv,112760211020291,,male,151660444.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20110701,rigg robert e,112760211020293,,male,151660444.0
280545.0153,113785.1695,700733,national penn bancshares inc,1.0,,,,20110718,martin christian f iv,112760211021483,,male,151660444.0
556242.8035,8159.0,700733,national penn bancshares inc,1.0,,,,20110810,rigg robert e,112760211023189,,male,151681748.0
290545.0153,113785.1695,700733,national penn bancshares inc,1.0,,,,20110810,martin christian f iv,112760211023176,,male,151681748.0
34148.4893,18349.8655,700733,national penn bancshares inc,,1.0,,,20110810,ellsworth h anderson,112760211023166,"GEVP, Gen Counsel & Corp Sec.",male,151681748.0
24804789.0,0.0,700733,national penn bancshares inc,1.0,0.0,0.0,0.0,20110815,martin michael e.,89882211000699,,male,151681748.0
19835.191,0.0,700733,national penn bancshares inc,1.0,,,,20110819,kramer albert h,112760211023929,,male,151681748.0
292033.1105,113785.1695,700733,national penn bancshares inc,1.0,,,,20110819,martin christian f iv,112760211023931,,male,151681748.0
34548.4893,0.0,700733,national penn bancshares inc,,1.0,,,20110819,ellsworth h anderson,112760211023933,"GEVP, Gen Counsel & Corp Sec.",male,151681748.0
36346.7351,2104.04,700733,national penn bancshares inc,1.0,,,,20110822,langiotti patricia l,112760211024009,,female,151681748.0
21875.826,0.0,700733,national penn bancshares inc,1.0,,,,20110822,kramer albert h,112760211024012,,male,151681748.0
25276998.0,0.0,700733,national penn bancshares inc,1.0,0.0,0.0,0.0,20110822,martin michael e.,89882211000716,,male,151681748.0
26638942.0,0.0,700733,national penn bancshares inc,1.0,0.0,0.0,0.0,20110824,martin michael e.,89882211000733,,male,151681748.0
25675226.0,0.0,700733,national penn bancshares inc,1.0,0.0,0.0,0.0,20110830,martin michael e.,89882211000749,,male,151681748.0
25881972.0,0.0,700733,national penn bancshares inc,1.0,0.0,0.0,0.0,20110907,martin michael e.,89882211000776,,male,151681748.0
25882172.0,0.0,700733,national penn bancshares inc,1.0,0.0,0.0,0.0,20110914,martin michael e.,120919111047892,,male,151681748.0
295062.1993,114171.9475,700733,national penn bancshares inc,1.0,,,,20110919,martin christian f iv,112760211025460,,male,151681748.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20111003,martin christian f iv,112760211026256,,male,151714696.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20111003,rigg robert e,112760211026263,,male,151714696.0
296478.6299,114171.9475,700733,national penn bancshares inc,1.0,,,,20111018,martin christian f iv,112760211027447,,male,151714696.0
42118.3554,2104.04,700733,national penn bancshares inc,1.0,,,,20111031,langiotti patricia l,112760211027899,,female,151714696.0
297749.2779,114171.9475,700733,national penn bancshares inc,1.0,,,,20111118,martin christian f iv,112760211030107,,male,151741207.0
83346.0,13796.0,700733,national penn bancshares inc,,1.0,,,20111209,worthington donald p,112760211031648,Group Executive Vice President,male,151741207.0
300458.2772,114506.7566,700733,national penn bancshares inc,1.0,,,,20111220,martin christian f iv,112760211032827,,male,151741207.0
0.0,114506.7566,700733,national penn bancshares inc,1.0,,,,20120104,martin christian f iv,112760212000368,,male,151883036000.0
544515.6088,8159.0,700733,national penn bancshares inc,1.0,,,,20120104,rigg robert e,112760212000370,,male,151883036000.0
20986.0,0.0,700733,national penn bancshares inc,,1.0,,,20120105,kovacs carl f,112760212000943,GEVP,male,151883036000.0
301592.064,114506.7566,700733,national penn bancshares inc,1.0,,,,20120118,martin christian f iv,112760212001916,,male,151883036000.0
44880.335,18370.7154,700733,national penn bancshares inc,,1.0,,,20120125,ellsworth h anderson,112760212002481,"GEVP, Gen Counsel & Corp Sec.",male,151883036000.0
377103.0,78047.0,700733,national penn bancshares inc,1.0,1.0,,,20120125,fainor scott v,112760212002483,President & CEO,male,151883036000.0
35668.143,17376.0,700733,national penn bancshares inc,,1.0,,,20120125,gruber scott l,112760212002486,Group EVP,male,151883036000.0
41353.0,16022.0,700733,national penn bancshares inc,,1.0,,,20120125,kennedy david b,112760212002490,Group EVP,male,151883036000.0
137146.9301,0.0,700733,national penn bancshares inc,,1.0,,,20120125,hughes michael j,112760212002488,CHIEF FINANCIAL OFFICER,male,151883036000.0
11070.9115,1769.0,700733,national penn bancshares inc,,1.0,,,20120125,keene s turner,112760212002496,Chief Accounting Officer,male,151883036000.0
100709.0,13858.0,700733,national penn bancshares inc,,1.0,,,20120125,worthington donald p,112760212002498,Group Executive Vice President,male,151883036000.0
0.0,425.4663,700733,national penn bancshares inc,1.0,,,,20120125,paul r chadwick jr,112760212002499,,male,151883036000.0
85338.0,15384.0,700733,national penn bancshares inc,,1.0,,,20120125,bodnyk sandra,112760212002478,CHIEF RISK OFFICER,female,151883036000.0
29682.0,18468.0,700733,national penn bancshares inc,,1.0,,,20120125,kovacs carl f,112760212002492,GEVP,male,151883036000.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20120125,weidner wayne r,112760212002476,,male,151883036000.0
0.0,2907.398,700733,national penn bancshares inc,1.0,,,,20120125,roth c robert,112760212002467,,male,151883036000.0
543215.6088,8159.0,700733,national penn bancshares inc,1.0,,,,20120125,rigg robert e,112760212002451,,male,151883036000.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20120125,paquin natalye,112760212002443,,male,151883036000.0
0.0,25882172.0,700733,national penn bancshares inc,1.0,,,,20120125,martin michael e.,112760212002441,,male,151883036000.0
0.0,114506.7566,700733,national penn bancshares inc,1.0,,,,20120125,martin christian f iv,112760212002435,,male,151883036000.0
0.0,2123.83,700733,national penn bancshares inc,1.0,,,,20120125,langiotti patricia l,112760212002430,,female,151883036000.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20120125,kramer albert h,112760212002426,,male,151883036000.0
0.0,60197.726,700733,national penn bancshares inc,1.0,,,,20120125,kennedy thomas l,112760212002424,,male,151883036000.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20120125,holton donna d,112760212002422,,female,151883036000.0
0.0,69571.0,700733,national penn bancshares inc,1.0,,,,20120125,feather jeffrey p,112760212002420,,male,151883036000.0
0.0,5060.0,700733,national penn bancshares inc,1.0,,,1.0,20120125,beaver thomas arthur,112760212002410,,male,151883036000.0
40628.0,16022.0,700733,national penn bancshares inc,,1.0,,,20120202,kennedy david b,112760212003572,Group EVP,male,151883036000.0
29131.0,18468.0,700733,national penn bancshares inc,,1.0,,,20120202,kovacs carl f,112760212003568,GEVP,male,151883036000.0
35015.143,0.0,700733,national penn bancshares inc,,1.0,,,20120202,gruber scott l,112760212003565,Group EVP,male,151883036000.0
375144.0,78047.0,700733,national penn bancshares inc,1.0,1.0,,,20120216,fainor scott v,112760212006276,President & CEO,male,151883036000.0
40137.0,16022.0,700733,national penn bancshares inc,,1.0,,,20120216,kennedy david b,112760212006279,Group EVP,male,151883036000.0
34524.143,17376.0,700733,national penn bancshares inc,,1.0,,,20120216,gruber scott l,112760212006282,Group EVP,male,151883036000.0
84480.0,15384.0,700733,national penn bancshares inc,,1.0,,,20120216,bodnyk sandra,112760212006284,CHIEF RISK OFFICER,female,151883036000.0
28273.0,5864.0,700733,national penn bancshares inc,,1.0,,,20120216,kovacs carl f,112760212006288,GEVP,male,151883036000.0
303788.4525,114506.7566,700733,national penn bancshares inc,1.0,,,,20120222,martin christian f iv,112760212007262,,male,151883036000.0
45580.335,18370.7154,700733,national penn bancshares inc,,1.0,,,20120224,ellsworth h anderson,112760212007778,"GEVP, Gen Counsel & Corp Sec.",male,151883036000.0
177146.9301,0.0,700733,national penn bancshares inc,,1.0,,,20120314,hughes michael j,112760212010652,CHIEF FINANCIAL OFFICER,male,151883036000.0
304882.5444,114506.7566,700733,national penn bancshares inc,1.0,,,,20120319,martin christian f iv,112760212011019,,male,151883036000.0
6709.0,0.0,700733,national penn bancshares inc,1.0,,,,20120403,rigg robert e,112760212012676,,male,152295895.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20120403,martin christian f iv,112760212012654,,male,152295895.0
305954.3557,114506.7566,700733,national penn bancshares inc,1.0,,,,20120418,martin christian f iv,112760212014156,,male,152295895.0
307104.4419,114506.7566,700733,national penn bancshares inc,1.0,,,,20120518,martin christian f iv,112760212017536,,male,152363431.0
313929.6515,114506.7566,700733,national penn bancshares inc,1.0,,,,20120618,martin christian f iv,112760212020204,,male,152363431.0
0.0,114506.7566,700733,national penn bancshares inc,1.0,,,,20120702,martin christian f iv,112760212021050,,male,150258232.0
314951.1019,114506.7566,700733,national penn bancshares inc,1.0,,,,20120719,martin christian f iv,112760212022580,,male,150258232.0
2187.64,0.0,700733,national penn bancshares inc,1.0,,,,20120801,langiotti patricia l,112760212023329,,female,150276575.0
64165.0,15857.0,700733,national penn bancshares inc,1.0,1.0,,,20120801,fainor scott v,112760212023335,President & CEO,male,150276575.0
193146.9301,0.0,700733,national penn bancshares inc,,1.0,,,20120801,hughes michael j,112760212023349,CHIEF FINANCIAL OFFICER,male,150276575.0
317000.2124,114506.7566,700733,national penn bancshares inc,1.0,,,,20120821,martin christian f iv,112760212024898,,male,150276575.0
318056.1786,114506.7566,700733,national penn bancshares inc,1.0,,,,20120918,martin christian f iv,112760212026549,,male,150276575.0
21675.0,19170.0,700733,national penn bancshares inc,,1.0,,,20120928,kovacs carl f,112760212027298,GEVP,male,150276575.0
0.0,114506.7566,700733,national penn bancshares inc,1.0,,,,20121001,martin christian f iv,112760212027516,,male,150048383000.0
98709.0,13858.0,700733,national penn bancshares inc,,1.0,,,20121018,worthington donald p,112760212028839,Group Executive Vice President,male,150048383000.0
319204.2842,114506.7566,700733,national penn bancshares inc,1.0,,,,20121018,martin christian f iv,112760212028837,,male,150048383000.0
38906.595,5060.0,700733,national penn bancshares inc,1.0,0.0,0.0,1.0,20121102,beaver thomas arthur,114036112045378,,male,150048383000.0
201146.9301,0.0,700733,national penn bancshares inc,,1.0,,,20121109,hughes michael j,112760212030253,CHIEF FINANCIAL OFFICER,male,149550520.0
330227.283,114506.7566,700733,national penn bancshares inc,1.0,,,,20121120,martin christian f iv,112760212031542,,male,149550520.0
333713.605,114506.7566,700733,national penn bancshares inc,1.0,,,,20121219,martin christian f iv,112760212034473,,male,149550520.0
74248.0,15834.0,700733,national penn bancshares inc,,1.0,,,20130103,worthington donald p,112760213000547,Group Executive Vice President,male,149550520.0
0.0,114506.7566,700733,national penn bancshares inc,1.0,,,,20130103,martin christian f iv,112760213000562,,male,149550520.0
338362.6572,117167.1254,700733,national penn bancshares inc,1.0,,,,20130118,martin christian f iv,112760213002235,,male,149550520.0
0.0,3043.468,700733,national penn bancshares inc,1.0,,,,20130123,roth c robert,112760213002498,,male,149550520.0
0.0,445.3939,700733,national penn bancshares inc,1.0,,,,20130123,paul r chadwick jr,112760213002496,,male,149550520.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20130123,paquin natalye,112760213002494,,male,149550520.0
0.0,25882172.0,700733,national penn bancshares inc,1.0,,,,20130123,martin michael e.,112760213002492,,male,149550520.0
0.0,117167.1254,700733,national penn bancshares inc,1.0,,,,20130123,martin christian f iv,112760213002490,,male,149550520.0
0.0,69571.0,700733,national penn bancshares inc,1.0,,,,20130123,feather jeffrey p,112760213002473,,male,149550520.0
0.0,60838.57000000001,700733,national penn bancshares inc,1.0,,,,20130123,kennedy thomas l,112760213002485,,male,149550520.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20130123,holton donna d,112760213002479,,female,149550520.0
0.0,5060.0,700733,national penn bancshares inc,1.0,,,1.0,20130123,beaver thomas arthur,112760213002470,,male,149550520.0
77258.632,0.0,700733,national penn bancshares inc,1.0,,,,20130123,weidner wayne r,112760213002464,,male,149550520.0
0.0,2259.37,700733,national penn bancshares inc,1.0,,,,20130123,langiotti patricia l,112760213002488,,female,149550520.0
20410.9031,2437.0,700733,national penn bancshares inc,,1.0,,,20130124,keene s turner,112760213002557,Chief Accounting Officer,male,149550520.0
253522.239,0.0,700733,national penn bancshares inc,,1.0,,,20130124,hughes michael j,112760213002552,CHIEF FINANCIAL OFFICER,male,149550520.0
71133.0,17086.0,700733,national penn bancshares inc,,1.0,,,20130124,kennedy david b,112760213002554,Group EVP,male,149550520.0
58761.3798,19155.9209,700733,national penn bancshares inc,,1.0,,,20130124,ellsworth h anderson,112760213002546,"GEVP, Gen Counsel & Corp Sec.",male,149550520.0
125421.0,16098.0,700733,national penn bancshares inc,,1.0,,,20130124,bodnyk sandra,112760213002543,CHIEF RISK OFFICER,female,149550520.0
455568.0,80629.0,700733,national penn bancshares inc,1.0,1.0,,,20130124,fainor scott v,112760213002550,President & CEO,male,149550520.0
68617.0,17086.0,700733,national penn bancshares inc,,1.0,,,20130125,kennedy david b,112760213002641,Chief Banking Officer,male,149550520.0
67961.0,17086.0,700733,national penn bancshares inc,,1.0,,,20130204,kennedy david b,112760213003844,Chief Banking Officer,male,149550520.0
339378.9173,117167.1254,700733,national penn bancshares inc,1.0,,,,20130219,martin christian f iv,112760213006701,,male,149550520.0
340315.2469,117167.1254,700733,national penn bancshares inc,1.0,,,,20130318,martin christian f iv,112760213011082,,male,149550520.0
0.0,117167.1254,700733,national penn bancshares inc,1.0,,,,20130402,martin christian f iv,112760213012685,,male,149550520.0
59461.3798,19155.9209,700733,national penn bancshares inc,,1.0,,,20130408,ellsworth h anderson,112760213013500,"GEVP, Gen Counsel & Corp Sec.",male,149550520.0
341323.3114,117167.1254,700733,national penn bancshares inc,1.0,,,,20130418,martin christian f iv,112760213014165,,male,149550520.0
342395.9933,117167.1254,700733,national penn bancshares inc,1.0,,,,20130521,martin christian f iv,112760213017607,,male,145573435.0
344111.4943,117393.1254,700733,national penn bancshares inc,1.0,,,,20130618,martin christian f iv,112760213020725,,male,145573435.0
0.0,117393.1254,700733,national penn bancshares inc,1.0,,,,20130701,martin christian f iv,112760213021568,,male,145573435.0
345041.7269,117393.1254,700733,national penn bancshares inc,1.0,,,,20130718,martin christian f iv,112760213023081,,male,145573435.0
346004.1908,117393.1254,700733,national penn bancshares inc,1.0,,,,20130819,martin christian f iv,112760213025542,,male,145646284.0
264263.2979,0.0,700733,national penn bancshares inc,,1.0,,,20130910,hughes michael j,112760213026861,CHIEF FINANCIAL OFFICER,male,145646284.0
349121.8631,118546.6249,700733,national penn bancshares inc,1.0,,,,20130918,martin christian f iv,112760213027428,,male,145646284.0
0.0,2913.9581,700733,national penn bancshares inc,,1.0,,,20130918,keene s turner,112760213027449,Chief Accounting Officer,male,145646284.0
0.0,0.0,700733,national penn bancshares inc,1.0,,,,20131001,martin christian f iv,112760213028071,,male,145646284.0
