direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32992.0,,1333493,"ehealth, inc.",0,1,0,0,20110218,wang sheldon,133349311000006,"Executive VP, Technology",male,21574728.0
55188.0,,1333493,"ehealth, inc.",0,1,0,0,20110218,huizinga stuart,133349311000007,Sr. VP & CFO,male,21574728.0
137697.0,,1333493,"ehealth, inc.",1,1,0,0,20110218,lauer gary l,133349311000009,"Chr. of the Board, Pres. & CEO",male,21574728.0
38066.0,,1333493,"ehealth, inc.",0,1,0,0,20110218,telkamp bruce,133349311000010,Executive Vice President,male,21574728.0
13837.0,,1333493,"ehealth, inc.",0,1,0,0,20110218,hurley robert s,133349311000008,"Sr. VP, Carrier Relations",male,21574728.0
133743.0,,1333493,"ehealth, inc.",1,1,0,0,20110314,lauer gary l,118143111018016,"Chr. of the Board, Pres. & CEO",male,21574728.0
11655.0,,1333493,"ehealth, inc.",0,1,0,0,20110314,hurley robert s,118143111018012,"Sr. VP, Carrier Relations",male,21574728.0
28301.0,,1333493,"ehealth, inc.",0,1,0,0,20110314,wang sheldon,118143111018014,"Executive VP, Technology",male,21574728.0
53707.0,,1333493,"ehealth, inc.",0,1,0,0,20110314,huizinga stuart,118143111018013,Sr. VP & CFO,male,21574728.0
11470.0,6000.0,1333493,"ehealth, inc.",0,1,0,0,20110421,gibbs samuel c iii,133349311000021,"Pres., eHealth Gov. Systems",male,21574728.0
42741.0,,1333493,"ehealth, inc.",0,1,0,0,20110421,wang sheldon,133349311000020,"Executive VP, Technology",male,21574728.0
161743.0,,1333493,"ehealth, inc.",1,1,0,0,20110421,lauer gary l,133349311000016,"Chr. of the Board, Pres. & CEO",male,21574728.0
18775.0,,1333493,"ehealth, inc.",0,1,0,0,20110421,hurley robert s,133349311000018,"Sr. VP, Sales and Operations",male,21574728.0
52506.0,,1333493,"ehealth, inc.",0,1,0,0,20110421,telkamp bruce,133349311000019,Executive Vice President,male,21574728.0
60827.0,,1333493,"ehealth, inc.",0,1,0,0,20110421,huizinga stuart,133349311000017,Sr. VP & CFO,male,21574728.0
16162.0,,1333493,"ehealth, inc.",1,0,0,0,20110616,cakebread steven,133349311000026,,male,21574728.0
20162.0,,1333493,"ehealth, inc.",1,0,0,0,20110616,flanders scott n,133349311000027,,male,21574728.0
16162.0,,1333493,"ehealth, inc.",1,0,0,0,20110616,goldberg michael,133349311000024,,male,21574728.0
16162.0,,1333493,"ehealth, inc.",1,0,0,0,20110616,higby lawrence m,133349311000023,,male,21574728.0
18691.0,,1333493,"ehealth, inc.",1,0,0,0,20110616,oliver jack l iii,133349311000022,,male,21574728.0
19725.0,,1333493,"ehealth, inc.",1,0,0,0,20110616,livingston randall s,133349311000025,,male,21574728.0
51906.0,,1333493,"ehealth, inc.",0,1,0,0,20110701,telkamp bruce,133349311000028,Executive Vice President,male,21574728.0
18225.0,,1333493,"ehealth, inc.",1,0,0,0,20110707,livingston randall s,133349311000030,,male,21574728.0
55000.0,,1333493,"ehealth, inc.",0,1,0,0,20110707,wang sheldon,133349311000029,"Executive VP, Technology",male,21574728.0
5000.0,,1333493,"ehealth, inc.",0,1,0,0,20110920,gibbs samuel c iii,133349311000031,"Pres., eHealth Gov. Systems",male,21406832.0
4000.0,,1333493,"ehealth, inc.",0,1,0,0,20110928,gibbs samuel c iii,133349311000032,"Pres., eHealth Gov. Systems",male,21406832.0
47815.0,,1333493,"ehealth, inc.",0,1,0,0,20110929,telkamp bruce,133349311000033,Executive Vice President,male,21406832.0
45000.0,,1333493,"ehealth, inc.",0,1,0,0,20110929,wang sheldon,133349311000034,"Executive VP, Technology",male,21406832.0
3000.0,,1333493,"ehealth, inc.",0,1,0,0,20111005,gibbs samuel c iii,133349311000035,"Pres., eHealth Gov. Systems",male,21406832.0
2000.0,,1333493,"ehealth, inc.",0,1,0,0,20111012,gibbs samuel c iii,133349311000037,"Pres., eHealth Gov. Systems",male,21406832.0
0.0,,1333493,"ehealth, inc.",0,1,0,0,20111013,telkamp bruce,133349311000038,Executive Vice President,male,21406832.0
40000.0,,1333493,"ehealth, inc.",0,1,0,0,20111014,wang sheldon,133349311000039,"Executive VP, Technology",male,21406832.0
1000.0,,1333493,"ehealth, inc.",0,1,0,0,20111019,gibbs samuel c iii,133349311000040,"Pres., eHealth Gov. Systems",male,21406832.0
47815.0,,1333493,"ehealth, inc.",0,1,0,0,20111024,telkamp bruce,133349311000041,Executive Vice President,male,21406832.0
42741.0,,1333493,"ehealth, inc.",0,1,0,0,20111025,wang sheldon,133349311000042,"Executive VP, Technology",male,21406832.0
11470.0,,1333493,"ehealth, inc.",0,1,0,0,20111026,gibbs samuel c iii,133349311000043,"Pres., eHealth Gov. Systems",male,21406832.0
24541.0,,1333493,"ehealth, inc.",0,1,0,0,20111101,wang sheldon,133349311000044,"Executive VP, Technology",male,20044147.0
1767.0,,1333493,"ehealth, inc.",0,1,0,0,20111102,gibbs samuel c iii,133349311000045,"Pres., eHealth Gov. Systems",male,20044147.0
21841.0,,1333493,"ehealth, inc.",0,1,0,0,20111107,wang sheldon,133349311000046,"Executive VP, Technology",male,20044147.0
767.0,,1333493,"ehealth, inc.",0,1,0,0,20111109,gibbs samuel c iii,133349311000047,"Pres., eHealth Gov. Systems",male,20044147.0
42741.0,,1333493,"ehealth, inc.",0,1,0,0,20111110,wang sheldon,133349311000048,"Executive VP, Technology",male,20044147.0
0.0,,1333493,"ehealth, inc.",0,1,0,0,20111116,gibbs samuel c iii,133349311000049,"Pres., eHealth Gov. Systems",male,20044147.0
42741.0,20000.0,1333493,"ehealth, inc.",0,1,0,0,20111201,wang sheldon,133349311000050,"Executive VP, Technology",male,20044147.0
11537.0,,1333493,"ehealth, inc.",1,0,0,0,20111202,cakebread steven,133349311000051,,male,20044147.0
0.0,,1333493,"ehealth, inc.",0,1,0,0,20111208,wang sheldon,133349311000052,"Executive VP, Technology",male,20044147.0
42741.0,,1333493,"ehealth, inc.",0,1,0,0,20111215,wang sheldon,133349311000053,"Executive VP, Technology",male,20044147.0
8188.0,,1333493,"ehealth, inc.",1,0,0,0,20111222,livingston randall s,133349311000054,,male,20044147.0
19419.0,,1333493,"ehealth, inc.",1,0,0,0,20120104,goldberg michael,133349312000001,,male,19882832.0
42741.0,,1333493,"ehealth, inc.",0,1,0,0,20120130,wang sheldon,133349312000002,"Executive VP, Technology",male,19882832.0
42741.0,,1333493,"ehealth, inc.",0,1,0,0,20120202,wang sheldon,133349312000003,"Executive VP, Technology",male,19882832.0
42741.0,,1333493,"ehealth, inc.",0,1,0,0,20120207,wang sheldon,133349312000004,"Executive VP, Technology",male,19882832.0
16734.0,,1333493,"ehealth, inc.",0,1,0,0,20120215,hurley robert s,133349312000006,"Sr. VP, Sales and Operations",male,19882832.0
157750.0,,1333493,"ehealth, inc.",1,1,0,0,20120215,lauer gary l,133349312000007,"Chr. of the Board, Pres. & CEO",male,19882832.0
45716.0,,1333493,"ehealth, inc.",0,1,0,0,20120215,telkamp bruce,133349312000008,Executive Vice President,male,19882832.0
40879.0,,1333493,"ehealth, inc.",0,1,0,0,20120215,wang sheldon,133349312000009,"Executive VP, Technology",male,19882832.0
34395.0,25000.0,1333493,"ehealth, inc.",0,1,0,0,20120215,huizinga stuart,133349312000010,Sr. VP & CFO,male,19882832.0
6662.0,,1333493,"ehealth, inc.",0,1,0,0,20120215,gibbs samuel c iii,133349312000005,"Pres., eHealth Gov. Systems",male,19882832.0
39549.0,,1333493,"ehealth, inc.",0,1,0,0,20120221,wang sheldon,133349312000016,"Executive VP, Technology",male,19882832.0
34042.0,,1333493,"ehealth, inc.",0,1,0,0,20120221,telkamp bruce,133349312000015,Executive Vice President,male,19882832.0
16001.0,,1333493,"ehealth, inc.",0,1,0,0,20120221,hurley robert s,133349312000013,"Sr. VP, Sales and Operations",male,19882832.0
6308.0,,1333493,"ehealth, inc.",0,1,0,0,20120221,gibbs samuel c iii,133349312000012,"Pres., eHealth Gov. Systems",male,19882832.0
33679.0,25000.0,1333493,"ehealth, inc.",0,1,0,0,20120221,huizinga stuart,133349312000011,Sr. VP & CFO,male,19882832.0
154999.0,,1333493,"ehealth, inc.",1,1,0,0,20120221,lauer gary l,133349312000014,"Chr. of the Board, Pres. & CEO",male,19882832.0
14984.0,,1333493,"ehealth, inc.",0,1,0,0,20120224,hurley robert s,133349312000017,"Sr. VP, Sales and Operations",male,19882832.0
8989.0,,1333493,"ehealth, inc.",0,1,0,0,20120301,gibbs samuel c iii,133349312000018,"Pres., eHealth Gov. Systems",male,19882832.0
48680.0,,1333493,"ehealth, inc.",0,1,0,0,20120301,wang sheldon,133349312000019,"Executive VP, Technology",male,19882832.0
38181.0,25000.0,1333493,"ehealth, inc.",0,1,0,0,20120301,huizinga stuart,133349312000020,Sr. VP & CFO,male,19882832.0
19446.0,,1333493,"ehealth, inc.",0,1,0,0,20120301,hurley robert s,133349312000021,"Sr. VP, Sales and Operations",male,19882832.0
172706.0,,1333493,"ehealth, inc.",1,1,0,0,20120301,lauer gary l,133349312000022,"Chr. of the Board, Pres. & CEO",male,19882832.0
43173.0,,1333493,"ehealth, inc.",0,1,0,0,20120301,telkamp bruce,133349312000023,Executive Vice President,male,19882832.0
41452.0,,1333493,"ehealth, inc.",0,1,0,0,20120313,telkamp bruce,133349312000030,Executive Vice President,male,19882832.0
36700.0,25000.0,1333493,"ehealth, inc.",0,1,0,0,20120313,huizinga stuart,133349312000025,Sr. VP & CFO,male,19882832.0
46959.0,,1333493,"ehealth, inc.",0,1,0,0,20120313,wang sheldon,133349312000028,"Executive VP, Technology",male,19882832.0
17264.0,,1333493,"ehealth, inc.",0,1,0,0,20120313,hurley robert s,133349312000026,"Sr. VP, Sales and Operations",male,19882832.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20120313,lauer gary l,133349312000029,"Chr. of the Board, Pres. & CEO",male,19882832.0
23184.0,,1333493,"ehealth, inc.",0,1,0,0,20120419,hurley robert s,133349312000033,"Sr. VP, Sales and Operations",male,19882832.0
13789.0,,1333493,"ehealth, inc.",0,1,0,0,20120419,gibbs samuel c iii,133349312000034,"Pres., eHealth Gov. Systems",male,19882832.0
25000.0,,1333493,"ehealth, inc.",1,1,0,0,20120419,shaughnessy william t,133349312000035,President and COO,male,19882832.0
42620.0,25000.0,1333493,"ehealth, inc.",0,1,0,0,20120419,huizinga stuart,133349312000032,Sr. VP & CFO,male,19882832.0
20858.0,,1333493,"ehealth, inc.",0,1,0,0,20120503,hurley robert s,133349312000036,"Sr. VP, Sales and Operations",male,19588351.0
29340.0,,1333493,"ehealth, inc.",1,0,0,0,20120619,flanders scott n,133349312000037,,male,19588351.0
25340.0,19419.0,1333493,"ehealth, inc.",1,0,0,0,20120619,goldberg michael,133349312000038,,male,19588351.0
25340.0,,1333493,"ehealth, inc.",1,0,0,0,20120619,higby lawrence m,133349312000039,,male,19588351.0
26778.0,,1333493,"ehealth, inc.",1,0,0,0,20120619,livingston randall s,133349312000040,,male,19588351.0
27869.0,,1333493,"ehealth, inc.",1,0,0,0,20120619,oliver jack l iii,133349312000041,,male,19588351.0
9636.0,,1333493,"ehealth, inc.",1,0,0,0,20120705,tauscher ellen o.,133349312000043,,female,19588351.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20120803,lauer gary l,133349312000045,Chr. of the Board and CEO,male,19734690.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20120808,lauer gary l,133349312000048,Chr. of the Board and CEO,male,19734690.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20120813,lauer gary l,133349312000054,Chr. of the Board and CEO,male,19734690.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20120816,lauer gary l,133349312000056,Chr. of the Board and CEO,male,19734690.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20120816,lauer gary l,133349312000055,Chr. of the Board and CEO,male,19734690.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20120821,lauer gary l,133349312000057,Chr. of the Board and CEO,male,19734690.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20120824,lauer gary l,133349312000059,Chr. of the Board and CEO,male,19734690.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20120829,lauer gary l,133349312000060,Chr. of the Board and CEO,male,19734690.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20120831,lauer gary l,133349312000061,Chr. of the Board and CEO,male,19734690.0
,,1333493,"ehealth, inc.",1,0,0,0,20121220,livingston randall s,133349312000077,,male,20251748.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20130104,lauer gary l,133349313000001,Chr. of the Board and CEO,male,20449841.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20130108,lauer gary l,133349313000002,Chr. of the Board and CEO,male,20449841.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20130110,lauer gary l,133349313000003,Chr. of the Board and CEO,male,20449841.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20130114,lauer gary l,133349313000004,Chr. of the Board and CEO,male,20449841.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20130116,lauer gary l,133349313000005,Chr. of the Board and CEO,male,20449841.0
28604.0,,1333493,"ehealth, inc.",1,1,0,0,20130117,shaughnessy william t,133349313000006,President and COO,male,20449841.0
168984.0,,1333493,"ehealth, inc.",1,1,0,0,20130118,lauer gary l,133349313000007,Chr. of the Board and CEO,male,20449841.0
165070.0,,1333493,"ehealth, inc.",1,1,0,0,20130220,lauer gary l,133349313000012,Chr. of the Board and CEO,male,20449841.0
29887.0,36965.0,1333493,"ehealth, inc.",0,1,0,0,20130220,huizinga stuart,133349313000013,Sr. VP & CFO,male,20449841.0
13652.0,,1333493,"ehealth, inc.",0,1,0,0,20130220,gibbs samuel c iii,133349313000014,"Pres., eHealth Gov. Systems",male,20449841.0
19108.0,,1333493,"ehealth, inc.",0,1,0,0,20130220,hurley robert s,133349313000015,"Sr. VP, Sales and Operations",male,20449841.0
22069.0,,1333493,"ehealth, inc.",0,1,0,0,20130225,hurley robert s,133349313000019,"Sr. VP, Sales and Operations",male,20449841.0
185071.0,,1333493,"ehealth, inc.",1,1,0,0,20130225,lauer gary l,133349313000016,Chr. of the Board and CEO,male,20449841.0
16052.0,,1333493,"ehealth, inc.",0,1,0,0,20130225,gibbs samuel c iii,133349313000018,"Pres., eHealth Gov. Systems",male,20449841.0
32848.0,36965.0,1333493,"ehealth, inc.",0,1,0,0,20130225,huizinga stuart,133349313000017,Sr. VP & CFO,male,20449841.0
235071.0,,1333493,"ehealth, inc.",1,1,0,0,20130228,lauer gary l,133349313000020,Chr. of the Board and CEO,male,20449841.0
227400.0,,1333493,"ehealth, inc.",1,1,0,0,20130304,lauer gary l,133349313000021,Chr. of the Board and CEO,male,20449841.0
31443.0,36965.0,1333493,"ehealth, inc.",0,1,0,0,20130304,huizinga stuart,133349313000022,Sr. VP & CFO,male,20449841.0
18331.0,,1333493,"ehealth, inc.",0,1,0,0,20130304,hurley robert s,133349313000023,"Sr. VP, Sales and Operations",male,20449841.0
15058.0,,1333493,"ehealth, inc.",0,1,0,0,20130304,gibbs samuel c iii,133349313000024,"Pres., eHealth Gov. Systems",male,20449841.0
222105.0,,1333493,"ehealth, inc.",1,1,0,0,20130312,lauer gary l,133349313000026,Chr. of the Board and CEO,male,20449841.0
29925.0,36965.0,1333493,"ehealth, inc.",0,1,0,0,20130312,huizinga stuart,133349313000027,Sr. VP & CFO,male,20449841.0
16149.0,,1333493,"ehealth, inc.",0,1,0,0,20130312,hurley robert s,133349313000028,"Sr. VP, Sales and Operations",male,20449841.0
14415.0,,1333493,"ehealth, inc.",0,1,0,0,20130325,gibbs samuel c iii,133349313000036,"Pres., eHealth Gov. Systems",male,20449841.0
58997.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130325,huizinga stuart,133349313000034,Sr. VP & CFO,male,20449841.0
14298.0,,1333493,"ehealth, inc.",0,1,0,0,20130325,hurley robert s,133349313000035,"Sr. VP, Sales and Operations",male,20449841.0
26255.0,,1333493,"ehealth, inc.",1,1,0,0,20130329,shaughnessy william t,133349313000037,President and COO,male,20449841.0
64497.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130418,huizinga stuart,133349313000038,Sr. VP & CFO,male,20449841.0
19798.0,,1333493,"ehealth, inc.",0,1,0,0,20130418,hurley robert s,133349313000039,"Sr. VP, Sales and Operations",male,20449841.0
25340.0,19419.0,1333493,"ehealth, inc.",1,0,0,0,20130503,goldberg michael,133349313000043,,male,19467859.0
64497.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130507,huizinga stuart,133349313000047,Sr. VP & CFO,male,19467859.0
59497.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130515,huizinga stuart,133349313000048,Sr. VP & CFO,male,19467859.0
25153.0,,1333493,"ehealth, inc.",1,0,0,0,20130517,livingston randall s,133349313000049,,male,19467859.0
54497.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130530,huizinga stuart,133349313000050,Sr. VP & CFO,male,19467859.0
49497.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130605,huizinga stuart,133349313000051,Sr. VP & CFO,male,19467859.0
15712.0,,1333493,"ehealth, inc.",1,0,0,0,20130617,tauscher ellen o.,133349313000057,,female,19467859.0
33945.0,,1333493,"ehealth, inc.",1,0,0,0,20130617,oliver jack l iii,133349313000056,,male,19467859.0
31416.0,,1333493,"ehealth, inc.",1,0,0,0,20130617,higby lawrence m,133349313000054,,male,19467859.0
31416.0,19419.0,1333493,"ehealth, inc.",1,0,0,0,20130617,goldberg michael,133349313000053,,male,19467859.0
35416.0,,1333493,"ehealth, inc.",1,0,0,0,20130617,flanders scott n,133349313000052,,male,19467859.0
31229.0,,1333493,"ehealth, inc.",1,0,0,0,20130617,livingston randall s,133349313000055,,male,19467859.0
44497.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130621,huizinga stuart,133349313000058,Sr. VP & CFO,male,19467859.0
39497.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130708,huizinga stuart,133349313000059,Sr. VP & CFO,male,19467859.0
34497.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130805,huizinga stuart,133349313000065,Sr. VP & CFO,male,18415995.0
33515.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130809,huizinga stuart,133349313000069,Sr. VP & CFO,male,18415995.0
30229.0,,1333493,"ehealth, inc.",1,0,0,0,20130816,livingston randall s,133349313000070,,male,18415995.0
32404.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130819,huizinga stuart,133349313000071,Sr. VP & CFO,male,18415995.0
29885.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130823,huizinga stuart,133349313000072,Sr. VP & CFO,male,18415995.0
28962.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20130903,huizinga stuart,133349313000073,Sr. VP & CFO,male,18415995.0
218625.0,,1333493,"ehealth, inc.",1,1,0,0,20130909,lauer gary l,133349313000074,Chr. of the Board and CEO,male,18415995.0
33945.0,,1333493,"ehealth, inc.",1,0,0,0,20131203,oliver jack l iii,133349313000087,,male,18621347.0
24815.0,,1333493,"ehealth, inc.",1,1,0,0,20140117,shaughnessy william t,133349314000007,President and COO,male,18780762.0
28229.0,,1333493,"ehealth, inc.",1,0,0,0,20140214,livingston randall s,133349314000008,,male,18780762.0
19032.0,,1333493,"ehealth, inc.",0,1,0,0,20140219,hurley robert s,133349314000013,"Sr. VP, Sales and Operations",male,18780762.0
28198.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20140219,huizinga stuart,133349314000012,Sr. VP & CFO,male,18780762.0
215769.0,,1333493,"ehealth, inc.",1,1,0,0,20140219,lauer gary l,133349314000011,Chr. of the Board and CEO,male,18780762.0
27710.0,,1333493,"ehealth, inc.",0,1,0,0,20140227,hurley robert s,133349314000021,"Sr. VP, Sales and Operations",male,18780762.0
268368.0,,1333493,"ehealth, inc.",1,1,0,0,20140227,lauer gary l,133349314000019,Chr. of the Board and CEO,male,18780762.0
48484.0,,1333493,"ehealth, inc.",1,1,0,0,20140227,shaughnessy william t,133349314000020,President and COO,male,18780762.0
36876.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20140227,huizinga stuart,133349314000022,Sr. VP & CFO,male,18780762.0
35484.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20140304,huizinga stuart,133349314000024,Sr. VP & CFO,male,18780762.0
26320.0,,1333493,"ehealth, inc.",0,1,0,0,20140304,hurley robert s,133349314000025,"Sr. VP, Sales and Operations",male,18780762.0
262371.0,,1333493,"ehealth, inc.",1,1,0,0,20140304,lauer gary l,133349314000023,Chr. of the Board and CEO,male,18780762.0
255509.0,,1333493,"ehealth, inc.",1,1,0,0,20140324,lauer gary l,133349314000030,Chr. of the Board and CEO,male,18780762.0
45909.0,,1333493,"ehealth, inc.",1,1,0,0,20140324,shaughnessy william t,133349314000031,President and COO,male,18780762.0
24059.0,,1333493,"ehealth, inc.",0,1,0,0,20140324,hurley robert s,133349314000032,"Sr. VP, Sales and Operations",male,18780762.0
33223.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20140324,huizinga stuart,133349314000033,Sr. VP & CFO,male,18780762.0
42647.0,,1333493,"ehealth, inc.",1,1,0,0,20140331,shaughnessy william t,133349314000034,President and COO,male,18780762.0
16361.0,,1333493,"ehealth, inc.",0,1,0,0,20140512,hurley robert s,133349314000044,"Sr. VP, Sales and Operations",male,19023927.0
27479.0,,1333493,"ehealth, inc.",1,0,0,0,20140519,livingston randall s,133349314000045,,male,19023927.0
18429.0,,1333493,"ehealth, inc.",0,1,0,0,20140613,tsao tom g.,133349314000047,"SVP, Product Management",male,19023927.0
31735.0,,1333493,"ehealth, inc.",1,0,0,0,20140616,livingston randall s,133349314000050,,male,19023927.0
19968.0,,1333493,"ehealth, inc.",1,0,0,0,20140616,tauscher ellen o.,133349314000051,,female,19023927.0
35163.0,,1333493,"ehealth, inc.",1,0,0,0,20140616,oliver jack l iii,133349314000052,,male,19023927.0
39672.0,,1333493,"ehealth, inc.",1,0,0,0,20140616,flanders scott n,133349314000048,,male,19023927.0
35672.0,19419.0,1333493,"ehealth, inc.",1,0,0,0,20140616,goldberg michael,133349314000049,,male,19023927.0
45001.0,,1333493,"ehealth, inc.",1,1,0,0,20140811,shaughnessy william t,133349314000061,President and COO,male,17767133.0
30985.0,,1333493,"ehealth, inc.",1,0,0,0,20140819,livingston randall s,133349314000063,,male,17767133.0
252029.0,,1333493,"ehealth, inc.",1,1,0,0,20140909,lauer gary l,133349314000064,Chr. of the Board and CEO,male,17767133.0
30235.0,,1333493,"ehealth, inc.",1,0,0,0,20141119,livingston randall s,133349314000079,,male,17817864.0
23429.0,,1333493,"ehealth, inc.",0,1,0,0,20141218,tsao tom g.,133349314000080,"EVP, Chief Technology Officer",male,17817864.0
29485.0,,1333493,"ehealth, inc.",1,0,0,0,20150219,livingston randall s,133349315000003,,male,17830311.0
32443.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20150303,huizinga stuart,133349315000009,Sr. VP & CFO,male,17830311.0
249324.0,,1333493,"ehealth, inc.",1,1,0,0,20150303,lauer gary l,133349315000008,Chr. of the Board and CEO,male,17830311.0
15581.0,,1333493,"ehealth, inc.",0,1,0,0,20150303,hurley robert s,133349315000010,"Sr. VP, Sales and Operations",male,17830311.0
21630.0,,1333493,"ehealth, inc.",0,1,0,0,20150324,tsao tom g.,133349315000023,"EVP, Chief Technology Officer",male,17830311.0
244382.0,,1333493,"ehealth, inc.",1,1,0,0,20150324,lauer gary l,133349315000019,Chr. of the Board and CEO,male,17830311.0
30160.0,6965.0,1333493,"ehealth, inc.",0,1,0,0,20150324,huizinga stuart,133349315000021,Sr. VP & CFO,male,17830311.0
13205.0,,1333493,"ehealth, inc.",0,1,0,0,20150324,hurley robert s,133349315000022,"Sr. VP, Sales and Operations",male,17830311.0
42830.0,,1333493,"ehealth, inc.",1,1,0,0,20150324,shaughnessy william t,133349315000020,President and COO,male,17830311.0
