direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5567600.0,,810136,photronics inc,0,0,1.0,0.0,20110309,gmt capital corp,109940911000010,,male,53779000.0
5499600.0,,810136,photronics inc,0,0,1.0,0.0,20110330,gmt capital corp,109940911000016,,male,53779000.0
5363500.0,,810136,photronics inc,0,0,0.0,1.0,20110405,gmt capital corp,109940911000017,,male,53779000.0
10000.0,,810136,photronics inc,,1.0,,,20110627,kirlin peter s,112760211019896,"Senior VP, U.S. & Europe",male,58539000.0
31750.0,,810136,photronics inc,1.0,,,,20110629,fiederowicz walter m,112760211020047,,male,58539000.0
65056.0,,810136,photronics inc,,1.0,,,20110705,smith sean t,112760211020585,Senior Vice President & CFO,male,58539000.0
9000.0,,810136,photronics inc,0,1,0.0,0,20110706,burr richelle e,114036111035891,"VP, General Counsel & Secy",female,58539000.0
39050.0,,810136,photronics inc,,1.0,,,20110713,progler christopher j,112760211021380,"VP,Chief Technology Officer",male,58539000.0
1391500.0,79618.0,810136,photronics inc,1.0,1.0,,,20110715,macricostas constantine s,112760211021450,CEO & President,male,58539000.0
1291500.0,79618.0,810136,photronics inc,1.0,1.0,,,20110721,macricostas constantine s,112760211021855,CEO & President,male,58539000.0
1191500.0,79618.0,810136,photronics inc,1.0,1.0,,,20110725,macricostas constantine s,112760211021958,CEO & President,male,58539000.0
1097400.0,79618.0,810136,photronics inc,1.0,1.0,,,20110727,macricostas constantine s,112760211022122,CEO & President,male,58539000.0
368104.0,1177018.0,810136,photronics inc,1.0,1.0,,,20110804,macricostas constantine s,112760211022733,CEO & President,male,59510000.0
69115.0,,810136,photronics inc,,1.0,,,20110804,smith sean t,112760211022735,Senior Vice President & CFO,male,59510000.0
10200.0,,810136,photronics inc,,1.0,,,20110804,burr richelle e,112760211022737,"VP, General Counsel & Secy",female,59510000.0
20000.0,,810136,photronics inc,,1.0,,,20111213,kirlin peter s,112760211032117,"Senior VP, U.S. & Europe",male,59651000.0
157900.0,,810136,photronics inc,,1.0,,,20111213,jeong soo hong,112760211032126,"COO, President-Asia Operations",male,59651000.0
17700.0,,810136,photronics inc,,1.0,,,20111213,burr richelle e,112760211032129,"VP, General Counsel & Secy",female,59651000.0
81615.0,,810136,photronics inc,,1.0,,,20111213,smith sean t,112760211032112,Senior Vice President & CFO,male,59651000.0
10124.0,,810136,photronics inc,1.0,,,,20111213,macricostas george,112760211032106,,male,59651000.0
1543556.0,34568.0,810136,photronics inc,1.0,1.0,,,20111213,macricostas constantine s,112760211032109,CEO & President,male,59651000.0
47800.0,,810136,photronics inc,,1.0,,,20111213,progler christopher j,112760211032114,"VP,Chief Technology Officer",male,59651000.0
22750.0,,810136,photronics inc,1.0,,,,20111215,fiederowicz walter m,112760211032360,,male,59651000.0
73600.0,300.0,810136,photronics inc,1.0,,,,20111228,fiorita joseph a jr,112760211033273,,male,59651000.0
38874.0,,810136,photronics inc,1.0,,,,20111228,macricostas george,112760211033272,,male,59651000.0
32674.0,,810136,photronics inc,1.0,,,,20120103,macricostas george,112760212000201,,male,60194533.0
54000.0,,810136,photronics inc,1.0,,,,20120105,tyson mitchell g,112760212001218,,male,60194533.0
81600.0,300.0,810136,photronics inc,1.0,,,,20120105,fiorita joseph a jr,112760212001215,,male,60194533.0
8000.0,,810136,photronics inc,1.0,,,,20120105,hsia liang choo,112760212001213,,male,60194533.0
30750.0,,810136,photronics inc,1.0,,,,20120105,fiederowicz walter m,112760212001214,,male,60194533.0
31674.0,,810136,photronics inc,1.0,,,,20120105,macricostas george,112760212001216,,male,60194533.0
20750.0,,810136,photronics inc,1.0,,,,20120109,fiederowicz walter m,112760212001361,,male,60194533.0
26874.0,,810136,photronics inc,1.0,,,,20120109,macricostas george,112760212001364,,male,60194533.0
20000.0,,810136,photronics inc,,1.0,,,20120111,kirlin peter s,112760212001560,"Senior VP, U.S. & Europe",male,60194533.0
18124.0,,810136,photronics inc,1.0,,,,20120111,macricostas george,112760212001562,,male,60194533.0
197900.0,,810136,photronics inc,,1.0,,,20120120,jeong soo hong,112760212002161,"COO, President-Asia Operations",male,60194533.0
1443556.0,34568.0,810136,photronics inc,1.0,1.0,,,20120120,macricostas constantine s,112760212002163,CEO & President,male,60194533.0
1293556.0,34568.0,810136,photronics inc,1.0,1.0,,,20120124,macricostas constantine s,112760212002318,CEO & President,male,60194533.0
1193556.0,34568.0,810136,photronics inc,1.0,1.0,,,20120127,macricostas constantine s,112760212002830,CEO & President,male,60194533.0
157900.0,,810136,photronics inc,,1.0,,,20120206,jeong soo hong,112760212004206,"COO, President-Asia Operations",male,60015000.0
1093556.0,34568.0,810136,photronics inc,1.0,1.0,,,20120206,macricostas constantine s,112760212004210,CEO & President,male,60015000.0
1068456.0,34568.0,810136,photronics inc,1.0,1.0,,,20120208,macricostas constantine s,112760212004715,CEO & President,male,60015000.0
1018456.0,34568.0,810136,photronics inc,1.0,1.0,,,20120213,macricostas constantine s,112760212005496,CEO & President,male,60015000.0
157900.0,,810136,photronics inc,,1.0,,,20120213,jeong soo hong,112760212005493,"COO, President-Asia Operations",male,60015000.0
966356.0,34568.0,810136,photronics inc,1.0,1.0,,,20120215,macricostas constantine s,112760212006144,CEO & President,male,60015000.0
964256.0,34568.0,810136,photronics inc,1.0,1.0,,,20120221,macricostas constantine s,112760212007159,CEO & President,male,60015000.0
81615.0,,810136,photronics inc,,1.0,,,20120223,smith sean t,112760212007657,Senior Vice President & CFO,male,60015000.0
46550.0,,810136,photronics inc,,1.0,,,20120305,progler christopher j,112760212009576,"VP,Chief Technology Officer",male,60384433.0
45550.0,,810136,photronics inc,0,1,0.0,0.0,20120605,progler christopher j,120677412002597,"VP,Chief Technology Officer",male,60391283.0
14325.0,,810136,photronics inc,0,1,0.0,0.0,20120622,burr richelle e,120677412002794,"VP, General Counsel & Secy",female,60391283.0
968382.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20120806,macricostas constantine s,120677412003285,CEO & President,male,60137000.0
84090.0,,810136,photronics inc,0,1,0.0,0.0,20120806,smith sean t,120677412003286,Senior Vice President & CFO,male,60137000.0
14925.0,,810136,photronics inc,0,1,0.0,0.0,20120806,burr richelle e,120677412003287,"VP, General Counsel & Secy",female,60137000.0
44550.0,,810136,photronics inc,0,1,0.0,0.0,20120906,progler christopher j,120677412003969,"VP, Chief Technology Officer",male,60455107.0
43550.0,,810136,photronics inc,0,1,0.0,0.0,20121204,progler christopher j,120677412004744,"VP, Chief Technology Officer",male,60213000.0
53550.0,,810136,photronics inc,0,1,0.0,0.0,20121211,progler christopher j,120677412004798,"VP, Chief Technology Officer",male,60213000.0
22000.0,,810136,photronics inc,1,0,0.0,0.0,20121211,hsia liang choo,120677412004801,,male,60213000.0
32124.0,,810136,photronics inc,1,0,0.0,0.0,20121211,macricostas george,120677412004799,,male,60213000.0
44250.0,,810136,photronics inc,1,0,0.0,0.0,20121211,fiederowicz walter m,120677412004808,,male,60213000.0
31000.0,,810136,photronics inc,0,1,0.0,0.0,20121211,kirlin peter s,120677412004807,"Senior VP, U.S. & Europe",male,60213000.0
109600.0,300.0,810136,photronics inc,1,0,0.0,0.0,20121211,fiorita joseph a jr,120677412004806,,male,60213000.0
22925.0,,810136,photronics inc,0,1,0.0,0.0,20121211,burr richelle e,120677412004800,"VP, General Counsel & Secy",female,60213000.0
988382.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20121211,macricostas constantine s,120677412004804,CEO & President,male,60213000.0
68000.0,,810136,photronics inc,1,0,0.0,0.0,20121211,tyson mitchell g,120677412004802,,male,60213000.0
171900.0,,810136,photronics inc,0,1,0.0,0.0,20121211,jeong soo hong,120677412004805,"COO, President-Asia Operations",male,60213000.0
97590.0,,810136,photronics inc,0,1,0.0,0.0,20121211,smith sean t,120677412004803,Senior Vice President & CFO,male,60213000.0
24691.0,,810136,photronics inc,1,0,0.0,0.0,20121214,macricostas george,120677412004848,,male,60213000.0
16000.0,,810136,photronics inc,1,0,0.0,0.0,20121218,macricostas george,120677412004874,,male,60213000.0
34500.0,,810136,photronics inc,1,0,0.0,0.0,20121220,fiederowicz walter m,120677412004913,,male,60213000.0
52500.0,,810136,photronics inc,1,0,0.0,0.0,20130102,fiederowicz walter m,120677413000033,,male,60721580.0
24750.0,,810136,photronics inc,1,0,0.0,0.0,20130102,macricostas george,120677413000035,,male,60721580.0
85600.0,300.0,810136,photronics inc,1,0,0.0,0.0,20130305,fiorita joseph a jr,120677413000911,,male,60777405.0
46000.0,,810136,photronics inc,1,0,0.0,0.0,20130305,fiederowicz walter m,120677413000912,,male,60777405.0
1138382.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20130306,macricostas constantine s,120677413000946,CEO & President,male,60777405.0
1029382.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20130412,macricostas constantine s,120677413001403,CEO & President,male,60777405.0
976366.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20130416,macricostas constantine s,120677413001472,CEO & President,male,60777405.0
929382.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20130418,macricostas constantine s,120677413001518,CEO & President,male,60777405.0
878082.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20130429,macricostas constantine s,120677413001639,CEO & President,male,60598000.0
778082.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20130501,macricostas constantine s,120677413001696,CEO & President,male,60598000.0
692960.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20130503,macricostas constantine s,120677413001730,CEO & President,male,60598000.0
677782.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20130507,macricostas constantine s,120677413001764,CEO & President,male,60598000.0
629382.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20130517,macricostas constantine s,120677413001863,CEO & President,male,60598000.0
579382.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20130627,macricostas constantine s,120677413002256,CEO & President,male,60967777.0
584836.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20130805,macricostas constantine s,120677413002668,CEO & President,male,60971000.0
100999.0,,810136,photronics inc,0,1,0.0,0.0,20130805,smith sean t,120677413002669,Senior Vice President & CFO,male,60971000.0
585836.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20131217,macricostas constantine s,120677413004551,CEO,male,61083000.0
51000.0,,810136,photronics inc,1,0,0.0,0.0,20131217,fiederowicz walter m,120677413004553,,male,61083000.0
27092.0,,810136,photronics inc,0,1,0.0,0.0,20131217,burr richelle e,120677413004552,"VP, General Counsel & Secy",female,61083000.0
94124.0,,810136,photronics inc,0,1,0.0,0.0,20131217,smith sean t,120677413004550,Senior Vice President & CFO,male,61083000.0
28000.0,,810136,photronics inc,1,0,0.0,0.0,20131217,hsia liang choo,120677413004544,,male,61083000.0
97600.0,300.0,810136,photronics inc,1,0,0.0,0.0,20131217,fiorita joseph a jr,120677413004548,,male,61083000.0
59050.0,,810136,photronics inc,0,1,0.0,0.0,20131217,progler christopher j,120677413004547,"VP,Chief Technology Officer",male,61083000.0
36750.0,,810136,photronics inc,1,0,0.0,0.0,20131217,macricostas george,120677413004546,,male,61083000.0
38500.0,,810136,photronics inc,0,1,0.0,0.0,20131217,kirlin peter s,120677413004545,President,male,61083000.0
80000.0,,810136,photronics inc,1,0,0.0,0.0,20131217,tyson mitchell g,120677413004549,,male,61083000.0
174400.0,,810136,photronics inc,0,1,0.0,0.0,20131217,jeong soo hong,120677413004543,President and COO Asia,male,61083000.0
27092.0,,810136,photronics inc,0,1,0.0,0.0,20131220,burr richelle e,120677413004582,"VP, General Counsel & Secy",female,61083000.0
44000.0,,810136,photronics inc,1,0,0.0,0.0,20131223,fiederowicz walter m,120677413004606,,male,61083000.0
122600.0,300.0,810136,photronics inc,1,0,0.0,0.0,20131223,fiorita joseph a jr,120677413004607,,male,61083000.0
79500.0,,810136,photronics inc,1,0,0.0,0.0,20131226,tyson mitchell g,120677413004626,,male,61083000.0
55800.0,,810136,photronics inc,0,1,0.0,0.0,20140102,progler christopher j,120677414000031,"VP, Chief Technology Officer",male,61556948.0
12000.0,,810136,photronics inc,1,0,0.0,0.0,20140102,fiederowicz walter m,120677414000032,,male,61556948.0
27092.0,,810136,photronics inc,0,1,0.0,0.0,20140424,burr richelle e,120677414001355,"VP, General Counsel & Secy",female,61657273.0
75500.0,,810136,photronics inc,1,0,0.0,0.0,20140514,tyson mitchell g,120677414001627,,male,61408000.0
9000.0,,810136,photronics inc,1,0,0.0,0.0,20140605,fiederowicz walter m,120677414001886,,male,61690070.0
74500.0,,810136,photronics inc,1,0,0.0,0.0,20140610,tyson mitchell g,120677414001926,,male,61690070.0
53800.0,,810136,photronics inc,0,1,0.0,0.0,20140616,progler christopher j,120677414001944,"VP, Chief Technology Officer",male,61690070.0
27592.0,,810136,photronics inc,0,1,0.0,0.0,20140805,burr richelle e,120677414002344,"VP, General Counsel & Secy",female,61452000.0
96881.0,,810136,photronics inc,0,1,0.0,0.0,20140805,smith sean t,120677414002345,Senior Vice President & CFO,male,61452000.0
590247.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20140805,macricostas constantine s,120677414002346,CEO & President,male,61452000.0
72500.0,,810136,photronics inc,1,0,0.0,0.0,20140825,tyson mitchell g,120677414002678,,male,61452000.0
6000.0,,810136,photronics inc,1,0,0.0,0.0,20140826,fiederowicz walter m,120677414002687,,male,61452000.0
13000.0,,810136,photronics inc,1,0,0.0,0.0,20140929,fiederowicz walter m,120677414002949,,male,61768425.0
135100.0,300.0,810136,photronics inc,1,0,0.0,0.0,20141020,fiorita joseph a jr,120677414003059,,male,61768425.0
69500.0,,810136,photronics inc,1,0,0.0,0.0,20141104,tyson mitchell g,120677414003205,,male,65930000.0
68500.0,,810136,photronics inc,1,0,0.0,0.0,20141202,tyson mitchell g,120677414003424,,male,65930000.0
43500.0,,810136,photronics inc,0,1,0.0,0.0,20141212,kirlin peter s,120677414003503,President,male,65930000.0
96881.0,,810136,photronics inc,0,1,0.0,0.0,20141217,smith sean t,120677414003552,Senior Vice President & CFO,male,65930000.0
27592.0,,810136,photronics inc,0,1,0.0,0.0,20141217,burr richelle e,120677414003553,"VP, General Counsel & Secy",female,65930000.0
48800.0,,810136,photronics inc,0,1,0.0,0.0,20141217,progler christopher j,120677414003554,"VP, Chief Technology Officer",male,65930000.0
103131.0,,810136,photronics inc,0,1,0.0,0.0,20141222,smith sean t,120677414003626,Senior Vice President & CFO,male,65930000.0
51759.0,,810136,photronics inc,0,1,0.0,0.0,20141223,burr richelle e,120677414003640,"VP, General Counsel & Secy",female,65930000.0
44300.0,,810136,photronics inc,0,1,0.0,0.0,20141223,progler christopher j,120677414003639,"VP, Chief Technology Officer",male,65930000.0
71000.0,,810136,photronics inc,0,1,0.0,0.0,20141223,kirlin peter s,120677414003638,President,male,65930000.0
179400.0,,810136,photronics inc,0,1,0.0,0.0,20141223,jeong soo hong,120677414003641,President and COO Asia,male,65930000.0
80500.0,,810136,photronics inc,1,0,0.0,0.0,20141223,tyson mitchell g,120677414003636,,male,65930000.0
48750.0,,810136,photronics inc,1,0,0.0,0.0,20141223,macricostas george,120677414003635,,male,65930000.0
40000.0,,810136,photronics inc,1,0,0.0,0.0,20141223,hsia liang choo,120677414003634,,male,65930000.0
147100.0,300.0,810136,photronics inc,1,0,0.0,0.0,20141223,fiorita joseph a jr,120677414003633,,male,65930000.0
15000.0,,810136,photronics inc,1,0,0.0,0.0,20141223,fiederowicz walter m,120677414003632,,male,65930000.0
530247.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20141223,macricostas constantine s,120677414003637,CEO,male,65930000.0
12000.0,,810136,photronics inc,1,0,0.0,0.0,20150108,fiederowicz walter m,120677415000081,,male,66348970.0
35000.0,,810136,photronics inc,1,0,0.0,0.0,20150402,hsia liang choo,120677415001121,,male,66445220.0
76500.0,,810136,photronics inc,1,0,0.0,0.0,20150429,tyson mitchell g,120677415001452,,male,66445220.0
75500.0,,810136,photronics inc,1,0,0.0,0.0,20150506,tyson mitchell g,120677415001612,,male,66298000.0
74579.0,,810136,photronics inc,1,0,0.0,0.0,20150514,tyson mitchell g,120677415001681,,male,66298000.0
61250.0,,810136,photronics inc,1,0,0.0,0.0,20150527,macricostas george,120677415001794,,male,66298000.0
81000.0,,810136,photronics inc,0,1,0.0,0.0,20150528,kirlin peter s,120677415001811,Chief Executive Officer,male,66298000.0
137100.0,300.0,810136,photronics inc,1,0,0.0,0.0,20150529,fiorita joseph a jr,120677415001854,,male,66668408.0
73579.0,,810136,photronics inc,1,0,0.0,0.0,20150602,tyson mitchell g,120677415001873,,male,66668408.0
31759.0,,810136,photronics inc,0,1,0.0,0.0,20150610,burr richelle e,120677415001952,"VP, General Counsel & Secy",female,66668408.0
72579.0,,810136,photronics inc,1,0,0.0,0.0,20150702,tyson mitchell g,120677415002117,,male,66668408.0
29759.0,,810136,photronics inc,0,1,0.0,0.0,20150721,burr richelle e,120677415002285,"VP, General Counsel & Secy",female,66668408.0
63999.0,,810136,photronics inc,0,1,0.0,0,20150803,kirlin peter s,120677415002503,Chief Executive Officer,male,66507000.0
105631.0,,810136,photronics inc,0,1,0.0,0,20150803,smith sean t,120677415002505,Senior Vice President & CFO,male,66507000.0
30592.0,,810136,photronics inc,0,1,0.0,0.0,20150803,burr richelle e,120677415002502,"VP, General Counsel & Secy",female,66507000.0
63999.0,,810136,photronics inc,0,1,0.0,0.0,20150803,kirlin peter s,120677415002503,Chief Executive Officer,male,66507000.0
534247.0,34568.0,810136,photronics inc,1,1,0.0,0.0,20150803,macricostas constantine s,120677415002504,Executive Chairman,male,66507000.0
105631.0,,810136,photronics inc,0,1,0.0,0.0,20150803,smith sean t,120677415002505,Senior Vice President & CFO,male,66507000.0
30592.0,,810136,photronics inc,0,1,0.0,0,20150803,burr richelle e,120677415002502,"VP, General Counsel & Secy",female,66507000.0
534247.0,34568.0,810136,photronics inc,1,1,0.0,0,20150803,macricostas constantine s,120677415002504,Executive Chairman,male,66507000.0
71579.0,,810136,photronics inc,1,0,0.0,0.0,20150825,tyson mitchell g,120677415002880,,male,66507000.0
71579.0,,810136,photronics inc,1,0,0.0,0,20150825,tyson mitchell g,120677415002880,,male,66507000.0
70579.0,,810136,photronics inc,1,0,0.0,0,20150901,tyson mitchell g,120677415002992,,male,66768764.0
70579.0,,810136,photronics inc,1,0,0.0,0.0,20150901,tyson mitchell g,120677415002992,,male,66768764.0
69579.0,,810136,photronics inc,1,0,0.0,0,20151002,tyson mitchell g,120677415003155,,male,66768764.0
68579.0,,810136,photronics inc,1,0,0.0,0,20151103,tyson mitchell g,120677415003390,,male,66602000.0
67579.0,,810136,photronics inc,1,0,0.0,0,20151202,tyson mitchell g,120677415003673,,male,66602000.0
137100.0,300.0,810136,photronics inc,1,0,0.0,0,20151210,fiorita joseph a jr,120677415003741,,male,66602000.0
57000.0,,810136,photronics inc,0,1,0.0,0,20151211,progler christopher j,120677415003756,"VP, Chief Technology Officer",male,66602000.0
130631.0,,810136,photronics inc,0,1,0.0,0,20151214,smith sean t,120677415003776,Senior Vice President & CFO,male,66602000.0
37192.0,,810136,photronics inc,0,1,0.0,0,20151214,burr richelle e,120677415003777,"VP, General Counsel & Secy",female,66602000.0
88999.0,,810136,photronics inc,0,1,0.0,0,20151214,kirlin peter s,120677415003778,Chief Executive Officer,male,66602000.0
62579.0,,810136,photronics inc,1,0,0.0,0,20151218,tyson mitchell g,120677415003836,,male,66602000.0
22000.0,,810136,photronics inc,1,0,0.0,0,20151222,macricostas george,120677415003891,,male,66602000.0
81499.0,,810136,photronics inc,0,1,0.0,0,20160106,kirlin peter s,120677416004021,CEO,male,66982870.0
24000.0,,810136,photronics inc,1,0,0.0,0,20160106,fiederowicz walter m,120677416004014,,male,66982870.0
33609.0,,810136,photronics inc,0,1,0.0,0,20160106,burr richelle e,120677416004015,"VP, General Counsel & Secy",female,66982870.0
461247.0,34568.0,810136,photronics inc,1,1,0.0,0,20160106,macricostas constantine s,120677416004016,Executive Chairman,male,66982870.0
47000.0,,810136,photronics inc,1,0,0.0,0,20160106,hsia liang choo,120677416004013,,male,66982870.0
149100.0,300.0,810136,photronics inc,1,0,0.0,0,20160106,fiorita joseph a jr,120677416004018,,male,66982870.0
34000.0,,810136,photronics inc,1,0,0.0,0,20160106,macricostas george,120677416004019,,male,66982870.0
59900.0,,810136,photronics inc,0,1,0.0,0,20160106,progler christopher j,120677416004012,"VP, Chief Technology Officer",male,66982870.0
74579.0,,810136,photronics inc,1,0,0.0,0,20160106,tyson mitchell g,120677416004017,,male,66982870.0
122006.0,,810136,photronics inc,0,1,0.0,0,20160106,smith sean t,120677416004020,Senior Vice President & CFO,male,66982870.0
88979.0,,810136,photronics inc,1,0,0.0,0,20160114,tyson mitchell g,120677416004083,,male,66982870.0
74779.0,,810136,photronics inc,1,0,0.0,0,20160115,tyson mitchell g,120677416004102,,male,66982870.0
73379.0,,810136,photronics inc,1,0,0.0,0,20160120,tyson mitchell g,120677416004171,,male,66982870.0
101499.0,,810136,photronics inc,0,1,0.0,0,20160122,kirlin peter s,120677416004201,Chief Executive Officer,male,66982870.0
42000.0,,810136,photronics inc,1,0,0.0,0,20160216,hsia liang choo,120677416004506,,male,67081000.0
21000.0,,810136,photronics inc,1,0,0.0,0,20160330,fiederowicz walter m,120677416005224,,male,67279545.0
70979.0,,810136,photronics inc,1,0,0.0,0,20160427,tyson mitchell g,120677416005620,,male,67279545.0
69779.0,,810136,photronics inc,1,0,0.0,0,20160429,tyson mitchell g,120677416005720,,male,67279545.0
21000.0,,810136,photronics inc,true,,,,20160916,fiederowicz walter m,114036116080032,,male,68186790.0
149100.0,,810136,photronics inc,true,,,,20160916,fiorita joseph a jr,114036116080043,,male,68186790.0
33609.0,,810136,photronics inc,0,1,0.0,0,20161208,burr richelle e,114036116089136,"VP, General Counsel & Secy",female,68080000.0
61379.0,,810136,photronics inc,true,,,,20161212,tyson mitchell g,114036116089408,,male,68080000.0
122006.0,,810136,photronics inc,,true,,,20161215,smith sean t,114036116089797,Senior Vice President & CFO,male,68080000.0
60179.0,,810136,photronics inc,true,,,,20161229,tyson mitchell g,114036116091083,,male,68325098.0
161100.0,300.0,810136,photronics inc,true,,,,20170105,fiorita joseph a jr,114036117000865,,male,68325098.0
134540.0,,810136,photronics inc,,true,,,20170105,kirlin peter s,114036117000905,CEO,male,68325098.0
50177.0,,810136,photronics inc,,true,,,20170105,burr richelle e,114036117000898,"VP, General Counsel & Secy",female,68325098.0
46000.0,,810136,photronics inc,true,,,,20170105,macricostas george,114036117000900,,male,68325098.0
140358.0,,810136,photronics inc,,true,,,20170105,smith sean t,114036117000903,Senior Vice President & CFO,male,68325098.0
470768.0,34568.0,810136,photronics inc,true,true,,,20170105,macricostas constantine s,114036117000909,Executive Chairman,male,68325098.0
33000.0,,810136,photronics inc,true,,,,20170105,fiederowicz walter m,114036117000911,,male,68325098.0
