direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1063761,simon property group inc /de/,0,1,0,0,20110701,rulli john,117911011010314,EVP/Pres. Simon Mgmt. Group,male,0.0
,,1063761,simon property group inc /de/,0,1,0,0,20110701,barkley james m,117911011010312,General Counsel,male,0.0
,,1063761,simon property group inc /de/,1,1,0,0,20110701,sokolov richard s,117911011010311,President and COO,male,0.0
,,1063761,simon property group inc /de/,0,1,0,0,20110701,sterrett stephen e,117911011010313,EVP/Chief Financial Officer,male,0.0
,,1063761,simon property group inc /de/,1,1,0,0,20110701,simon david,117911011010310,CEO/Chairman of the Board,male,0.0
,,1063761,simon property group inc /de/,1,1,0,0,20110711,simon david,117911011010849,CEO/Chairman of the Board,male,0.0
5090.0,,1063761,simon property group inc /de/,1,0,0,0,20110811,smith daniel c.,117911011012090,,male,0.0
3912.0,,1063761,simon property group inc /de/,0,1,0,0,20110815,broadwater steven k.,117911011012175,SVP & Chief Accounting Officer,male,0.0
3500.0,2359.0,1063761,simon property group inc /de/,0,1,0,0,20110825,rulli john,117911011012625,EVP/Pres. Simon Mgmt. Group,male,0.0
82209.0,,1063761,simon property group inc /de/,0,1,0,0,20110825,rulli john,117911011012626,EVP/Pres. Simon Mgmt. Group,male,0.0
118489.0,,1063761,simon property group inc /de/,0,1,0,0,20110831,barkley james m,117911011012769,General Counsel,male,0.0
111492.0,,1063761,simon property group inc /de/,0,1,0,0,20110928,sterrett stephen e,117911011013647,EVP/Chief Financial Officer,male,0.0
408044.0,,1063761,simon property group inc /de/,1,1,0,0,20111031,sokolov richard s,117911011014578,President and COO,male,0.0
1436167.0,,1063761,simon property group inc /de/,1,1,0,0,20111114,simon herbert,117911011015110,Chairman Emeritus of the Board,male,0.0
1409667.0,,1063761,simon property group inc /de/,1,1,0,0,20111206,simon herbert,117911011016120,Chairman Emeritus of the Board,male,0.0
1359667.0,,1063761,simon property group inc /de/,1,1,0,0,20111213,simon herbert,117911011016525,Chairman Emeritus of the Board,male,0.0
406319.0,,1063761,simon property group inc /de/,1,1,0,0,20111214,sokolov richard s,117911011016603,President and COO,male,0.0
118389.0,,1063761,simon property group inc /de/,0,1,0,0,20111214,barkley james m,117911011016594,General Counsel,male,0.0
1205840.0,,1063761,simon property group inc /de/,1,1,0,0,20111222,simon herbert,117911011017022,Chairman Emeritus of the Board,male,0.0
78366.0,,1063761,simon property group inc /de/,0,1,0,0,20120103,rulli john,117911012000024,EVP/Pres. Simon Mgmt. Group,male,8000.0
636037.0,,1063761,simon property group inc /de/,1,1,0,0,20120103,simon david,117911012000047,CEO/Chairman of the Board,male,8000.0
2900.0,,1063761,simon property group inc /de/,0,1,0,0,20120210,broadwater steven k.,117911012002259,SVP & Chief Accounting Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20120307,barkley james m,117911012004492,General Counsel,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20120307,rulli john,117911012004494,EVP/Pres. Simon Mgmt. Group,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20120307,sokolov richard s,117911012004489,President and COO,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20120307,sterrett stephen e,117911012004488,EVP/Chief Financial Officer,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20120307,simon david,117911012004487,CEO/Chairman of the Board,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20120307,juster andrew,117911012004491,EVP/Treasurer,male,8000.0
10175.0,,1063761,simon property group inc /de/,1,0,0,0,20120323,horn karen n,117911012005660,,female,8000.0
4461.0,,1063761,simon property group inc /de/,0,1,0,0,20120404,broadwater steven k.,117911012006377,SVP & Chief Accounting Officer,male,8000.0
13469.0,,1063761,simon property group inc /de/,0,1,0,0,20120404,fivel steven e,117911012006378,Assistant General Counsel,male,8000.0
53423.0,,1063761,simon property group inc /de/,0,1,0,0,20120404,lewis gary l,117911012006379,President Leasing/SR EVP,male,8000.0
3070.0,,1063761,simon property group inc /de/,1,0,0,0,20120511,glasscock larry c,117911012008205,,male,8000.0
72166.0,,1063761,simon property group inc /de/,0,1,0,0,20120531,rulli john,117911012009357,EVP/Pres. Simon Mgmt. Group,male,8000.0
26642.0,,1063761,simon property group inc /de/,1,0,0,0,20120605,leibowitz reuben s,117911012009564,,male,8000.0
30901.0,,1063761,simon property group inc /de/,1,0,0,0,20120605,smith j albert jr,117911012009563,,male,8000.0
5694.0,,1063761,simon property group inc /de/,1,0,0,0,20120605,smith daniel c.,117911012009562,,male,8000.0
10843.0,,1063761,simon property group inc /de/,1,0,0,0,20120605,horn karen n,117911012009560,,female,8000.0
3617.0,,1063761,simon property group inc /de/,1,0,0,0,20120605,glasscock larry c,117911012009559,,male,8000.0
26262.0,,1063761,simon property group inc /de/,1,0,0,0,20120605,bergstein melvyn,117911012009558,,male,8000.0
7117.0,,1063761,simon property group inc /de/,1,0,0,0,20120605,hubbard allan b,117911012009561,,male,8000.0
48423.0,,1063761,simon property group inc /de/,0,1,0,0,20120802,lewis gary l,117911012012273,President Leasing/SR EVP,male,8000.0
40748.0,,1063761,simon property group inc /de/,0,1,0,0,20120910,lewis gary l,117911012013813,President Leasing/SR EVP,male,8000.0
51003.0,,1063761,simon property group inc /de/,0,1,0,0,20121107,rulli john,117911012015794,EVP/Pres. Simon Mgmt. Group,male,8000.0
889747.0,,1063761,simon property group inc /de/,0,0,0,1,20121214,melvin simon & associates inc,117911012017636,,male,8000.0
277640.0,,1063761,simon property group inc /de/,1,0,0,1,20121214,simon herbert,117911012017638,,male,8000.0
105039.0,,1063761,simon property group inc /de/,0,1,0,0,20121218,sterrett stephen e,117911012017877,EVP/Chief Financial Officer,male,8000.0
104839.0,,1063761,simon property group inc /de/,0,1,0,0,20121221,barkley james m,117911012018151,General Counsel,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20130227,juster andrew,117911013003610,EVP/Treasurer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20130227,barkley james m,117911013003611,General Counsel,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20130227,rulli john,117911013003613,SEVP/Chief Admin.Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20130227,sterrett stephen e,117911013003614,SEVP/Chief Financial Officer,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20130227,simon david,117911013003615,CEO/Chairman of the Board,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20130227,sokolov richard s,117911013003612,President and COO,male,8000.0
3829.0,,1063761,simon property group inc /de/,1,0,0,0,20130307,glasscock larry c,117911013004467,,male,8000.0
7384.0,,1063761,simon property group inc /de/,1,0,0,0,20130307,hubbard allan b,117911013004468,,male,8000.0
5329.0,,1063761,simon property group inc /de/,1,0,0,0,20130313,glasscock larry c,117911013004987,,male,8000.0
50878.0,,1063761,simon property group inc /de/,0,1,0,0,20130313,rulli john,117911013004988,SEVP/Chief Admin.Officer,male,8000.0
3686.0,,1063761,simon property group inc /de/,0,1,0,0,20130322,broadwater steven k.,117911013005638,SVP & Chief Accounting Officer,male,8000.0
30163.0,,1063761,simon property group inc /de/,0,1,0,0,20130402,contis david j,117911013006177,Sr. EVP/Pres.- Simon Malls,male,8000.0
16619.0,,1063761,simon property group inc /de/,0,1,0,0,20130402,fivel steven e,117911013006175,Assistant General Counsel,male,8000.0
5261.0,,1063761,simon property group inc /de/,0,1,0,0,20130402,broadwater steven k.,117911013006176,SVP & Chief Accounting Officer,male,8000.0
11654.0,,1063761,simon property group inc /de/,1,0,0,0,20130515,horn karen n,117911013008473,,female,8000.0
5795.0,,1063761,simon property group inc /de/,1,0,0,0,20130515,glasscock larry c,117911013008472,,male,8000.0
31920.0,,1063761,simon property group inc /de/,1,0,0,0,20130515,smith j albert jr,117911013008478,,male,8000.0
27081.0,,1063761,simon property group inc /de/,1,0,0,0,20130515,bergstein melvyn,117911013008471,,male,8000.0
27405.0,,1063761,simon property group inc /de/,1,0,0,0,20130515,leibowitz reuben s,117911013008476,,male,8000.0
7850.0,,1063761,simon property group inc /de/,1,0,0,0,20130515,hubbard allan b,117911013008475,,male,8000.0
6271.0,,1063761,simon property group inc /de/,1,0,0,0,20130515,smith daniel c.,117911013008477,,male,8000.0
8006.0,,1063761,simon property group inc /de/,1,0,0,0,20130530,hubbard allan b,117911013009326,,male,8000.0
5940.0,,1063761,simon property group inc /de/,1,0,0,0,20130530,glasscock larry c,117911013009327,,male,8000.0
103648.0,,1063761,simon property group inc /de/,0,1,0,0,20130829,sterrett stephen e,117911013013600,SEVP/Chief Financial Officer,male,8000.0
6135.0,,1063761,simon property group inc /de/,1,0,0,0,20130829,glasscock larry c,117911013013629,,male,8000.0
8188.0,,1063761,simon property group inc /de/,1,0,0,0,20130829,hubbard allan b,117911013013628,,male,8000.0
93288.0,,1063761,simon property group inc /de/,0,1,0,0,20130924,barkley james m,117911013014531,General Counsel,male,8000.0
348271.0,,1063761,simon property group inc /de/,1,1,0,0,20131219,sokolov richard s,117911013018288,President and COO,male,8000.0
4761.0,,1063761,simon property group inc /de/,0,1,0,0,20131219,broadwater steven k.,117911013018291,SVP & Chief Accounting Officer,male,8000.0
347946.0,,1063761,simon property group inc /de/,1,1,0,0,20131220,sokolov richard s,117911013018359,President and COO,male,8000.0
89288.0,,1063761,simon property group inc /de/,0,1,0,0,20131227,barkley james m,91191613000229,General Counsel,male,8000.0
94693.0,,1063761,simon property group inc /de/,0,1,0,0,20131231,sterrett stephen e,117911013018607,SEVP/Chief Financial Officer,male,8000.0
8460.0,,1063761,simon property group inc /de/,1,0,0,0,20140207,hubbard allan b,117911014002311,,male,8000.0
6360.0,,1063761,simon property group inc /de/,1,0,0,0,20140207,glasscock larry c,117911014002307,,male,8000.0
3966.0,,1063761,simon property group inc /de/,0,1,0,0,20140211,broadwater steven k.,117911014002497,SVP & Chief Accounting Officer,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20140227,sokolov richard s,117911014003813,President and COO,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20140227,sterrett stephen e,117911014003814,SEVP/Chief Financial Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20140227,rulli john,117911014003815,SEVP/Chief Admin.Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20140227,fivel steven e,117911014003817,Assistant General Counsel,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20140227,juster andrew,117911014003818,EVP/Treasurer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20140227,barkley james m,117911014003819,General Counsel,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20140227,simon david,117911014003821,CEO/Chairman of the Board,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20140227,simon david,117911014003837,CEO/Chairman of the Board,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20140228,contis david j,117911014003889,Sr. EVP/Pres.- Simon Malls,male,8000.0
26163.0,,1063761,simon property group inc /de/,0,1,0,0,20140305,contis david j,117911014004493,Sr. EVP/Pres.- Simon Malls,male,8000.0
50754.0,,1063761,simon property group inc /de/,0,1,0,0,20140311,rulli john,117911014004973,SEVP/Chief Admin.Officer,male,8000.0
8835.0,,1063761,simon property group inc /de/,1,0,0,0,20140429,hubbard allan b,117911014007296,,male,8000.0
7085.0,,1063761,simon property group inc /de/,1,0,0,0,20140528,glasscock larry c,117911014009273,,male,8000.0
27966.0,,1063761,simon property group inc /de/,1,0,0,0,20140528,bergstein melvyn,117911014009272,,male,8000.0
32949.0,,1063761,simon property group inc /de/,1,0,0,0,20140528,smith j albert jr,117911014009274,,male,8000.0
6885.0,,1063761,simon property group inc /de/,1,0,0,0,20140528,smith daniel c.,117911014009275,,male,8000.0
28225.0,2500.0,1063761,simon property group inc /de/,1,0,0,0,20140528,leibowitz reuben s,117911014009276,,male,8000.0
9312.0,,1063761,simon property group inc /de/,1,0,0,0,20140528,hubbard allan b,117911014009278,,male,8000.0
12528.0,,1063761,simon property group inc /de/,1,0,0,0,20140528,horn karen n,117911014009277,,female,8000.0
50452.0,,1063761,simon property group inc /de/,0,1,0,0,20140602,rulli john,117911014009446,SEVP/Chief Admin.Officer,male,8000.0
2596.0,,1063761,simon property group inc /de/,0,1,0,0,20140626,broadwater steven k.,117911014010961,SVP & Chief Accounting Officer,male,8000.0
93516.0,,1063761,simon property group inc /de/,0,1,0,0,20140821,sterrett stephen e,117911014013084,SEVP/Chief Financial Officer,male,8000.0
9934.0,,1063761,simon property group inc /de/,1,0,0,0,20140916,hubbard allan b,117911014014208,,male,8000.0
22966.0,,1063761,simon property group inc /de/,1,0,0,0,20141215,bergstein melvyn,117911014018112,,male,8000.0
10068.0,,1063761,simon property group inc /de/,1,0,0,0,20141216,hubbard allan b,117911014018220,,male,8000.0
346306.0,,1063761,simon property group inc /de/,1,1,0,0,20141216,sokolov richard s,117911014018221,President and COO,male,8000.0
14188.0,521.0,1063761,simon property group inc /de/,0,1,0,0,20141222,juster andrew,117911014018616,EVP/Treasurer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20141229,sterrett stephen e,117911014018750,SEVP/Chief Financial Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20141229,rulli john,117911014018752,SEVP/Chief Admin.Officer,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20150102,simon david,117911015000017,CEO/Chairman of the Board,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20150227,barkley james m,117911015003581,General Counsel,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20150227,rulli john,117911015003580,SEVP/Chief Admin.Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20150227,juster andrew,117911015003575,EVP/Chief Financial Officer,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20150227,simon david,117911015003573,CEO/Chairman of the Board,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20150227,fivel steven e,117911015003579,Assistant General Counsel,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20150227,contis david j,117911015003577,Sr. EVP/Pres.- Simon Malls,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20150227,sokolov richard s,117911015003574,President and COO,male,8000.0
2522.0,,1063761,simon property group inc /de/,0,1,0,0,20150403,mcdade brian j.,117911015005946,SVP and Treasurer,male,8000.0
3929.0,,1063761,simon property group inc /de/,0,1,0,0,20150403,broadwater steven k.,117911015005942,SVP & Chief Accounting Officer,male,8000.0
1732.0,,1063761,simon property group inc /de/,0,1,0,0,20150403,shashoua stanley n.,117911015005944,SVP International Development,male,8000.0
10299.0,,1063761,simon property group inc /de/,1,0,0,0,20150511,hubbard allan b,117911015007485,,male,8000.0
24612.0,,1063761,simon property group inc /de/,1,0,0,0,20150605,bergstein melvyn,117911015009244,,male,8000.0
7774.0,,1063761,simon property group inc /de/,1,0,0,0,20150605,glasscock larry c,117911015009245,,male,8000.0
10743.0,,1063761,simon property group inc /de/,1,0,0,0,20150605,hubbard allan b,117911015009248,,male,8000.0
29571.0,2500.0,1063761,simon property group inc /de/,1,0,0,0,20150605,leibowitz reuben s,117911015009249,,male,8000.0
7747.0,,1063761,simon property group inc /de/,1,0,0,0,20150605,smith daniel c.,117911015009250,,male,8000.0
34900.0,,1063761,simon property group inc /de/,1,0,0,0,20150605,smith j albert jr,117911015009251,,male,8000.0
14060.0,,1063761,simon property group inc /de/,1,0,0,0,20150605,horn karen n,117911015009247,,female,8000.0
10866.0,,1063761,simon property group inc /de/,1,0,0,0,20150625,hubbard allan b,117911015010257,,male,8000.0
345591.0,,1063761,simon property group inc /de/,1,1,0,0,20150625,sokolov richard s,117911015010284,President and COO,male,8000.0
683.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,rodkin gary m,117911015011824,,male,8000.0
14414.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,horn karen n,117911015011817,,female,8000.0
35313.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,smith j albert jr,117911015011822,,male,8000.0
8113.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,smith daniel c.,117911015011821,,male,8000.0
29984.0,2500.0,1063761,simon property group inc /de/,1,0,0,0,20150806,leibowitz reuben s,117911015011820,,male,8000.0
11232.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,hubbard allan b,117911015011819,,male,8000.0
8197.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,glasscock larry c,117911015011816,,male,8000.0
14414.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,horn karen n,117911015011817,,female,8000.0
8197.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,glasscock larry c,117911015011816,,male,8000.0
24978.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,bergstein melvyn,117911015011818,,male,8000.0
29984.0,2500.0,1063761,simon property group inc /de/,1,0,0,0,20150806,leibowitz reuben s,117911015011820,,male,8000.0
8113.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,smith daniel c.,117911015011821,,male,8000.0
35313.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,smith j albert jr,117911015011822,,male,8000.0
683.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,rodkin gary m,117911015011824,,male,8000.0
24978.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,bergstein melvyn,117911015011818,,male,8000.0
11232.0,,1063761,simon property group inc /de/,1,0,0,0,20150806,hubbard allan b,117911015011819,,male,8000.0
2440.0,,1063761,simon property group inc /de/,0,1,0,0,20150818,broadwater steven k.,117911015012263,SVP & Chief Accounting Officer,male,8000.0
2440.0,,1063761,simon property group inc /de/,0,1,0,0,20150818,broadwater steven k.,117911015012263,SVP & Chief Accounting Officer,male,8000.0
11357.0,,1063761,simon property group inc /de/,1,0,0,0,20151029,hubbard allan b,117911015014279,,male,8000.0
47454.0,,1063761,simon property group inc /de/,0,1,0,0,20151105,rulli john,117911015014540,SEVP/Chief Admin.Officer,male,8000.0
344406.0,,1063761,simon property group inc /de/,1,1,0,0,20151216,sokolov richard s,117911015016341,President and COO,male,8000.0
8528.0,,1063761,simon property group inc /de/,1,0,0,0,20151216,hubbard allan b,117911015016342,,male,8000.0
,,1063761,simon property group inc /de/,1,0,0,0,20151222,hubbard allan b,117911015016644,,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20160311,sokolov richard s,117911016021529,President and COO,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20160311,barkley james m,117911016021530,General Counsel,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20160311,contis david j,117911016021547,Sr. EVP/Pres.- Simon Malls,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20160311,juster andrew,117911016021531,EVP/Chief Financial Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20160311,rulli john,117911016021532,SEVP/Chief Admin.Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20160311,fivel steven e,117911016021534,Assistant General Counsel,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20160311,simon david,117911016021535,CEO/Chairman of the Board,male,8000.0
15163.0,,1063761,simon property group inc /de/,0,1,0,0,20160322,contis david j,117911016022053,Sr. EVP/Pres.- Simon Malls,male,8000.0
3566.0,,1063761,simon property group inc /de/,0,1,0,0,20160414,mcdade brian j.,117911016023034,SVP and Treasurer,male,8000.0
3910.0,,1063761,simon property group inc /de/,0,1,0,0,20160414,broadwater steven k.,117911016023032,SVP & Chief Accounting Officer,male,8000.0
8809.0,,1063761,simon property group inc /de/,1,0,0,0,20160428,hubbard allan b,117911016023388,,male,8000.0
728.0,,1063761,simon property group inc /de/,1,0,0,0,20160513,aeppel glyn,117911016024548,,female,8000.0
36803.0,,1063761,simon property group inc /de/,1,0,0,0,20160513,smith j albert jr,117911016024544,,male,8000.0
9104.0,,1063761,simon property group inc /de/,1,0,0,0,20160513,smith daniel c.,117911016024543,,male,8000.0
15670.0,,1063761,simon property group inc /de/,1,0,0,0,20160513,horn karen n,117911016024542,,female,8000.0
9277.0,,1063761,simon property group inc /de/,1,0,0,0,20160513,glasscock larry c,117911016024541,,male,8000.0
1421.0,,1063761,simon property group inc /de/,1,0,0,0,20160513,rodkin gary m,117911016024540,,male,8000.0
31218.0,2500.0,1063761,simon property group inc /de/,1,0,0,0,20160513,leibowitz reuben s,117911016024539,,male,8000.0
9599.0,,1063761,simon property group inc /de/,1,0,0,0,20160513,hubbard allan b,117911016024557,,male,8000.0
0.0,,1063761,simon property group inc /de/,0,1,0,0,20160829,juster andrew,117911016029060,EVP/Chief Financial Officer,male,8000.0
2965.0,,1063761,simon property group inc /de/,0,1,0,0,20160906,broadwater steven k.,117911016029308,SVP & Chief Accounting Officer,male,8000.0
6600.0,,1063761,simon property group inc /de/,0,1,0,0,20161207,juster andrew,117911016032517,EVP/Chief Financial Officer,male,8000.0
341081.0,,1063761,simon property group inc /de/,1,1,0,0,20161215,sokolov richard s,117911016032973,President and COO,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20170302,juster andrew,117911017003636,EVP/Chief Financial Officer,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20170302,sokolov richard s,117911017003633,President and COO,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20170302,fivel steven e,117911017003618,General Counsel,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20170302,contis david j,117911017003674,Sr. EVP/Pres.- Simon Malls,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20170302,simon david,117911017003638,CEO/Chairman of the Board,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20170302,rulli john,117911017003629,SEVP/Chief Admin.Officer,male,8000.0
1400.0,11000.0,1063761,simon property group inc /de/,1,0,0,0,20170330,leibowitz reuben s,117911017005245,,male,8000.0
