direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1319947,dsw inc.,1.0,,,,20110523,tanenbaum allan j,122520811014997,,male,
,,1319947,dsw inc.,1.0,,,,20110531,sonnenberg harvey l,122520811015402,,male,
,,1319947,dsw inc.,1.0,,,,20110531,sonnenberg harvey l,122520811015401,,male,
,,1319947,dsw inc.,1.0,,,,20110531,aaron henry l,122520811015399,,male,
,,1319947,dsw inc.,1.0,,,,20110531,aaron henry l,122520811015400,,male,
,,1319947,dsw inc.,,,1.0,,20110531,sei  inc,122520811015397,,male,
,,1319947,dsw inc.,,,1.0,,20110531,schottenstein rvi llc,122520811015396,,male,
,,1319947,dsw inc.,,1.0,,,20110531,jordan william l,122520811015394,"EVP, General Counsel",male,
,,1319947,dsw inc.,1.0,,,,20110531,robbins james d,122520811015398,,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20110531,schottenstein jay l,122520811015395,Executive Chairman,male,
,,1319947,dsw inc.,1.0,,,,20110601,miller philip b,122520811015576,,male,
,,1319947,dsw inc.,,1.0,,,20110621,ferree deborah l,122520811016601,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20110621,probst douglas j,122520811016602,EVP & CFO,male,
,,1319947,dsw inc.,1.0,,,,20110701,aaron henry l,122520811017071,,male,
,,1319947,dsw inc.,,1.0,,,20110721,ferree deborah l,122520811018545,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20110721,probst douglas j,122520811018546,EVP & CFO,male,
,,1319947,dsw inc.,1.0,,,,20110802,markfield roger s,122520811019081,,male,
,,1319947,dsw inc.,,1.0,,,20110822,probst douglas j,122520811020327,EVP & CFO,male,
,,1319947,dsw inc.,,1.0,,,20110824,ferree deborah l,122520811020467,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20110919,probst douglas j,122520811021972,EVP & CFO,male,
,,1319947,dsw inc.,,1.0,,,20110919,ferree deborah l,122520811021973,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,,1.0,,20110920,sei  inc,122520811022027,,male,
,,1319947,dsw inc.,,,1.0,,20110920,schottenstein rvi llc,122520811022028,,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20110920,schottenstein jay l,122520811022026,Executive Chairman,male,
,,1319947,dsw inc.,,1.0,,,20111020,ferree deborah l,122520811023540,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20111020,probst douglas j,122520811023541,EVP & CFO,male,
,,1319947,dsw inc.,1.0,,,,20111101,markfield roger s,122520811023974,,male,
,,1319947,dsw inc.,,1.0,,,20111122,probst douglas j,122520811025262,EVP & CFO,male,
,,1319947,dsw inc.,,1.0,,,20111122,ferree deborah l,122520811025263,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20111130,mcdermott carrie s.,122520811025495,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,,1.0,,,20111202,macdonald michael r,122520811025699,President and CEO,male,
,,1319947,dsw inc.,,1.0,,,20111220,probst douglas j,122520811026741,EVP & CFO,male,
,,1319947,dsw inc.,,1.0,,,20111220,ferree deborah l,122520811026745,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,1.0,,,,20120104,tanenbaum allan j,122520812000667,,male,
,,1319947,dsw inc.,1.0,,,,20120104,sonnenberg harvey l,122520812000666,,male,
,,1319947,dsw inc.,,1.0,,,20120104,probst douglas j,122520812000663,EVP & CFO,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20120104,schottenstein jay l,122520812000665,Executive Chairman,male,
,,1319947,dsw inc.,1.0,,,,20120104,robbins james d,122520812000664,,male,
,,1319947,dsw inc.,,1.0,,,20120104,ungless derek,122520812000668,EVP-Chief Marketing Officer,male,
,,1319947,dsw inc.,,1.0,,,20120104,mustafa harris,122520812000662,"EVP, Supply Chain",male,
,,1319947,dsw inc.,,1.0,,,20120104,jordan william l,122520812000656,"EVP, General Counsel",male,
,,1319947,dsw inc.,,1.0,,,20120104,mcdermott carrie s.,122520812000660,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,1.0,,,,20120104,markfield roger s,122520812000659,,male,
,,1319947,dsw inc.,,1.0,,,20120104,macdonald michael r,122520812000658,President and CEO,male,
,,1319947,dsw inc.,1.0,,,,20120104,lau joanna t,122520812000657,,female,
,,1319947,dsw inc.,,1.0,,,20120104,ferree deborah l,122520812000654,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,1.0,,,,20120104,eisenman elaine j,122520812000653,,female,
,,1319947,dsw inc.,1.0,,,,20120104,aaron henry l,122520812000652,,male,
,,1319947,dsw inc.,1.0,,,,20120104,miller philip b,122520812000661,,male,
,,1319947,dsw inc.,1.0,,,,20120104,friedlander carolee,122520812000655,,female,
,,1319947,dsw inc.,,1.0,,,20120123,ferree deborah l,122520812001820,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20120123,probst douglas j,122520812001821,EVP & CFO,male,
,,1319947,dsw inc.,1.0,,,,20120131,markfield roger s,122520812002539,,male,
,,1319947,dsw inc.,1.0,,,,20120131,tanenbaum allan j,122520812002540,,male,
,,1319947,dsw inc.,,1.0,,,20120210,mcdermott carrie s.,122520812003719,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,,1.0,,,20120223,ferree deborah l,122520812005217,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20120223,mcdermott carrie s.,122520812005218,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,,1.0,,,20120223,probst douglas j,122520812005219,EVP & CFO,male,
,,1319947,dsw inc.,1.0,,,,20120228,markfield roger s,122520812005814,,male,
,,1319947,dsw inc.,1.0,,,,20120228,tanenbaum allan j,122520812005815,,male,
,,1319947,dsw inc.,,1.0,,,20120301,mcdermott carrie s.,122520812006334,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,1.0,1.0,1.0,,20120315,schottenstein jay l,122520812007675,Executive Chairman,male,
,,1319947,dsw inc.,,,1.0,,20120315,schottenstein rvi llc,122520812007676,,male,
,,1319947,dsw inc.,,1.0,,,20120320,ferree deborah l,122520812008100,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20120320,probst douglas j,122520812008099,EVP & CFO,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20120322,schottenstein jay l,122520812008221,Executive Chairman,male,
,,1319947,dsw inc.,,1.0,,,20120323,mustafa harris,122520812008251,"EVP, Supply Chain",male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20120323,schottenstein jay l,122520812008252,Executive Chairman,male,
,,1319947,dsw inc.,1.0,,,,20120323,sonnenberg harvey l,122520812008253,,male,
,,1319947,dsw inc.,,1.0,,,20120323,jordan william l,122520812008254,"EVP, General Counsel",male,
,,1319947,dsw inc.,,1.0,,,20120327,mustafa harris,122520812008297,"EVP, Supply Chain",male,
,,1319947,dsw inc.,,1.0,,,20120402,macdonald michael r,122520812008734,President and CEO,male,
,,1319947,dsw inc.,,1.0,,,20120402,mcdermott carrie s.,122520812008735,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,,1.0,,,20120402,mustafa harris,122520812008736,"EVP, Supply Chain",male,
,,1319947,dsw inc.,,1.0,,,20120402,probst douglas j,122520812008737,EVP & CFO,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20120402,schottenstein jay l,122520812008738,Executive Chairman,male,
,,1319947,dsw inc.,,1.0,,,20120402,ungless derek,122520812008739,EVP-Chief Marketing Officer,male,
,,1319947,dsw inc.,,1.0,,,20120402,ferree deborah l,122520812008732,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20120402,jordan william l,122520812008733,"EVP, General Counsel",male,
,,1319947,dsw inc.,1.0,,,,20120403,tanenbaum allan j,122520812009097,,male,
,,1319947,dsw inc.,1.0,,,,20120403,robbins james d,122520812009095,,male,
,,1319947,dsw inc.,1.0,,,,20120403,friedlander carolee,122520812009091,,female,
,,1319947,dsw inc.,1.0,,,,20120403,markfield roger s,122520812009093,,male,
,,1319947,dsw inc.,1.0,,,,20120403,lau joanna t,122520812009092,,female,
,,1319947,dsw inc.,1.0,,,,20120403,eisenman elaine j,122520812009090,,female,
,,1319947,dsw inc.,1.0,,,,20120403,sonnenberg harvey l,122520812009096,,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20120403,schottenstein jay l,122520812009088,Executive Chairman,male,
,,1319947,dsw inc.,1.0,,,,20120403,aaron henry l,122520812009089,,male,
,,1319947,dsw inc.,,1.0,,,20120403,ferree deborah l,122520812009081,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20120403,jordan william l,122520812009082,"EVP, General Counsel",male,
,,1319947,dsw inc.,,1.0,,,20120403,macdonald michael r,122520812009083,President and CEO,male,
,,1319947,dsw inc.,1.0,,,,20120403,miller philip b,122520812009094,,male,
,,1319947,dsw inc.,,1.0,,,20120403,mustafa harris,122520812009085,"EVP, Supply Chain",male,
,,1319947,dsw inc.,,1.0,,,20120403,ungless derek,122520812009087,EVP-Chief Marketing Officer,male,
,,1319947,dsw inc.,,1.0,,,20120403,mcdermott carrie s.,122520812009084,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,,1.0,,,20120403,probst douglas j,122520812009086,EVP & CFO,male,
,,1319947,dsw inc.,,1.0,,,20120404,mustafa harris,122520812009449,"EVP, Supply Chain",male,
,,1319947,dsw inc.,,1.0,,,20120404,mcdermott carrie s.,122520812009448,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,,1.0,,,20120405,jordan william l,122520812009488,"EVP, General Counsel",male,
,,1319947,dsw inc.,,1.0,,,20120405,ungless derek,122520812009489,EVP-Chief Marketing Officer,male,
,,1319947,dsw inc.,,1.0,,,20120405,probst douglas j,122520812009490,EVP & CFO,male,
,,1319947,dsw inc.,,1.0,,,20120405,mustafa harris,122520812009491,"EVP, Supply Chain",male,
,,1319947,dsw inc.,,1.0,,,20120409,mustafa harris,122520812009589,"EVP, Supply Chain",male,
,,1319947,dsw inc.,,1.0,,,20120423,probst douglas j,122520812010091,EVP & CFO,male,
,,1319947,dsw inc.,,1.0,,,20120423,ferree deborah l,122520812010090,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20120424,ferree deborah l,122520812010132,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20120501,macdonald michael r,122520812010724,President and CEO,male,
,,1319947,dsw inc.,,1.0,,,20120501,mcdermott carrie s.,122520812010725,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,1.0,,,,20120501,markfield roger s,122520812010726,,male,
,,1319947,dsw inc.,1.0,,,,20120501,tanenbaum allan j,122520812010727,,male,
,,1319947,dsw inc.,1.0,,,,20120508,aaron henry l,122520812011475,,male,
,,1319947,dsw inc.,1.0,,,,20120508,aaron henry l,122520812011476,,male,
,,1319947,dsw inc.,,1.0,,,20120522,ferree deborah l,122520812012932,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20120524,jordan william l,122520812013152,"EVP, General Counsel",male,
,,1319947,dsw inc.,,1.0,,,20120524,macdonald michael r,122520812013151,President and CEO,male,
,,1319947,dsw inc.,,,1.0,,20120531,schottenstein rvi llc,122520812013462,,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20120531,schottenstein jay l,122520812013461,Executive Chairman,male,
,,1319947,dsw inc.,1.0,,,,20120615,sonnenberg harvey l,122520812014440,,male,
,,1319947,dsw inc.,1.0,,,,20120615,markfield roger s,122520812014439,,male,
,,1319947,dsw inc.,1.0,,,,20120615,friedlander carolee,122520812014438,,female,
,,1319947,dsw inc.,1.0,,,,20120615,tanenbaum allan j,122520812014441,,male,
,,1319947,dsw inc.,1.0,,,,20120615,lau joanna t,122520812014436,,female,
,,1319947,dsw inc.,1.0,,,,20120615,eisenman elaine j,122520812014435,,female,
,,1319947,dsw inc.,1.0,,,,20120615,aaron henry l,122520812014434,,male,
,,1319947,dsw inc.,1.0,,,,20120615,robbins james d,122520812014433,,male,
,,1319947,dsw inc.,1.0,,,,20120615,miller philip b,122520812014437,,male,
,,1319947,dsw inc.,,1.0,,,20120619,ferree deborah l,122520812014654,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,1.0,,,,20120703,friedlander carolee,122520812015606,,female,
,,1319947,dsw inc.,1.0,,,,20120703,tanenbaum allan j,122520812015611,,male,
,,1319947,dsw inc.,1.0,,,,20120703,sonnenberg harvey l,122520812015610,,male,
,,1319947,dsw inc.,1.0,,,,20120703,miller philip b,122520812015609,,male,
,,1319947,dsw inc.,1.0,,,,20120703,markfield roger s,122520812015608,,male,
,,1319947,dsw inc.,1.0,,,,20120703,lau joanna t,122520812015607,,female,
,,1319947,dsw inc.,1.0,,,,20120703,eisenman elaine j,122520812015605,,female,
,,1319947,dsw inc.,,1.0,,,20120703,probst douglas j,122520812015597,EVP & CFO,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20120703,schottenstein jay l,122520812015603,Executive Chairman,male,
,,1319947,dsw inc.,,1.0,,,20120703,macdonald michael r,122520812015602,President and CEO,male,
,,1319947,dsw inc.,,1.0,,,20120703,mcdermott carrie s.,122520812015601,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,,1.0,,,20120703,mustafa harris,122520812015600,"EVP, Supply Chain",male,
,,1319947,dsw inc.,,1.0,,,20120703,jordan william l,122520812015599,"EVP, General Counsel",male,
,,1319947,dsw inc.,,1.0,,,20120703,ungless derek,122520812015598,EVP-Chief Marketing Officer,male,
,,1319947,dsw inc.,,1.0,,,20120703,ferree deborah l,122520812015596,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,1.0,,,,20120703,aaron henry l,122520812015604,,male,
,,1319947,dsw inc.,1.0,,,,20120717,friedlander carolee,122520812016344,,female,
,,1319947,dsw inc.,1.0,,,,20120717,markfield roger s,122520812016345,,male,
,,1319947,dsw inc.,1.0,,,,20120717,sonnenberg harvey l,122520812016346,,male,
,,1319947,dsw inc.,1.0,,,,20120717,tanenbaum allan j,122520812016347,,male,
,,1319947,dsw inc.,,1.0,,,20120720,ferree deborah l,122520812016490,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,1.0,,,,20120731,tanenbaum allan j,122520812016844,,male,
,,1319947,dsw inc.,1.0,,,,20120731,markfield roger s,122520812016843,,male,
,,1319947,dsw inc.,,1.0,,,20120821,ferree deborah l,122520812018347,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,1.0,,,,20120828,markfield roger s,122520812018672,,male,
,,1319947,dsw inc.,1.0,,,,20120828,tanenbaum allan j,122520812018673,,male,
,,1319947,dsw inc.,1.0,,,,20120913,o donnell james v,122520812019598,,male,
,,1319947,dsw inc.,,1.0,,,20120919,ferree deborah l,122520812019945,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20121002,ungless derek,122520812020630,EVP-Chief Marketing Officer,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20121002,schottenstein jay l,122520812020629,Executive Chairman,male,
,,1319947,dsw inc.,,1.0,,,20121002,probst douglas j,122520812020628,EVP & CFO,male,
,,1319947,dsw inc.,,1.0,,,20121002,mustafa harris,122520812020626,"EVP, Supply Chain",male,
,,1319947,dsw inc.,,1.0,,,20121002,mcdermott carrie s.,122520812020625,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,,1.0,,,20121002,jordan william l,122520812020623,"EVP, General Counsel",male,
,,1319947,dsw inc.,1.0,,,,20121002,o donnell james v,122520812020627,,male,
,,1319947,dsw inc.,1.0,,,,20121002,tanenbaum allan j,122520812020621,,male,
,,1319947,dsw inc.,,1.0,,,20121002,ferree deborah l,122520812020622,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,1.0,,,,20121002,aaron henry l,122520812020614,,male,
,,1319947,dsw inc.,1.0,,,,20121002,eisenman elaine j,122520812020615,,female,
,,1319947,dsw inc.,1.0,,,,20121002,friedlander carolee,122520812020616,,female,
,,1319947,dsw inc.,,1.0,,,20121002,macdonald michael r,122520812020624,President and CEO,male,
,,1319947,dsw inc.,1.0,,,,20121002,markfield roger s,122520812020618,,male,
,,1319947,dsw inc.,1.0,,,,20121002,miller philip b,122520812020619,,male,
,,1319947,dsw inc.,1.0,,,,20121002,lau joanna t,122520812020617,,female,
,,1319947,dsw inc.,1.0,,,,20121002,sonnenberg harvey l,122520812020620,,male,
,,1319947,dsw inc.,1.0,,,,20121030,tanenbaum allan j,122520812021992,,male,
,,1319947,dsw inc.,1.0,,,,20121030,o donnell james v,122520812021991,,male,
,,1319947,dsw inc.,1.0,,,,20121030,miller philip b,122520812021990,,male,
,,1319947,dsw inc.,1.0,,,,20121030,markfield roger s,122520812021989,,male,
,,1319947,dsw inc.,1.0,,,,20121030,lau joanna t,122520812021988,,female,
,,1319947,dsw inc.,1.0,,,,20121030,friedlander carolee,122520812021987,,female,
,,1319947,dsw inc.,1.0,,,,20121030,eisenman elaine j,122520812021986,,female,
,,1319947,dsw inc.,,1.0,,,20121030,ungless derek,122520812021984,EVP-Chief Marketing Officer,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20121030,schottenstein jay l,122520812021983,Executive Chairman,male,
,,1319947,dsw inc.,1.0,,,,20121030,sonnenberg harvey l,122520812021982,,male,
,,1319947,dsw inc.,,1.0,,,20121030,probst douglas j,122520812021981,EVP & CFO,male,
,,1319947,dsw inc.,,1.0,,,20121030,mustafa harris,122520812021980,"EVP, Supply Chain",male,
,,1319947,dsw inc.,,1.0,,,20121030,mcdermott carrie s.,122520812021979,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,,1.0,,,20121030,macdonald michael r,122520812021978,President and CEO,male,
,,1319947,dsw inc.,,1.0,,,20121030,jordan william l,122520812021977,"EVP, General Counsel",male,
,,1319947,dsw inc.,,1.0,,,20121030,ferree deborah l,122520812021976,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,1.0,,,,20121030,aaron henry l,122520812021985,,male,
,,1319947,dsw inc.,,1.0,,,20121126,jordan william l,122520812023826,"EVP, General Counsel",male,
,,1319947,dsw inc.,1.0,,,,20121126,markfield roger s,122520812023813,,male,
,,1319947,dsw inc.,1.0,,,,20121126,sonnenberg harvey l,122520812023814,,male,
,,1319947,dsw inc.,,1.0,,,20121126,mcdermott carrie s.,122520812023815,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,1.0,,,,20121126,tanenbaum allan j,122520812023812,,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20121128,schottenstein jay l,122520812023978,Executive Chairman,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20121203,schottenstein jay l,122520812024238,Executive Chairman,male,
,,1319947,dsw inc.,,1.0,,,20121205,probst douglas j,122520812024541,EVP & CFO,male,
,,1319947,dsw inc.,,1.0,,,20121205,ferree deborah l,122520812024542,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,1.0,1.0,1.0,,20121206,schottenstein jay l,122520812024753,Executive Chairman,male,
,,1319947,dsw inc.,,1.0,,,20121207,jordan william l,122520812024885,"EVP, General Counsel",male,
,,1319947,dsw inc.,1.0,,,,20121220,markfield roger s,122520812025772,,male,
,,1319947,dsw inc.,,1.0,,,20121227,ungless derek,122520812026103,EVP-Chief Marketing Officer,male,
,,1319947,dsw inc.,,1.0,,,20130102,ungless derek,122520813000141,EVP-Chief Marketing Officer,male,
,,1319947,dsw inc.,1.0,1.0,1.0,,20130102,schottenstein jay l,122520813000140,Executive Chairman,male,
,,1319947,dsw inc.,1.0,,,,20130102,o donnell james v,122520813000142,,male,
,,1319947,dsw inc.,,1.0,,,20130102,probst douglas j,122520813000139,EVP & CFO,male,
,,1319947,dsw inc.,,1.0,,,20130102,mustafa harris,122520813000138,"EVP, Supply Chain",male,
,,1319947,dsw inc.,,1.0,,,20130102,mcdermott carrie s.,122520813000137,"EVP, Stores and Operations",female,
,,1319947,dsw inc.,,1.0,,,20130102,macdonald michael r,122520813000136,President and CEO,male,
,,1319947,dsw inc.,1.0,,,,20130102,miller philip b,122520813000131,,male,
,,1319947,dsw inc.,,1.0,,,20130102,ferree deborah l,122520813000134,V Chairman & Chief Mdsing Off.,female,
,,1319947,dsw inc.,,1.0,,,20130102,jordan william l,122520813000135,"EVP, General Counsel",male,
,,1319947,dsw inc.,1.0,,,,20130102,aaron henry l,122520813000127,,male,
,,1319947,dsw inc.,1.0,,,,20130102,friedlander carolee,122520813000129,,female,
,,1319947,dsw inc.,1.0,,,,20130102,eisenman elaine j,122520813000128,,female,
,,1319947,dsw inc.,1.0,,,,20130102,sonnenberg harvey l,122520813000132,,male,
,,1319947,dsw inc.,1.0,,,,20130102,lau joanna t,122520813000130,,female,
,,1319947,dsw inc.,1.0,,,,20130102,tanenbaum allan j,122520813000133,,male,
,,1319947,dsw inc.,1.0,,,,20130204,tanenbaum allan j,122520813002873,,male,90024000.0
,,1319947,dsw inc.,1.0,,,,20130305,tanenbaum allan j,122520813006677,,male,90024000.0
,,1319947,dsw inc.,,1.0,,,20130327,mustafa harris,122520813008516,"EVP, Supply Chain",male,90024000.0
,,1319947,dsw inc.,,1.0,,,20130328,probst douglas j,122520813008570,EVP & CFO,male,90024000.0
,,1319947,dsw inc.,,1.0,,,20130328,mustafa harris,122520813008569,"EVP, Supply Chain",male,90024000.0
,,1319947,dsw inc.,1.0,1.0,1.0,,20130328,schottenstein jay l,122520813008571,Executive Chairman,male,90024000.0
,,1319947,dsw inc.,,1.0,,,20130328,macdonald michael r,122520813008567,President and CEO,male,90024000.0
