direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1396279,"hhgregg, inc.",0,1,0,0.0,20111110,larimer michael george,118143111055774,"SVP, Electronics Merchandising",male,37042950.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20111116,castellani lawrence p,118143111056589,,male,37042950.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20111116,mcclintic jeffrey,118143111056440,"SVP, Appliance Merchandising",male,37042950.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20120217,moore douglas t,118143112009882,Chief Merchandising/Marketing,male,37241283.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120222,smith michael l,118143112010732,,male,37241283.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120302,starrett peter,118143112013740,,male,37241283.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20120530,aguilar jeremy,118143112033380,Chief Financial Officer,male,36356216.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20120530,stout michael,118143112033379,Chief Administrative Officer,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120530,starrett peter,118143112033381,,male,36356216.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20120601,aguilar jeremy,118143112033910,Chief Financial Officer,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120601,castellani lawrence p,118143112033926,,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120601,langham catherine a,118143112033925,,female,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120601,rullman charles p jr,118143112033924,,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120601,smith michael l,118143112033923,,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120601,starrett peter,118143112033922,,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120601,tierney kathleen cecelia,118143112033921,,female,36356216.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20120601,may dennis,118143112033919,President and CEO,male,36356216.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20120601,moore douglas t,118143112033916,Chief Merchandising/Marketing,male,36356216.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20120601,aguilar jeremy,118143112033915,Chief Financial Officer,male,36356216.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20120601,stout michael,118143112033913,Chief Administrative Officer,male,36356216.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20120601,taylor trent,118143112033912,Chief Information Officer,male,36356216.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20120601,young charles b.,118143112033911,Chief Human Resources Officer,male,36356216.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20120601,throgmartin gregg w.,118143112033918,Executive VP and COO,male,36356216.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20120601,larimer michael george,118143112033914,General Merchandising Officer,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120601,zink darell e jr,118143112033920,,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120607,smith michael l,118143112035246,,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120612,smith michael l,118143112036106,,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120615,castellani lawrence p,118143112036705,,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120619,castellani lawrence p,118143112037324,,male,36356216.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20120621,moore douglas t,118143112037469,Chief Merchandising/Marketing,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120621,starrett peter,118143112037557,,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120621,smith michael l,118143112037559,,male,36356216.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120803,zink darell e jr,118143112043440,,male,35789382.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20120906,starrett peter,118143112049039,,male,35789382.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20121108,aguilar jeremy,118143112057673,Chief Financial Officer,male,34600945.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130211,stout michael,118143113008317,Chief Administrative Officer,male,33365188.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130305,haines jeffery g,118143113014308,Chief Merchandising Officer,male,33365188.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130305,larimer michael george,118143113014306,"SVP, Electronics Merchandising",male,33365188.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130503,young charles b.,118143113025101,Chief Human Resources Officer,male,31468453.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20130503,throgmartin gregg w.,118143113025103,Executive VP and COO,male,31468453.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130503,stout michael,118143113025106,Chief Administrative Officer,male,31468453.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20130503,may dennis,118143113025108,President and CEO,male,31468453.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130503,aguilar jeremy,118143113025110,Chief Financial Officer,male,31468453.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130530,young charles b.,118143113031582,Chief Human Resources Officer,male,31471453.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20130530,may dennis,118143113031588,President and CEO,male,31471453.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20130530,throgmartin gregg w.,118143113031586,Executive VP and COO,male,31471453.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130530,haines jeffery g,118143113031585,Chief Merchandising Officer,male,31471453.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130530,aguilar jeremy,118143113031584,Chief Financial Officer,male,31471453.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20130530,tierney kathleen cecelia,118143113031575,,female,31471453.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20130530,smith michael l,118143113031577,,male,31471453.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20130530,starrett peter,118143113031576,,male,31471453.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20130530,zink darell e jr,118143113031574,,male,31471453.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20130530,castellani lawrence p,118143113031589,,male,31471453.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130530,taylor trent,118143113031583,Chief Information Officer,male,31471453.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20130530,rullman charles p jr,118143113031579,,male,31471453.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20130530,langham catherine a,118143113031581,,female,31471453.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130531,aguilar jeremy,118143113031873,Chief Financial Officer,male,31471453.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20130531,throgmartin gregg w.,118143113031875,Executive VP and COO,male,31471453.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130606,stout michael,118143113033245,Chief Administrative Officer,male,31471453.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20130606,may dennis,118143113033247,President and CEO,male,31471453.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130610,young charles b.,118143113033805,Chief Human Resources Officer,male,31471453.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20130805,bettinelli greg,118143113042824,,male,30957240.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20130806,castellani lawrence p,118143113043036,,male,30957240.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20130812,smith michael l,118143113044100,,male,30957240.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130815,stout michael,118143113044962,Chief Administrative Officer,male,30957240.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130822,aguilar jeremy,118143113046136,Chief Financial Officer,male,30957240.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20130827,young charles b.,118143113046603,Chief Human Resources Officer,male,30957240.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20130903,throgmartin gregg w.,118143113047283,Executive VP and COO,male,30957240.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20130906,throgmartin gregg w.,118143113047964,Executive VP and COO,male,30957240.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20131001,stout michael,118143113051432,Chief Administrative Officer,male,30401424.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20131211,lyle julie clare,118143113062306,Chief Marketing Officer,female,30448259.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20140131,aguilar jeremy,118143114004588,Chief Financial Officer,male,29492032.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20140306,throgmartin gregg w.,118143114011233,Executive VP and COO,male,29492032.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20140331,throgmartin gregg w.,118143114014541,Executive VP and COO,male,28460218.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20140506,risch troy h,118143114018103,Chief Operating Officer,male,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140530,zink darell e jr,118143114021921,,male,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140530,tierney kathleen cecelia,118143114021922,,female,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140530,starrett peter,118143114021924,,male,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140530,smith michael l,118143114021925,,male,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140530,langham catherine a,118143114021926,,female,28460218.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20140530,young charles b.,118143114021927,Chief Human Resources Officer,male,28460218.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20140530,haines jeffery g,118143114021928,Chief Merchandising Officer,male,28460218.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20140530,taylor trent,118143114021929,Chief Information Officer,male,28460218.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20140530,may dennis,118143114021930,President and CEO,male,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140530,castellani lawrence p,118143114021931,,male,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140530,bettinelli greg,118143114021932,,male,28460218.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20140530,giesler andrew s,118143114021934,INTERIM CFO,male,28460218.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20140530,lyle julie clare,118143114021933,Chief Marketing Officer,female,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140604,castellani lawrence p,118143114022709,,male,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140604,zink darell e jr,118143114022718,,male,28460218.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20140604,young charles b.,118143114022717,Chief Human Resources Officer,male,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140604,tierney kathleen cecelia,118143114022716,,female,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140604,castellani lawrence p,118143114022708,,male,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140604,smith michael l,118143114022714,,male,28460218.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20140604,may dennis,118143114022713,President and CEO,male,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140604,langham catherine a,118143114022711,,female,28460218.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20140604,giesler andrew s,118143114022710,INTERIM CFO,male,28460218.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20140604,starrett peter,118143114022715,,male,28460218.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20140917,giesler andrew s,118143114032237,SVP Finance,male,28394164.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20140917,riesbeck robert james,118143114032236,Chief Financial Officer,male,28394164.0
100000.0,,1396279,"hhgregg, inc.",0,1,0,0.0,20141104,riesbeck robert james,118143114035404,Chief Financial Officer,male,28394164.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20141121,haines jeffery g,118143114037034,Chief Merchandising Officer,male,28394164.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20150106,zimmerman keith m,118143115000465,Chief Merchandising Officer,male,27661359.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20150202,risch troy h,118143115001723,Chief Operating Officer,male,27664318.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20150325,lyle julie clare,118143115005151,Chief Marketing Officer,female,27664318.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150528,zink darell e jr,118143115007595,,male,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150528,tierney kathleen cecelia,118143115007596,,female,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150528,langham catherine a,118143115007598,,female,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150528,castellani lawrence p,118143115007599,,male,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150528,bettinelli greg,118143115007600,,male,27665071.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20150528,zimmerman keith m,118143115007601,Chief Merchandising Officer,male,27665071.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20150528,young charles b.,118143115007602,Chief Human Resources Officer,male,27665071.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20150528,taylor trent,118143115007603,Chief Information Officer,male,27665071.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20150528,riesbeck robert james,118143115007604,Chief Financial Officer,male,27665071.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20150528,may dennis,118143115007605,President and CEO,male,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150528,starrett peter,118143115007597,,male,27665071.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20150602,young charles b.,118143115007797,Chief Human Resources Officer,male,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150602,tierney kathleen cecelia,118143115007796,,female,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150602,starrett peter,118143115007795,,male,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150602,castellani lawrence p,118143115007791,,male,27665071.0
,,1396279,"hhgregg, inc.",1,1,0,0.0,20150602,may dennis,118143115007793,President and CEO,male,27665071.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20150602,taylor trent,118143115007799,Chief Information Officer,male,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150602,langham catherine a,118143115007792,,female,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150602,smith michael l,118143115007794,,male,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150602,zink darell e jr,118143115007798,,male,27665071.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150624,smith michael l,118143115008575,,male,27665071.0
5000.0,,1396279,"hhgregg, inc.",1,0,0,0.0,20150814,carmichael william p,114036115032124,,male,27707978.0
5000.0,,1396279,"hhgregg, inc.",1,0,0,0.0,20150814,carmichael william p,114036115032124,,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150817,langham catherine a,114036115032419,,female,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20150817,langham catherine a,114036115032419,,female,27707978.0
200000.0,,1396279,"hhgregg, inc.",0,1,0,0.0,20151120,riesbeck robert james,139627915000096,Chief Financial Officer,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160525,starrett peter,139627916000146,,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160525,castellani lawrence p,139627916000140,,male,27707978.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20160525,kovacs kevin,139627916000141,Principal Accounting Officer,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160525,langham catherine a,139627916000142,,female,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160525,bettinelli greg,139627916000143,,male,27707978.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20160525,zimmerman keith m,139627916000144,Chief Merchandising Officer,male,27707978.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20160525,riesbeck robert james,139627916000145,Interim President & CEO & CFO,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160525,tierney kathleen cecelia,139627916000147,,female,27707978.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20160525,young charles b.,139627916000149,Chief Human Resources Officer,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160525,carmichael william p,139627916000148,,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160531,castellani lawrence p,139627916000172,,male,27707978.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20160531,young charles b.,139627916000173,Chief Human Resources Officer,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160531,tierney kathleen cecelia,139627916000179,,female,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160531,starrett peter,139627916000178,,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160531,zink darell e jr,139627916000177,,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160531,langham catherine a,139627916000176,,female,27707978.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20160531,kovacs kevin,139627916000180,Principal Accounting Officer,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160531,bettinelli greg,139627916000175,,male,27707978.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20160531,zimmerman keith m,139627916000174,Chief Merchandising Officer,male,27707978.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20160531,riesbeck robert james,139627916000171,Interim President & CEO & CFO,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160601,kocher kenneth,139627916000184,,male,27707978.0
9579.0,,1396279,"hhgregg, inc.",1,0,0,0.0,20160610,carmichael william p,139627916000186,,male,27707978.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160802,bettinelli greg,139627916000196,,male,27798354.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160805,langham catherine a,139627916000204,,female,27798354.0
,,1396279,"hhgregg, inc.",1,0,0,0.0,20160926,andretti michael,139627916000219,,male,27798354.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20161019,riesbeck robert james,139627916000225,Chief Executive Officer,male,27805960.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20161019,kovacs kevin,139627916000224,"SVP, Chief Financial Officer",male,27805960.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20161019,johnson samuel j,139627916000223,Chief Retail Officer,male,27805960.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20161109,johnson samuel j,139627916000234,Chief Retail Officer,male,27806403.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20161110,riesbeck robert james,139627916000236,Chief Executive Officer,male,27806403.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20161114,kovacs kevin,139627916000238,"SVP, Chief Financial Officer",male,27806403.0
,,1396279,"hhgregg, inc.",0,1,0,0.0,20170109,trahan aaron,139627917000006,Chief Merchandising Officer,male,27806558.0
