direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
232483.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20200110,young jonathan,110465920003136,Chief Operating Officer,male,28567837.0
404079.0,,1744659,"akero therapeutics, inc.",0,0,1,0,20200210,"atlas venture opportunity fund i, l.p.",120919120008127,,male,28567837.0
242933.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20200313,rolph timothy,110465920033412,Chief Scientific Officer,male,28607913.0
183600.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20200316,young jonathan,110465920034208,Chief Operating Officer,male,28607913.0
2168.0,,1744659,"akero therapeutics, inc.",1,0,0,0,20200401,graham g. walmsley,110465920042006,,male,28671222.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20200602,henderson jane,110465920069077,,female,28671222.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20200602,iwicki mark t,110465920069075,,male,28671222.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20200602,bitterman kevin,110465920069074,,male,28671222.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20200602,graham g. walmsley,110465920069072,,male,28671222.0
,,1744659,"akero therapeutics, inc.",1,0,1,0,20200602,harrison seth loring,110465920069071,,male,28671222.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20200611,heyman tomas j.,110465920072521,,male,28671222.0
5830203.0,,1744659,"akero therapeutics, inc.",1,0,1,0,20200714,harrison seth loring,110465920083453,,male,28683679.0
11780.0,2511295.0,1744659,"akero therapeutics, inc.",1,0,0,0,20201014,bitterman kevin,120919120054791,,male,34720675.0
184845.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20201209,young jonathan,110465920133855,Chief Operating Officer,male,34721845.0
2270.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20201209,white william richard,110465920133854,Chief Financial Officer,male,34721845.0
164914.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20201209,yale catriona,110465920133850,Chief Development Officer,female,34721845.0
244178.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20201209,rolph timothy,110465920133848,Chief Scientific Officer,male,34721845.0
327559.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20201209,cheng andrew,110465920133846,Chief Executive Officer,male,34721845.0
335509.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20201223,cheng andrew,110465920139119,President & CEO,male,34721845.0
342989.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20201229,cheng andrew,110465920140178,President & CEO,male,34721845.0
181785.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20210106,young jonathan,110465921001637,Chief Operating Officer,male,34741649.0
179285.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20210111,young jonathan,110465921003111,Chief Operating Officer,male,34741649.0
359989.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20210111,cheng andrew,110465921003113,President & CEO,male,34741649.0
176230.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20210202,young jonathan,110465921010912,Chief Operating Officer,male,34741649.0
173175.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20210302,young jonathan,110465921030870,Chief Operating Officer,male,34741649.0
2270.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20210405,white william richard,110465921046654,Chief Financial Officer,male,34770319.0
170120.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20210405,young jonathan,110465921046655,Chief Operating Officer,male,34770319.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20210426,xu yuan,110465921054978,,male,34770319.0
2270.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20210504,white william richard,110465921060965,Chief Financial Officer,male,34770319.0
167065.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20210504,young jonathan,110465921060961,Chief Operating Officer,male,34770319.0
164010.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20210602,young jonathan,110465921075727,Chief Operating Officer,male,34770319.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20210603,henderson jane,110465921076500,,female,34770319.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20210603,xu yuan,110465921076499,,male,34770319.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20210603,harrison seth loring,110465921076498,,male,34770319.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20210603,bitterman kevin,110465921076497,,male,34770319.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20210603,graham g. walmsley,110465921076496,,male,34770319.0
0.0,2232251.0,1744659,"akero therapeutics, inc.",1,0,0,0,20210603,bitterman kevin,120919121037978,,male,34770319.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20210603,iwicki mark t,110465921076501,,male,34770319.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20210603,heyman tomas j.,110465921076503,,male,34770319.0
342489.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20210706,cheng andrew,110465921089502,President & CEO,male,34840782.0
3277.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20210708,white william richard,110465921090367,Chief Financial Officer,male,34840782.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20210714,judy chou,110465921092103,,male,34840782.0
155921.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20210719,yale catriona,110465921093493,Chief Development Officer,female,34840782.0
173010.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20210719,young jonathan,110465921093491,Chief Operating Officer,male,34840782.0
3277.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20210804,white william richard,110465921100188,Chief Financial Officer,male,34840782.0
325996.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20210804,cheng andrew,110465921100187,President & CEO,male,34840782.0
145921.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20210817,yale catriona,110465921107125,Chief Development Officer,female,34861893.0
308496.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20210903,cheng andrew,110465921112968,President & CEO,male,34861893.0
3277.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20210903,white william richard,110465921112969,Chief Financial Officer,male,34861893.0
160510.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20210903,young jonathan,110465921112970,Chief Operating Officer,male,34861893.0
133421.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20210917,yale catriona,110465921116899,Chief Development Officer,female,34861893.0
290996.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20211005,cheng andrew,110465921123091,President & CEO,male,34875302.0
3277.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20211005,white william richard,110465921123087,Chief Financial Officer,male,34875302.0
120921.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20211018,yale catriona,110465921127182,Chief Development Officer,female,34875302.0
273496.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20211103,cheng andrew,110465921133653,President & CEO,male,34875302.0
3277.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20211103,white william richard,110465921133649,Chief Financial Officer,male,34875302.0
135510.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20211105,young jonathan,110465921135039,Chief Operating Officer,male,34875302.0
255996.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20211203,cheng andrew,110465921146429,President & CEO,male,34888302.0
,,1744659,"akero therapeutics, inc.",0,1,0,0,20211210,young jonathan,110465921148670,Chief Operating Officer,male,34888302.0
,,1744659,"akero therapeutics, inc.",1,1,0,0,20211210,cheng andrew,110465921148685,President and CEO,male,34888302.0
,,1744659,"akero therapeutics, inc.",0,1,0,0,20211210,yale catriona,110465921148677,Chief Development Officer,female,34888302.0
,,1744659,"akero therapeutics, inc.",0,1,0,0,20211210,white william richard,110465921148675,Chief Financial Officer,male,34888302.0
,,1744659,"akero therapeutics, inc.",0,1,0,0,20211210,rolph timothy,110465921148674,Chief Scientific Officer,male,34888302.0
3277.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20211220,white william richard,110465921151760,Chief Financial Officer,male,34888302.0
3277.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20211223,white william richard,110465921153316,Chief Financial Officer,male,34888302.0
308996.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20220104,cheng andrew,110465922001163,President & CEO,male,34900727.0
163254.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20220111,young jonathan,110465922003208,Chief Operating Officer,male,34900727.0
298996.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20220111,cheng andrew,110465922003317,President & CEO,male,34900727.0
3277.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20220118,white william richard,110465922005080,Chief Financial Officer,male,34900727.0
308996.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20220203,cheng andrew,110465922011501,President & CEO,male,34900727.0
308996.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20220302,cheng andrew,110465922029521,President & CEO,male,34900727.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20220603,harrison seth loring,89924322020953,,male,35022935.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20220603,henderson jane,89924322020942,,female,35022935.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20220603,iwicki mark t,89924322020941,,male,35022935.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20220603,heyman tomas j.,89924322020940,,male,35022935.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20220603,judy chou,89924322020939,,male,35022935.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20220603,xu yuan,89924322020938,,male,35022935.0
,,1744659,"akero therapeutics, inc.",1,0,0,0,20220603,graham g. walmsley,89924322020937,,male,35022935.0
4429.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20220913,white william richard,110465922099799,Chief Financial Officer,male,37571426.0
310148.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20220913,cheng andrew,110465922099797,President and CEO,male,37571426.0
,,1744659,"akero therapeutics, inc.",0,1,0,0,20220913,young jonathan,110465922099803,Chief Operating Officer,male,37571426.0
122073.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20220913,yale catriona,110465922099802,Chief Development Officer,female,37571426.0
246337.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20220913,rolph timothy,110465922099798,Chief Scientific Officer,male,37571426.0
223837.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20220915,rolph timothy,89924322031196,Chief Scientific Officer,male,37571426.0
310148.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20220915,cheng andrew,89924322031201,President & CEO,male,37571426.0
82073.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20220915,yale catriona,89924322031200,Chief Development Officer,female,37571426.0
4429.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20220915,white william richard,89924322031198,Chief Financial Officer,male,37571426.0
198837.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221004,rolph timothy,89924322032832,Chief Scientific Officer,male,46657478.0
310148.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20221005,cheng andrew,89924322032884,President & CEO,male,46657478.0
186337.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221007,rolph timothy,89924322033298,Chief Scientific Officer,male,46657478.0
77073.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221012,yale catriona,89924322033489,Chief Development Officer,female,46657478.0
4429.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221017,white william richard,89924322033705,Chief Financial Officer,male,46657478.0
183058.0,,1744659,"akero therapeutics, inc.",1,0,0,0,20221027,harrison seth loring,89924322034377,,male,46657478.0
163254.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20221027,young jonathan,89924322034371,Chief Operating Officer,male,46657478.0
190922.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221027,rolph timothy,89924322034372,Chief Scientific Officer,male,46657478.0
160093.0,,1744659,"akero therapeutics, inc.",1,0,0,0,20221101,harrison seth loring,89924322034709,,male,46763186.0
310148.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20221102,cheng andrew,89924322034846,President & CEO,male,46763186.0
72073.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221114,yale catriona,89924322035718,Chief Development Officer,female,46763186.0
183837.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221116,rolph timothy,89924322036055,Chief Scientific Officer,male,46763186.0
148063.0,,1744659,"akero therapeutics, inc.",1,0,0,0,20221202,harrison seth loring,89924322037475,,male,46763186.0
310148.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20221202,cheng andrew,89924322037482,President & CEO,male,46763186.0
86268.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221213,yale catriona,89924322038385,Chief Development Officer,female,46763186.0
362499.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20221213,cheng andrew,89924322038395,President & CEO,male,46763186.0
203032.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221213,rolph timothy,89924322038394,Chief Scientific Officer,male,46763186.0
182449.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20221213,young jonathan,89924322038393,Chief Operating Officer,male,46763186.0
23624.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221213,white william richard,89924322038391,Chief Financial Officer,male,46763186.0
,,1744659,"akero therapeutics, inc.",0,1,0,0,20221220,yale catriona,89924322039143,Chief Development Officer,female,46763186.0
,,1744659,"akero therapeutics, inc.",0,1,0,0,20221220,white william richard,89924322039141,Chief Financial Officer,male,46763186.0
,,1744659,"akero therapeutics, inc.",0,1,0,0,20221220,young jonathan,89924322039140,Chief Operating Officer,male,46763186.0
,,1744659,"akero therapeutics, inc.",0,1,0,0,20221220,rolph timothy,89924322039138,Chief Scientific Officer,male,46763186.0
370999.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20221220,cheng andrew,89924322039137,President & CEO,male,46763186.0
182449.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20221228,young jonathan,89924322039460,Chief Operating Officer,male,46763186.0
23624.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221229,white william richard,89924322039531,Chief Financial Officer,male,46763186.0
190532.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20221230,rolph timothy,89924322039574,Chief Scientific Officer,male,46763186.0
370999.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20230105,cheng andrew,89924323001053,President & CEO,male,46865206.0
184911.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20230105,young jonathan,89924323001028,Chief Operating Officer,male,46865206.0
,,1744659,"akero therapeutics, inc.",0,1,0,0,20230111,lamy patrick,89924323001632,See Remarks,male,46865206.0
81268.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20230118,yale catriona,89924323002061,Chief Development Officer,female,46865206.0
370999.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20230203,cheng andrew,89924323003896,President & CEO,male,46865206.0
370999.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20230303,cheng andrew,89924323006973,President & CEO,male,46865206.0
22983.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20230314,white william richard,89924323008409,Chief Financial Officer,male,46970989.0
80567.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20230314,yale catriona,89924323008404,Chief Development Officer,female,46970989.0
184277.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20230314,young jonathan,89924323008402,Chief Operating Officer,male,46970989.0
189929.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20230314,rolph timothy,89924323008401,Chief Scientific Officer,male,46970989.0
369293.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20230314,cheng andrew,89924323008399,President & CEO,male,46970989.0
369293.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20230405,cheng andrew,89924323010760,President & CEO,male,46979056.0
409293.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20230503,cheng andrew,89924323012167,President & CEO,male,46979056.0
520000.0,,1744659,"akero therapeutics, inc.",true,false,false,false,20230523,graham g. walmsley,95017023023738,,male,46979056.0
409293.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20230605,cheng andrew,95017023026462,President and CEO,male,46979056.0
22377.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20230615,white william richard,89924323015674,Chief Financial Officer,male,46979056.0
407680.0,,1744659,"akero therapeutics, inc.",1,1,0,0,20230615,cheng andrew,89924323015673,President & CEO,male,46979056.0
189420.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20230615,rolph timothy,89924323015670,Chief Scientific Officer,male,46979056.0
183739.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20230615,young jonathan,89924323015669,Chief Operating Officer,male,46979056.0
79976.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20230615,yale catriona,89924323015667,Chief Development Officer,female,46979056.0
151220.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20230621,rolph timothy,95017023029227,Chief Scientific Officer,male,46979056.0
0.0,,1744659,"akero therapeutics, inc.",true,false,false,false,20230621,heyman tomas j.,95017023029231,,male,46979056.0
0.0,,1744659,"akero therapeutics, inc.",true,false,false,false,20230621,henderson jane,95017023029228,,female,46979056.0
19100.0,,1744659,"akero therapeutics, inc.",0,1,0,0,20230622,white william richard,89924323016262,Chief Financial Officer,male,46979056.0
46627.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20230623,yale catriona,95017023029702,Chief Development Officer,female,46979056.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20230627,harrison seth loring,95017023030213,,male,46979056.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20230627,graham g. walmsley,95017023030214,,male,46979056.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20230627,heyman tomas j.,95017023030218,,male,46979056.0
447680.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20230627,cheng andrew,95017023030253,President and CEO,male,46979056.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20230627,judy chou,95017023030222,,male,46979056.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20230627,xu yuan,95017023030224,,male,46979056.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20230627,iwicki mark t,95017023030209,,male,46979056.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20230627,henderson jane,95017023030220,,female,46979056.0
447680.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20230706,cheng andrew,95017023032113,President and CEO,male,55547959.0
575000.0,,1744659,"akero therapeutics, inc.",true,false,false,false,20230801,graham g. walmsley,95017023036694,,male,55547959.0
447680.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20230803,cheng andrew,95017023037989,President and CEO,male,55547959.0
600000.0,,1744659,"akero therapeutics, inc.",true,false,false,false,20230810,graham g. walmsley,95017023041440,,male,55602175.0
46627.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20230830,yale catriona,95017023045549,Chief Development Officer,female,55602175.0
462680.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20230830,cheng andrew,95017023045550,President and CEO,male,55602175.0
462680.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20230918,cheng andrew,95017023048632,President and CEO,male,55602175.0
183177.0,60000.0,1744659,"akero therapeutics, inc.",false,true,false,false,20230925,young jonathan,95017023049762,Chief Operating Officer,male,55602175.0
46010.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20230925,yale catriona,95017023049765,Chief Development Officer,female,55602175.0
18468.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20230925,white william richard,95017023049766,Chief Financial Officer,male,55602175.0
460998.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20230925,cheng andrew,95017023049768,President and CEO,male,55602175.0
150689.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20230925,rolph timothy,95017023049764,Chief Scientific Officer,male,55602175.0
460998.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20231004,cheng andrew,95017023052057,President and CEO,male,55681026.0
183177.0,60000.0,1744659,"akero therapeutics, inc.",false,true,false,false,20231004,young jonathan,95017023052052,Chief Operating Officer,male,55681026.0
,,1744659,"akero therapeutics, inc.",false,true,false,false,20231113,white william richard,95017023063157,Chief Financial Officer,male,55709783.0
153177.0,60000.0,1744659,"akero therapeutics, inc.",false,true,false,false,20231121,young jonathan,95017023065611,Chief Operating Officer,male,55709783.0
700000.0,,1744659,"akero therapeutics, inc.",true,false,false,false,20231205,graham g. walmsley,95017023067951,,male,55709783.0
800000.0,,1744659,"akero therapeutics, inc.",true,false,false,false,20231211,graham g. walmsley,95017023069509,,male,55709783.0
552539.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20231211,cheng andrew,95017023069504,President and CEO,male,55709783.0
18570.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20231212,lamy patrick,95017023069745,See Remarks,male,55709783.0
183186.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20231212,rolph timothy,95017023069753,Chief Scientific Officer,male,55709783.0
185674.0,60000.0,1744659,"akero therapeutics, inc.",false,true,false,false,20231212,young jonathan,95017023069759,Chief Operating Officer,male,55709783.0
50965.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20231212,white william richard,95017023069761,Chief Financial Officer,male,55709783.0
78507.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20231212,yale catriona,95017023069715,Chief Development Officer,female,55709783.0
77910.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20231218,yale catriona,95017023071250,Chief Development Officer,female,55709783.0
50354.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20231218,white william richard,95017023071246,Chief Financial Officer,male,55709783.0
182672.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20231218,rolph timothy,95017023071236,Chief Scientific Officer,male,55709783.0
550911.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20231218,cheng andrew,95017023071242,President and CEO,male,55709783.0
185131.0,60000.0,1744659,"akero therapeutics, inc.",false,true,false,false,20231218,young jonathan,95017023071245,Chief Operating Officer,male,55709783.0
185131.0,60000.0,1744659,"akero therapeutics, inc.",0,1,0,0,20231229,young jonathan,89924323020714,Chief Operating Officer,male,55709783.0
590911.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20240103,cheng andrew,95017024001053,President and CEO,male,55754445.0
268957.0,60000.0,1744659,"akero therapeutics, inc.",false,true,false,false,20240305,young jonathan,95017024026273,Chief Operating Officer,male,55754445.0
591416.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20240306,cheng andrew,95017024027510,President and CEO,male,55754445.0
78415.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20240306,yale catriona,95017024027509,Chief Development Officer,female,55754445.0
268306.0,60000.0,1744659,"akero therapeutics, inc.",false,true,false,false,20240315,young jonathan,95017024032262,Chief Operating Officer,male,55754445.0
182558.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20240315,rolph timothy,95017024032261,Chief Scientific Officer,male,55754445.0
77692.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20240315,yale catriona,95017024032266,Chief Development Officer,female,55754445.0
49630.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20240315,white william richard,95017024032265,Chief Financial Officer,male,55754445.0
589447.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20240315,cheng andrew,95017024032263,President and CEO,male,55754445.0
263706.0,60000.0,1744659,"akero therapeutics, inc.",false,true,false,false,20240403,young jonathan,95017024041407,Chief Operating Officer,male,69148429.0
,,1744659,"akero therapeutics, inc.",false,true,false,false,20240501,gangloff scott a.,95017024051488,Chief Technology Officer,male,69148429.0
258306.0,60000.0,1744659,"akero therapeutics, inc.",false,true,false,false,20240502,young jonathan,95017024052445,Chief Operating Officer,male,69148429.0
253306.0,60000.0,1744659,"akero therapeutics, inc.",false,true,false,false,20240605,young jonathan,95017024069416,Chief Operating Officer,male,69151007.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20240611,iwicki mark t,95017024072075,,male,69151007.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20240611,xu yuan,95017024072080,,male,69151007.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20240611,graham g. walmsley,95017024072077,,male,69151007.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20240611,harrison seth loring,95017024072063,,male,69151007.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20240611,heyman tomas j.,95017024072069,,male,69151007.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20240611,judy chou,95017024072058,,male,69151007.0
,,1744659,"akero therapeutics, inc.",true,false,false,false,20240611,henderson jane,95017024072066,,female,69151007.0
250790.0,60000.0,1744659,"akero therapeutics, inc.",false,true,false,false,20240613,young jonathan,95017024073192,Chief Operating Officer,male,69151007.0
74867.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20240613,yale catriona,95017024073190,Chief Development Officer,female,69151007.0
581553.0,,1744659,"akero therapeutics, inc.",true,true,false,false,20240613,cheng andrew,95017024073181,President and CEO,male,69151007.0
18562.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20240613,lamy patrick,95017024073183,"Senior VP, Commercial Strategy",male,69151007.0
180178.0,,1744659,"akero therapeutics, inc.",false,true,false,false,20240613,rolph timothy,95017024073185,Chief Scientific Officer,male,69151007.0
