direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28623.0,,1868275,constellation energy corp,,true,,,20230201,mchugh james,114036123003959,EVP & Chief Commercial Officer,male,327131082.0
12138.0,,1868275,constellation energy corp,,true,,,20230201,eggers daniel l.,114036123003965,EVP & CFO,male,327131082.0
29818.0,,1868275,constellation energy corp,,true,,,20230201,koehler michael,114036123003967,EVP & Chief Admin Officer,male,327131082.0
49684.0,,1868275,constellation energy corp,true,true,,,20230201,dominguez joseph,114036123003962,President & CEO,male,327131082.0
11663.0,,1868275,constellation energy corp,,true,,,20230201,barron kathleen,114036123003964,EVP & Chief Strategy Officer,female,327131082.0
,,1868275,constellation energy corp,,true,,,20230208,mchugh james,114036123005269,EVP & Chief Commercial Officer,male,327131082.0
,,1868275,constellation energy corp,true,true,,,20230208,dominguez joseph,114036123005270,President & CEO,male,327131082.0
,,1868275,constellation energy corp,,true,,,20230208,bauer matthew n,114036123005272,SVP & Controller,male,327131082.0
,,1868275,constellation energy corp,,true,,,20230208,barron kathleen,114036123005273,EVP & Chief Strategy Officer,female,327131082.0
,,1868275,constellation energy corp,,true,,,20230208,eggers daniel l.,114036123005274,EVP & CFO,male,327131082.0
,,1868275,constellation energy corp,,true,,,20230208,koehler michael,114036123005276,EVP & Chief Admin Officer,male,327131082.0
,,1868275,constellation energy corp,,true,,,20230208,dardis david o.,114036123005268,EVP & General Counsel,male,327131082.0
,,1868275,constellation energy corp,,true,,,20230208,hanson bryan craig,114036123005275,EVP & Chief Generation Officer,male,327131082.0
,,1868275,constellation energy corp,true,,,,20230404,lawless robert j,114036123016291,,male,324000000.0
,40.0,1868275,constellation energy corp,true,,,,20230404,harrington charles l.,114036123016290,,male,324000000.0
,,1868275,constellation energy corp,true,,,,20230404,ashish khandpur k,114036123016289,,male,324000000.0
,,1868275,constellation energy corp,true,,,,20230404,halverson bradley m,114036123016288,,male,324000000.0
,,1868275,constellation energy corp,true,,,,20230404,brlas laurie,114036123016287,,female,324000000.0
,,1868275,constellation energy corp,true,,,,20230404,holzrichter julie,114036123016286,,female,324000000.0
,,1868275,constellation energy corp,true,,,,20230404,rimmer nneka louise,114036123016285,,male,324000000.0
,203.0,1868275,constellation energy corp,true,,,,20230404,de balmann yves c,114036123016292,,male,324000000.0
,,1868275,constellation energy corp,true,,,,20230404,richardson john m,114036123016293,,male,324000000.0
,,1868275,constellation energy corp,true,,,,20230705,lawless robert j,114036123033150,,male,322000000.0
,,1868275,constellation energy corp,true,,,,20230705,brlas laurie,114036123033151,,female,322000000.0
,,1868275,constellation energy corp,true,,,,20230705,ashish khandpur k,114036123033152,,male,322000000.0
,40.0,1868275,constellation energy corp,true,,,,20230705,harrington charles l.,114036123033153,,male,322000000.0
,,1868275,constellation energy corp,true,,,,20230705,jamil dhiaa m.,114036123033154,,male,322000000.0
,203.0,1868275,constellation energy corp,true,,,,20230705,de balmann yves c,114036123033155,,male,322000000.0
,,1868275,constellation energy corp,true,,,,20230705,richardson john m,114036123033156,,male,322000000.0
,,1868275,constellation energy corp,true,,,,20230705,halverson bradley m,114036123033147,,male,322000000.0
,,1868275,constellation energy corp,true,,,,20230705,holzrichter julie,114036123033149,,female,322000000.0
,,1868275,constellation energy corp,true,,,,20230705,rimmer nneka louise,114036123033148,,male,322000000.0
,,1868275,constellation energy corp,true,,,,20231003,ashish khandpur k,90514823001086,,male,319000000.0
,,1868275,constellation energy corp,true,,,,20231003,brlas laurie,90514823001070,,female,319000000.0
,,1868275,constellation energy corp,true,,,,20231003,holzrichter julie,90514823001087,,female,319000000.0
,203.0,1868275,constellation energy corp,true,,,,20231003,de balmann yves c,90514823001071,,male,319000000.0
,,1868275,constellation energy corp,true,,,,20231003,halverson bradley m,90514823001072,,male,319000000.0
,40.0,1868275,constellation energy corp,true,,,,20231003,harrington charles l.,90514823001073,,male,319000000.0
,,1868275,constellation energy corp,true,,,,20231003,jamil dhiaa m.,90514823001075,,male,319000000.0
,,1868275,constellation energy corp,true,,,,20231003,lawless robert j,90514823001076,,male,319000000.0
,,1868275,constellation energy corp,true,,,,20231003,richardson john m,90514823001077,,male,319000000.0
,,1868275,constellation energy corp,true,,,,20231003,rimmer nneka louise,90514823001078,,male,319000000.0
,,1868275,constellation energy corp,true,,,,20240103,richardson john m,90514824000054,,male,317000000.0
,,1868275,constellation energy corp,true,,,,20240103,jamil dhiaa m.,90514824000053,,male,317000000.0
,,1868275,constellation energy corp,true,,,,20240103,holzrichter julie,90514824000052,,female,317000000.0
,,1868275,constellation energy corp,true,,,,20240103,halverson bradley m,90514824000051,,male,317000000.0
,,1868275,constellation energy corp,true,,,,20240103,rimmer nneka louise,90514824000055,,male,317000000.0
,,1868275,constellation energy corp,true,,,,20240103,brlas laurie,90514824000049,,female,317000000.0
,,1868275,constellation energy corp,true,,,,20240103,ashish khandpur k,90514824000048,,male,317000000.0
,,1868275,constellation energy corp,true,,,,20240103,lawless robert j,90514824000047,,male,317000000.0
,40.0,1868275,constellation energy corp,true,,,,20240103,harrington charles l.,90514824000046,,male,317000000.0
,203.0,1868275,constellation energy corp,true,,,,20240103,de balmann yves c,90514824000050,,male,317000000.0
35229.0,,1868275,constellation energy corp,,true,,,20240207,koehler michael,90514824000473,EVP & Chief Admin Officer,male,316666538.0
23703.0,,1868275,constellation energy corp,,true,,,20240207,eggers daniel l.,90514824000471,EVP & CFO,male,316666538.0
83055.0,,1868275,constellation energy corp,true,true,,,20240207,dominguez joseph,90514824000470,President & CEO,male,316666538.0
21147.0,,1868275,constellation energy corp,,true,,,20240207,dardis david o.,90514824000469,EVP & General Counsel,male,316666538.0
9483.0,,1868275,constellation energy corp,,true,,,20240207,bauer matthew n,90514824000468,SVP & Controller,male,316666538.0
24055.0,,1868275,constellation energy corp,,true,,,20240207,barron kathleen,90514824000467,EVP & Chief Strategy Officer,female,316666538.0
36001.0,,1868275,constellation energy corp,,true,,,20240207,mchugh james,90514824000466,EVP & Chief Commercial Office,male,316666538.0
36465.0,,1868275,constellation energy corp,,true,,,20240207,hanson bryan craig,90514824000472,EVP & Chief Generation Officer,male,316666538.0
,,1868275,constellation energy corp,true,,,,20240402,holzrichter julie,90514824001066,,female,315000000.0
,,1868275,constellation energy corp,true,,,,20240402,jamil dhiaa m.,90514824001067,,male,315000000.0
,,1868275,constellation energy corp,true,,,,20240402,rimmer nneka louise,90514824001070,,male,315000000.0
,40.0,1868275,constellation energy corp,true,,,,20240402,harrington charles l.,90514824001065,,male,315000000.0
,,1868275,constellation energy corp,true,,,,20240402,halverson bradley m,90514824001064,,male,315000000.0
,203.0,1868275,constellation energy corp,true,,,,20240402,de balmann yves c,90514824001063,,male,315000000.0
,,1868275,constellation energy corp,true,,,,20240402,brlas laurie,90514824001062,,female,315000000.0
,,1868275,constellation energy corp,true,,,,20240402,ashish khandpur k,90514824001061,,male,315000000.0
,,1868275,constellation energy corp,true,,,,20240402,lawless robert j,90514824001068,,male,315000000.0
,,1868275,constellation energy corp,true,,,,20240402,richardson john m,90514824001069,,male,315000000.0
203.0,,1868275,constellation energy corp,true,,,,20240510,de balmann yves c,90514824001357,,male,315234850.0
,,1868275,constellation energy corp,true,,,,20240702,brlas laurie,90514824001821,,female,313000000.0
,203.0,1868275,constellation energy corp,true,,,,20240702,de balmann yves c,90514824001822,,male,313000000.0
,40.0,1868275,constellation energy corp,true,,,,20240702,harrington charles l.,90514824001823,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20240702,lawless robert j,90514824001824,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20240702,halverson bradley m,90514824001825,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20240702,holzrichter julie,90514824001826,,female,313000000.0
,,1868275,constellation energy corp,true,,,,20240702,jamil dhiaa m.,90514824001827,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20240702,ashish khandpur k,90514824001820,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20240702,rimmer nneka louise,90514824001829,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20240702,richardson john m,90514824001828,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20241002,rimmer nneka louise,90514824002618,,male,313000000.0
,40.0,1868275,constellation energy corp,true,,,,20241002,harrington charles l.,90514824002619,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20241002,lawless robert j,90514824002620,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20241002,ashish khandpur k,90514824002621,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20241002,brlas laurie,90514824002622,,female,313000000.0
,203.0,1868275,constellation energy corp,true,,,,20241002,de balmann yves c,90514824002623,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20241002,halverson bradley m,90514824002624,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20241002,richardson john m,90514824002627,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20241002,jamil dhiaa m.,90514824002625,,male,313000000.0
,,1868275,constellation energy corp,true,,,,20241002,holzrichter julie,90514824002626,,female,313000000.0
