direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1968487,"worthington steel, inc.",false,true,false,false,20240702,witt steven r,95017024080491,Controller,male,49331514.0
,,1968487,"worthington steel, inc.",false,true,false,false,20240702,klingler jeffrey r,95017024080487,Chief Operating Officer,male,49331514.0
,,1968487,"worthington steel, inc.",false,true,false,false,20240702,heuer joseph,95017024080486,General Counsel,male,49331514.0
,,1968487,"worthington steel, inc.",false,true,false,false,20240702,adams timothy a,95017024080483,Chief Financial Officer,male,49331514.0
,,1968487,"worthington steel, inc.",true,true,false,false,20240702,blystone john b,95017024080495,Executive Chairman,male,49331514.0
,,1968487,"worthington steel, inc.",true,true,false,false,20240702,gilmore geoffrey g,95017024080484,President and CEO,male,49331514.0
,,1968487,"worthington steel, inc.",false,true,false,false,20240705,witt steven r,95017024081861,Controller,male,49331514.0
,,1968487,"worthington steel, inc.",true,true,false,false,20240705,gilmore geoffrey g,95017024081865,President and CEO,male,49331514.0
,,1968487,"worthington steel, inc.",false,true,false,false,20240705,klingler jeffrey r,95017024081863,Chief Operating Officer,male,49331514.0
,,1968487,"worthington steel, inc.",true,false,false,false,20241001,mistretta nancy g.,95017024110884,,female,49424731.0
,,1968487,"worthington steel, inc.",true,false,false,false,20241001,mcconnell john h ii,95017024110879,,male,49424731.0
,,1968487,"worthington steel, inc.",true,false,false,false,20241001,ribeau sidney a,95017024110872,,male,49424731.0
,,1968487,"worthington steel, inc.",true,false,false,false,20241001,stoe george p,95017024110845,,male,49424731.0
,,1968487,"worthington steel, inc.",true,false,false,false,20241001,schiavo mary fackler,95017024110841,,female,49424731.0
,,1968487,"worthington steel, inc.",true,false,false,false,20241001,nelson carl a jr,95017024110837,,male,49424731.0
,,1968487,"worthington steel, inc.",true,false,false,false,20241001,chiappone charles m,95017024110833,,male,49424731.0
,,1968487,"worthington steel, inc.",false,true,false,false,20241001,heuer joseph,95017024110828,General Counsel,male,49424731.0
,,1968487,"worthington steel, inc.",true,false,false,false,20241001,bowsher jon j,95017024110863,,male,49424731.0
,,1968487,"worthington steel, inc.",false,true,false,false,20241226,larivey clifford,95017024140394,President Flat Rolled Stl Proc,male,49482982.0
,,1968487,"worthington steel, inc.",true,true,false,false,20241227,blystone john b,95017024140882,Executive Chairman,male,49482982.0
,,1968487,"worthington steel, inc.",false,true,false,false,20241227,adams timothy a,95017024140880,Chief Financial Officer,male,49482982.0
,,1968487,"worthington steel, inc.",false,true,false,false,20241227,klingler jeffrey r,95017024140878,Chief Operating Officer,male,49482982.0
,,1968487,"worthington steel, inc.",true,true,false,false,20241227,gilmore geoffrey g,95017024140883,President and CEO,male,49482982.0
