direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
700.0,1350.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200317,warden derek p,120919120019697,EVP & CCO,male,2270226.0
44096.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200317,marino robert joseph,120919120019675,,male,2270226.0
28300.0,3378.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200317,jacobsen j christopher,120919120019690,EVP and COO,male,2270226.0
47500.0,1271.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200317,thompson travis j,120919120019666,"Chairman, President/CEO",male,2270226.0
1000.0,1350.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200319,warden derek p,120919120020250,EVP & CCO,male,2270226.0
45412.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200319,marino robert joseph,120919120020285,,male,2270226.0
7897.0,398.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200320,connelly hugh w,120919120020489,EVP/CLO,male,2270226.0
47600.0,1271.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200324,thompson travis j,120919120020883,"Chairman, President/CEO",male,2270226.0
45966.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200511,marino robert joseph,120919120028269,,male,2259052.0
29097.0,3503.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200512,jacobsen j christopher,120919120028478,EVP and COO,male,2259052.0
29301.0,3503.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200515,jacobsen j christopher,120919120029660,EVP and COO,male,2259052.0
46346.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200515,marino robert joseph,120919120029652,,male,2259052.0
29564.0,3503.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200519,jacobsen j christopher,120919120030551,EVP and COO,male,2259052.0
46551.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200521,marino robert joseph,120919120031324,,male,2259052.0
46660.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200602,marino robert joseph,120919120033584,,male,2259052.0
46878.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200605,marino robert joseph,120919120034663,,male,2259052.0
47109.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200609,marino robert joseph,120919120035295,,male,2259052.0
7997.0,1360.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200615,connelly hugh w,120919120036547,EVP/CLO,male,2259052.0
47293.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200615,marino robert joseph,120919120036550,,male,2259052.0
47475.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200617,marino robert joseph,120919120037470,,male,2259052.0
47829.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200812,marino robert joseph,120919120046408,,male,2235160.0
48229.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200814,marino robert joseph,120919120046792,,male,2235160.0
50763.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200818,marino robert joseph,120919120047212,,male,2235160.0
47900.0,1713.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200819,thompson travis j,120919120047463,"Chairman, President/CEO",male,2235160.0
51407.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200820,marino robert joseph,120919120047742,,male,2235160.0
51657.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200821,marino robert joseph,120919120047952,,male,2235160.0
48000.0,1713.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200827,thompson travis j,120919120048547,"Chairman, President/CEO",male,2235160.0
52057.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200827,marino robert joseph,120919120048544,,male,2235160.0
52680.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200901,marino robert joseph,120919120048941,,male,2235160.0
53069.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200903,marino robert joseph,120919120049549,,male,2235160.0
48200.0,1713.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200909,thompson travis j,120919120049852,"Chairman, President/CEO",male,2235160.0
30564.0,4560.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200911,jacobsen j christopher,120919120050193,EVP and COO,male,2235160.0
48300.0,1713.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20200914,thompson travis j,120919120050307,"Chairman, President/CEO",male,2235160.0
53675.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200915,marino robert joseph,120919120050482,,male,2235160.0
54241.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20200916,marino robert joseph,120919120050718,,male,2235160.0
54450.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20201113,marino robert joseph,120919120058325,,male,2221745.0
4300.0,2000.0,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20201117,hammer michael l.,120919120058793,,male,2221745.0
54671.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20201120,marino robert joseph,120919120059576,,male,2221745.0
54716.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20201123,marino robert joseph,120919120059962,,male,2221745.0
54955.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20201127,marino robert joseph,120919120060618,,male,2221745.0
230.0,,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20201214,skurbe barton,120919120063116,EVP/Director of Sales,male,2221745.0
55330.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20201214,marino robert joseph,120919120063205,,male,2221745.0
56464.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20201216,marino robert joseph,120919120063731,,male,2221745.0
8097.0,1942.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20201217,connelly hugh w,120919120064015,EVP/CLO,male,2221745.0
57031.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20201217,marino robert joseph,120919120064014,,male,2221745.0
57131.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20201221,marino robert joseph,120919120064682,,male,2221745.0
5300.0,2000.0,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210223,hammer michael l.,120919121013094,,male,2189408.0
66821.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210224,marino robert joseph,120919121013761,,male,2189408.0
22064.0,5134.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20210226,jacobsen j christopher,120919121014584,EVP and COO,male,2189408.0
67681.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210226,marino robert joseph,120919121014662,,male,2189408.0
400.0,,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20210226,skurbe barton,120919121014582,EVP/Director of Sales,male,2189408.0
49000.0,1713.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20210303,thompson travis j,120919121016756,"Chairman, President/CEO",male,2189408.0
68092.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210305,marino robert joseph,120919121018091,,male,2189408.0
69073.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210308,marino robert joseph,120919121018531,,male,2189408.0
69974.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210311,marino robert joseph,120919121019876,,male,2189408.0
8181.0,2286.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20210315,connelly hugh w,120919121020487,EVP/CLO,male,2189408.0
69983.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210315,marino robert joseph,120919121020502,,male,2189408.0
6300.0,2000.0,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210511,hammer michael l.,120919121031691,,male,2175548.0
70209.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210511,marino robert joseph,120919121031671,,male,2175548.0
50000.0,2006.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20210604,thompson travis j,120919121038285,"Chairman, President/CEO",male,2175548.0
70309.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210607,marino robert joseph,120919121038708,,male,2175548.0
70878.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210609,marino robert joseph,120919121039142,,male,2175548.0
1884.0,2743.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20210610,connelly hugh w,120919121039533,EVP/CLO,male,2175548.0
71072.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210615,marino robert joseph,120919121040526,,male,2175548.0
71077.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210617,marino robert joseph,120919121041433,,male,2175548.0
71189.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210621,marino robert joseph,120919121041835,,male,2175548.0
71216.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210812,marino robert joseph,120919121051020,,male,2175874.0
71346.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210813,marino robert joseph,120919121051358,,male,2175874.0
71356.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20210817,marino robert joseph,120919121051805,,male,2175874.0
51000.0,2006.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20210920,thompson travis j,120919121056823,"Chairman, President/CEO",male,2175874.0
71540.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20211112,marino robert joseph,120919121064065,,male,2175530.0
71651.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20211116,marino robert joseph,120919121064803,,male,2175530.0
51100.0,2006.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20211122,thompson travis j,120919121066129,"Chairman, President/CEO",male,2175530.0
71697.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20211122,marino robert joseph,120919121066132,,male,2175530.0
910.0,,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20211123,warden derek p,120919121066365,EVP & CCO,male,2175530.0
73697.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20211123,marino robert joseph,120919121066352,,male,2175530.0
73885.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20211126,marino robert joseph,120919121066907,,male,2175530.0
74073.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20211129,marino robert joseph,120919121066968,,male,2175530.0
51500.0,2006.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20211129,thompson travis j,120919121066970,"Chairman, President/CEO",male,2175530.0
51700.0,2006.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20211130,thompson travis j,120919121067104,"Chairman, President/CEO",male,2175530.0
11000.0,28599.4,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20211130,jacobsen j christopher,120919121067106,EVP and COO,male,2175530.0
74500.0,,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20211130,marino robert joseph,120919121067108,,male,2175530.0
74722.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20211201,marino robert joseph,120919121067252,Vice-Chair and President,male,2175530.0
74922.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20211203,marino robert joseph,120919121067761,Vice-Chair and President,male,2175530.0
74953.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20211206,marino robert joseph,120919121068123,Vice-Chair and President,male,2175530.0
51900.0,2006.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20211206,thompson travis j,120919121068089,Chairman and CEO,male,2175530.0
75101.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20211208,marino robert joseph,120919121068501,Vice-Chair and President,male,2175530.0
75249.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20211209,marino robert joseph,120919121068671,Vice-Chair and President,male,2175530.0
75434.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20211210,marino robert joseph,120919121069064,Vice-Chair and President,male,2175530.0
4744.0,4829.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20211213,connelly hugh w,120919121069187,EVP/CLO,male,2175530.0
75885.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20211214,marino robert joseph,120919121069474,Vice-Chair and President,male,2175530.0
3593.0,4829.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20211215,connelly hugh w,120919121069763,EVP/CLO,male,2175530.0
76263.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20211216,marino robert joseph,120919121069930,Vice-Chair and President,male,2175530.0
52100.0,2006.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20211216,thompson travis j,120919121069968,Chairman and CEO,male,2175530.0
3091.0,4829.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20211217,connelly hugh w,120919121070141,EVP/CLO,male,2175530.0
76437.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20211220,marino robert joseph,120919121070499,Vice-Chair and President,male,2175530.0
2900.0,5178.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20220223,connelly hugh w,120919122012089,EVP/CLO,male,2170397.0
8000.0,2000.0,1594555,"hv bancorp, inc.",1.0,0.0,0.0,0.0,20220224,hammer michael l.,120919122012500,,male,2170397.0
76509.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220225,marino robert joseph,120919122013209,Vice-Chair and President,male,2170397.0
76688.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220302,marino robert joseph,120919122014479,Vice-Chair and President,male,2170397.0
76867.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220307,marino robert joseph,120919122016668,Vice-Chair and President,male,2170397.0
77078.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220309,marino robert joseph,120919122017680,Vice-Chair and President,male,2170397.0
53100.0,2006.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220310,thompson travis j,120919122017832,Chairman and CEO,male,2164294.0
77289.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220314,marino robert joseph,120919122018356,Vice-Chair and President,male,2164294.0
77554.0,,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220314,marino robert joseph,120919122018415,Vice-Chair and President,male,2164294.0
77819.0,264.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220315,marino robert joseph,120919122018768,Vice-Chair and President,male,2164294.0
78349.0,264.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220317,marino robert joseph,120919122019561,Vice-Chair and President,male,2164294.0
78614.0,264.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220318,marino robert joseph,120919122020063,Vice-Chair and President,male,2164294.0
78818.0,513.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220513,marino robert joseph,120919122028874,Vice-Chair and President,male,2164899.0
79080.0,513.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220517,marino robert joseph,120919122029571,Vice-Chair and President,male,2164899.0
79342.0,513.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220519,marino robert joseph,120919122030479,Vice-Chair and President,male,2164899.0
79606.0,513.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220520,marino robert joseph,120919122030907,Vice-Chair and President,male,2164899.0
5000.0,1084.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20220617,warden derek p,120919122037716,EVP & CCO,male,2164899.0
27900.0,5559.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20220617,connelly hugh w,120919122037697,EVP/CLO,male,2164899.0
73100.0,2253.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220617,thompson travis j,120919122037698,Chairman and CEO,male,2164899.0
30000.0,80253.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20220617,marino robert joseph,120919122037703,Vice-Chair and President,male,2164899.0
31866.0,80741.0,1594555,"hv bancorp, inc.",1.0,1.0,0.0,0.0,20221223,marino robert joseph,120919122062591,Vice-Chair and President,male,2238902.0
27692.0,9092.0,1594555,"hv bancorp, inc.",0.0,1.0,0.0,0.0,20230214,connelly hugh w,120919123009048,EVP/CLO,male,2242421.0
0.0,,1594555,"hv bancorp, inc.",,1.0,,,20230616,jacobsen j christopher,143774923017728,EVP and COO,male,2237213.0
0.0,,1594555,"hv bancorp, inc.",,1.0,,,20230616,warden derek p,143774923017726,EVP and CCO,male,2237213.0
0.0,,1594555,"hv bancorp, inc.",,1.0,,,20230616,connelly hugh w,143774923017724,EVP/CLO,male,2237213.0
0.0,,1594555,"hv bancorp, inc.",1.0,1.0,,,20230616,marino robert joseph,143774923017722,Vice-Chair and President,male,2237213.0
0.0,,1594555,"hv bancorp, inc.",,1.0,,,20230616,hutt charles s,143774923017730,EVP/CCO-Mortgage Division,male,2237213.0
0.0,,1594555,"hv bancorp, inc.",1.0,1.0,,,20230616,thompson travis j,143774923017718,Chairman and CEO,male,2237213.0
0.0,,1594555,"hv bancorp, inc.",1.0,,,,20230616,asplundh carl iii,143774923017716,,male,2237213.0
0.0,,1594555,"hv bancorp, inc.",1.0,,,,20230616,behm john d,143774923017714,,male,2237213.0
0.0,,1594555,"hv bancorp, inc.",1.0,,,,20230616,hammer michael l.,143774923017712,,male,2237213.0
0.0,,1594555,"hv bancorp, inc.",,1.0,,,20230616,o'neill joseph c jr,143774923017720,EVP and CFO,male,2237213.0
