direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,42542,goodrich corp,1,0,0.0,0.0,20110420,olesen douglas e,102438611000002,,male,124870523.0
0.0,0.0,42542,goodrich corp,1,0,0.0,0.0,20110420,rankin alfred m jr,102439011000002,,male,124870523.0
43847.0,278.0,42542,goodrich corp,0,1,0.0,0.0,20110429,witowski gerald t,135619311000010,Executive Vice President,male,124870523.0
78643.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20110503,reusser curtis c,142230911000008,VP & Segment Pres -Electronics,male,124870523.0
89347.372,13440.2331,42542,goodrich corp,0,1,0.0,0.0,20110503,egnotovich cynthia m,117655311000004,VP & Segment President -,female,124870523.0
85830.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20110503,carmola john j,116611511000006,VP & Segment President -,male,124870523.0
275.0,0.0,42542,goodrich corp,1,0,0.0,0.0,20110513,newton lloyd w,136093711000004,,male,124870523.0
32794.43,7681.185,42542,goodrich corp,0,1,0.0,0.0,20110513,pollino jennifer,131877311000004,Senior Vice President,female,124870523.0
255850.0,2066.822,42542,goodrich corp,1,1,0.0,0.0,20110513,larsen marshall o,102438211000004,"Chairman, President and CEO",male,124870523.0
65014.0,813.0174,42542,goodrich corp,0,1,0.0,0.0,20110513,linnert terrence g,104900511000006,Executive VP & General Counsel,male,124870523.0
39386.0,278.0,42542,goodrich corp,0,1,0.0,0.0,20110520,witowski gerald t,135619311000012,Executive Vice President,male,124870523.0
33294.43,7755.0048,42542,goodrich corp,0,1,0.0,0.0,20110609,pollino jennifer,131877311000006,Executive Vice President,female,124870523.0
86058.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20111215,reusser curtis c,142230911000010,VP & Segment Pres -Electronics,male,125203607.0
244234.0,2079.05,42542,goodrich corp,1,1,0.0,0.0,20120105,larsen marshall o,102438212000002,"Chairman, President and CEO",male,125203607.0
83740.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20120105,reusser curtis c,142230912000002,VP & Segment Pres -Electronics,male,125203607.0
37545.0,278.0,42542,goodrich corp,0,1,0.0,0.0,20120105,witowski gerald t,135619312000002,Executive Vice President,male,125203607.0
31551.43,7726.62,42542,goodrich corp,0,1,0.0,0.0,20120105,pollino jennifer,131877312000002,Executive Vice President,female,125203607.0
62366.0,817.59,42542,goodrich corp,0,1,0.0,0.0,20120105,linnert terrence g,104900512000002,Executive VP & General Counsel,male,125203607.0
52292.6581,4744.3,42542,goodrich corp,0,1,0.0,0.0,20120105,kuechle scott ernest,130263312000002,Executive VP and CFO,male,125203607.0
83047.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20120105,carmola john j,116611512000002,VP & Segment President -,male,125203607.0
11112.0,780.6219,42542,goodrich corp,0,1,0.0,0.0,20120105,cottrill scott a,134337812000002,Vice President and Controller,male,125203607.0
86498.372,13510.61,42542,goodrich corp,0,1,0.0,0.0,20120105,egnotovich cynthia m,117655312000002,VP & Segment President -,female,125203607.0
0.0,0.0,42542,goodrich corp,1,0,0.0,0.0,20120727,rankin alfred m jr,102439012000002,,male,125919381.0
0.0,0.0,42542,goodrich corp,1,0,0.0,0.0,20120727,creel diane c,90469812000002,,female,125919381.0
0.0,0.0,42542,goodrich corp,1,0,0.0,0.0,20120727,griffith james w,117777312000002,,male,125919381.0
0.0,0.0,42542,goodrich corp,1,0,0.0,0.0,20120727,newton lloyd w,136093712000002,,male,125919381.0
0.0,0.0,42542,goodrich corp,1,0,0.0,0.0,20120727,corvi carolyn,146554112000002,,female,125919381.0
0.0,0.0,42542,goodrich corp,1,0,0.0,0.0,20120727,deloach harris e jr,115947112000002,,male,125919381.0
0.0,0.0,42542,goodrich corp,1,0,0.0,0.0,20120727,holland william r,108515412000002,,male,125919381.0
0.0,0.0,42542,goodrich corp,1,0,0.0,0.0,20120727,jumper john p,134694312000002,,male,125919381.0
0.0,0.0,42542,goodrich corp,1,1,0.0,0.0,20120730,larsen marshall o,102438212000004,"Chairman, President and CEO",male,125919381.0
0.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20120730,linnert terrence g,104900512000004,Executive VP & General Counsel,male,125919381.0
0.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20120730,carmola john j,116611512000004,VP & Segment President -,male,125919381.0
0.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20120730,egnotovich cynthia m,117655312000005,VP & Segment President -,female,125919381.0
0.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20120730,witowski gerald t,135619312000004,Executive Vice President,male,125919381.0
0.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20120730,kuechle scott ernest,130263312000004,Executive VP and CFO,male,125919381.0
0.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20120730,reusser curtis c,142230912000004,VP & Segment Pres -Electronics,male,125919381.0
0.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20120730,pollino jennifer,131877312000004,Executive VP - Human Resources,female,125919381.0
0.0,0.0,42542,goodrich corp,0,1,0.0,0.0,20120730,cottrill scott a,134337812000004,Vice President and Controller,male,125919381.0
