direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1381859.0,,1819438,"ess tech, inc.",1,1,0,0,20221019,dresselhuys eric p.,162828022026696,Chief Executive Officer,male,152919714.0
567236.0,,1819438,"ess tech, inc.",0,1,0,0,20221019,moftakhar amir,162828022026695,Chief Financial Officer,male,152919714.0
558850.0,,1819438,"ess tech, inc.",0,1,0,0,20221020,moftakhar amir,162828022026773,Chief Financial Officer,male,152919714.0
1367520.0,,1819438,"ess tech, inc.",1,1,0,0,20221122,dresselhuys eric p.,162828022030639,Chief Executive Officer,male,153258791.0
5583400.0,,1819438,"ess tech, inc.",1,1,0,0,20221122,evans craig e,162828022030637,President,male,153258791.0
578821.0,1136631.0,1819438,"ess tech, inc.",1,0,0,0,20221216,niggli michael r,162828022032080,,male,153258791.0
2392174.0,,1819438,"ess tech, inc.",1,1,0,0,20230223,evans craig e,162828023004820,President,male,153821339.0
1344080.0,,1819438,"ess tech, inc.",1,1,0,0,20230223,dresselhuys eric p.,162828023004823,Chief Executive Officer,male,153821339.0
31986.0,,1819438,"ess tech, inc.",1,0,0,0,20230307,teamey kyle,162828023006777,,female,153821339.0
583821.0,1136631.0,1819438,"ess tech, inc.",1,0,0,0,20230307,niggli michael r,162828023006779,,male,153821339.0
693965.0,,1819438,"ess tech, inc.",0,1,0,0,20230314,rabb anthony,162828023007910,Chief Financial Officer,male,153821339.0
2859868.0,,1819438,"ess tech, inc.",1,1,0,0,20230314,evans craig e,162828023007911,President,male,153821339.0
1966851.0,,1819438,"ess tech, inc.",1,1,0,0,20230426,dresselhuys eric p.,162828023013327,Chief Executive Officer,male,154344930.0
603821.0,1136631.0,1819438,"ess tech, inc.",1,0,0,0,20230515,niggli michael r,162828023018310,,male,154366717.0
35986.0,,1819438,"ess tech, inc.",1,0,0,0,20230516,teamey kyle,162828023018440,,female,154366717.0
10000.0,,1819438,"ess tech, inc.",1,0,0,0,20230516,hossfeld rich,162828023018451,,male,154366717.0
613821.0,1136631.0,1819438,"ess tech, inc.",1,0,0,0,20230517,niggli michael r,162828023018718,,male,154366717.0
749194.0,1136631.0,1819438,"ess tech, inc.",1,0,0,0,20230522,niggli michael r,162828023019259,,male,154366717.0
171359.0,,1819438,"ess tech, inc.",1,0,0,0,20230522,teamey kyle,162828023019257,,female,154366717.0
177931.0,,1819438,"ess tech, inc.",1,0,0,0,20230522,wellman alexi,162828023019256,,male,154366717.0
189727.0,,1819438,"ess tech, inc.",1,0,0,0,20230522,garabedian raffi,162828023019260,,male,154366717.0
145373.0,,1819438,"ess tech, inc.",1,0,0,0,20230522,hossfeld rich,162828023019254,,male,154366717.0
135373.0,,1819438,"ess tech, inc.",1,0,0,0,20230524,nijhawan sandeep,162828023019609,,male,154366717.0
123456.0,,1819438,"ess tech, inc.",1,0,0,0,20230830,quarls harry,162828023031039,,male,155590152.0
2095468.0,,1819438,"ess tech, inc.",1,1,0,0,20230906,dresselhuys eric p.,162828023031574,Chief Executive Officer,male,155590152.0
170270.0,,1819438,"ess tech, inc.",1,0,0,0,20231113,quarls harry,162828023038730,,male,173008042.0
172359.0,,1819438,"ess tech, inc.",1,0,0,0,20231113,teamey kyle,162828023038604,,female,173008042.0
250849.0,,1819438,"ess tech, inc.",1,0,0,0,20231114,quarls harry,162828023039022,,male,173008042.0
317967.0,,1819438,"ess tech, inc.",1,0,0,0,20231115,quarls harry,162828023039195,,male,173008042.0
323456.0,,1819438,"ess tech, inc.",1,0,0,0,20231116,quarls harry,162828023039351,,male,173008042.0
1242468.0,,1819438,"ess tech, inc.",0,1,0,0,20240216,rabb anthony,162828024005375,Chief Financial Officer,male,11614127.0
147873.0,,1819438,"ess tech, inc.",1,0,0,0,20240318,hossfeld rich,162828024011656,,male,174898086.0
2718239.0,,1819438,"ess tech, inc.",1,1,0,0,20240508,dresselhuys eric p.,162828024021833,Chief Executive Officer,male,174898086.0
366146.0,,1819438,"ess tech, inc.",1,0,0,0,20240509,quarls harry,162828024022430,,male,174898086.0
423456.0,,1819438,"ess tech, inc.",1,0,0,0,20240513,quarls harry,162828024022822,,male,174898086.0
173609.0,,1819438,"ess tech, inc.",1,0,0,0,20240515,teamey kyle,162828024023439,,female,174898086.0
380633.0,,1819438,"ess tech, inc.",1,0,0,0,20240517,wellman alexi,162828024023939,,male,174898086.0
376311.0,,1819438,"ess tech, inc.",1,0,0,0,20240517,teamey kyle,162828024023941,,female,174898086.0
626158.0,,1819438,"ess tech, inc.",1,0,0,0,20240517,quarls harry,162828024023943,,male,174898086.0
338075.0,,1819438,"ess tech, inc.",1,0,0,0,20240517,nijhawan sandeep,162828024023945,,male,174898086.0
951896.0,1136631.0,1819438,"ess tech, inc.",1,0,0,0,20240517,niggli michael r,162828024023947,,male,174898086.0
392429.0,,1819438,"ess tech, inc.",1,0,0,0,20240517,garabedian raffi,162828024023949,,male,174898086.0
215202.0,,1819438,"ess tech, inc.",1,0,0,0,20240517,hossfeld rich,162828024023951,,male,174898086.0
77312.0,75771.0,1819438,"ess tech, inc.",1,0,0,0,20240903,niggli michael r,162828024039163,,male,176825064.0
25227.0,,1819438,"ess tech, inc.",1,0,0,0,20240903,teamey kyle,162828024039157,,female,176825064.0
15537.0,,1819438,"ess tech, inc.",1,0,0,0,20240917,nijhawan sandeep,162828024040700,,male,176825064.0
180580.0,,1819438,"ess tech, inc.",1,1,0,0,20241118,dresselhuys eric p.,162828024048335,Chief Executive Officer,male,11882871.0
