direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20160603,gannon steven,117184316010471,,male,14401582.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20160603,hayden michael r,117184316010472,,male,14401582.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20160603,holler frank a,117184316010473,,male,14401582.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20160603,patou gary,117184316010474,,male,14401582.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20160603,scheller richard h,117184316010475,,male,14401582.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20160603,tarnow michael m,117184316010476,,male,14401582.0
4300.0,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20160628,mortimer ian,117184316010872,CFO & COO,male,14401582.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20160802,pimstone simon n.,117184316011435,President & CEO,male,14426370.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20160818,holler frank a,117184316011868,,male,14426370.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20160823,holler frank a,117184316011905,,male,14426370.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20160927,svoronos dawn,117184316012294,,female,14426370.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20161202,azab mohammad,117184316013465,,male,17893304.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20161208,patou gary,117184316013554,,male,17893304.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20161213,tarnow michael m,117184316013622,,male,17893304.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20161219,holler frank a,117184316013706,,male,17893304.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170127,tarnow michael m,117184317000509,,male,17930590.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20170314,mortimer ian,117184317001506,CFO & COO,male,17935982.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20170314,pimstone simon n.,117184317001507,President & CEO,male,17935982.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20170314,robin sherrington,117184317001508,SVP Bus. & Corp. Development,male,17935982.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20170314,winquist raymond,117184317001509,"Head, Translational Research",male,17935982.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20170314,cohen charles j.,117184317001510,"VP, Biology",male,17935982.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20170314,goldberg y. paul,117184317001505,"SVP, Clinical Development",male,17935982.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20170314,empfield james r.,117184317001511,"SVP, Drug Discovery",male,17935982.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170315,hayden michael r,117184317001550,,male,17935982.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20170516,robin sherrington,117184317003124,SVP Bus. & Corp. Development,male,17996680.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170602,svoronos dawn,117184317003440,,female,17996680.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170602,holler frank a,117184317003441,,male,17996680.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170602,hayden michael r,117184317003442,,male,17996680.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170602,tarnow michael m,117184317003443,,male,17996680.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170602,patou gary,117184317003445,,male,17996680.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170602,gannon steven,117184317003446,,male,17996680.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170602,azab mohammad,117184317003447,,male,17996680.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170602,scheller richard h,117184317003449,,male,17996680.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170620,tarnow michael m,117184317003707,,male,17996680.0
5000.0,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170810,patou gary,117184317004960,,male,17998420.0
14300.0,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20170814,mortimer ian,117184317005071,CFO & COO,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170814,scheller richard h,117184317005070,,male,17998420.0
12500.0,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170814,patou gary,117184317005072,,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170814,hayden michael r,117184317005068,,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170814,gannon steven,117184317005067,,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20170814,pimstone simon n.,117184317005069,President & CEO,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170815,svoronos dawn,117184317005101,,female,17998420.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20170817,empfield james r.,117184317005162,"SVP, Drug Discovery",male,17998420.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20170821,winquist raymond,117184317005193,"Head, Translational Research",male,17998420.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170821,azab mohammad,117184317005194,,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20170925,azab mohammad,117184317005707,,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20171024,pimstone simon n.,117184317006256,President & CEO,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20171024,cohen charles j.,117184317006253,"VP, Biology",male,17998420.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20171024,empfield james r.,117184317006254,"SVP, Drug Discovery",male,17998420.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20171024,goldberg y. paul,117184317006255,"SVP, Clinical Development",male,17998420.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20171024,mortimer ian,117184317006258,CFO & COO,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20171024,robin sherrington,117184317006257,SVP Bus. & Corp. Development,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20171116,azab mohammad,117184317007110,,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20180214,cohen charles j.,117184318001149,"VP, Biology",male,17998420.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180301,hayden michael r,117184318001619,,male,17998420.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20180313,mortimer ian,117184318001914,PRESIDENT & CFO,male,18002499.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20180313,pimstone simon n.,117184318001913,CEO,male,18002499.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20180313,robin sherrington,117184318001915,EVP Bus. & Corp. Development,male,18002499.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20180313,empfield james r.,117184318001917,"SVP, Drug Discovery",male,18002499.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20180313,cohen charles j.,117184318001918,"VP, Biology",male,18002499.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20180314,pimstone simon n.,117184318001956,CEO,male,18002499.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20180316,robin sherrington,117184318002049,EVP Bus. & Corp. Development,male,18002499.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180316,holler frank a,117184318002044,,male,18002499.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20180320,aycardi-fonseca ernesto,117184318002118,Chief Medical Officer,male,18002499.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180605,azab mohammad,117184318004454,,male,14171301.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180605,scheller richard h,117184318004459,,male,14171301.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180605,svoronos dawn,117184318004460,,female,14171301.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180605,patou gary,117184318004458,,male,14171301.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180605,holler frank a,117184318004457,,male,14171301.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180605,tarnow michael m,117184318004461,,male,14171301.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180605,gannon steven,117184318004455,,male,14171301.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180605,hayden michael r,117184318004456,,male,14171301.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180615,patou gary,117184318004695,,male,14171301.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180622,tarnow michael m,117184318004796,,male,14171301.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20180622,azab mohammad,117184318004795,,male,14171301.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20181210,azab mohammad,89924318030608,,male,25240348.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20181213,cohen charles j.,117184318008430,"VP, Biology",male,25240348.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20181218,patou gary,117184318008471,,male,25240348.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20181226,tarnow michael m,117184318008556,,male,25240348.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190312,hayden michael r,89924319007264,,male,25751266.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190320,hayden michael r,89924319008569,,male,25751266.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190523,tarnow michael m,89924319014470,,male,25771954.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190913,holler frank a,120919119049550,,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20190913,robin sherrington,120919119049538,"EVP, Strategy & Innovation",male,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190917,azab mohammad,120919119049864,,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190918,patou gary,120919119050146,,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20190918,mortimer ian,120919119050143,PRESIDENT & CFO,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20190918,pimstone simon n.,120919119050148,CEO,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190918,scheller richard h,120919119050164,,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20190918,robin sherrington,120919119050166,"EVP, Strategy & Innovation",male,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190918,svoronos dawn,120919119050169,,female,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190918,tarnow michael m,120919119050172,,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190918,holler frank a,120919119050136,,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190918,gannon steven,120919119050131,,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20190918,empfield james r.,120919119050129,"SVP, Drug Discovery",male,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190918,hayden michael r,120919119050133,,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20190918,aycardi-fonseca ernesto,120919119050127,CMO,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20190920,holler frank a,120919119050318,,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20190924,pimstone simon n.,120919119050588,CEO,male,25775056.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20191122,tarnow michael m,120919119057754,,male,25868956.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20191206,patou gary,120919119059515,,male,25868956.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20191217,azab mohammad,120919119060910,,male,25868956.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20200114,desjardins clarissa,120919120003273,,female,28139228.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20200313,mortimer ian,120919120018951,PRESIDENT & CFO,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20200313,aycardi-fonseca ernesto,120919120018958,CMO,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20200313,robin sherrington,120919120018963,"EVP, Strategy & Innovation",male,34956272.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20200313,empfield james r.,120919120018969,"SVP, Drug Discovery",male,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20200313,pimstone simon n.,120919120018941,CEO,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20200528,pimstone simon n.,120919120032628,CEO,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20200602,hayden michael r,120919120033627,,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20200602,svoronos dawn,120919120033639,,female,34956272.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20200602,robin sherrington,120919120033669,"EVP, Strategy & Innovation",male,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20200602,gannon steven,120919120033605,,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20200602,desjardins clarissa,120919120033596,,female,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20200602,azab mohammad,120919120033593,,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20200602,holler frank a,120919120033588,,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20200602,pimstone simon n.,120919120033578,CEO,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20200602,tarnow michael m,120919120033643,,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20200602,patou gary,120919120033653,,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20200610,tarnow michael m,120919120035608,,male,34956272.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20200817,von seggern christopher,120919120046974,Chief Commercial Officer,male,34994946.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20200824,pimstone simon n.,120919120048095,CEO,male,34994946.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20201029,patou gary,120919120056222,,male,34994946.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20201029,tarnow michael m,120919120056229,,male,34994946.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20201105,machado patrick,120919120057208,,male,35007366.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20201215,azab mohammad,120919120063494,,male,35007366.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20210218,hayden michael r,120919121012039,,male,35012125.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20210315,empfield james r.,120919121020473,"EVP, Drug Discovery",male,35809247.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20210315,pimstone simon n.,120919121020478,CEO,male,35809247.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20210315,robin sherrington,120919121020481,"EVP, Strategy & Innovation",male,35809247.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20210315,von seggern christopher,120919121020484,Chief Commercial Officer,male,35809247.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20210315,mortimer ian,120919121020476,PRESIDENT & CFO,male,35809247.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20210520,hayden michael r,120919121034396,,male,40962715.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20210520,tarnow michael m,120919121034400,,male,40962715.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20210526,pimstone simon n.,120919121035911,CEO,male,40962715.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20210601,holler frank a,120919121036798,,male,40962715.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20210601,robin sherrington,120919121036802,"EVP, Strategy & Innovation",male,40962715.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20210603,garofalo elizabeth a.,120919121038055,,female,40962715.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20210603,aulin sherry,120919121037692,Chief Financial Officer,female,40962715.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20210603,azab mohammad,120919121038058,,male,40962715.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20210603,gannon steven,120919121038063,,male,40962715.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20210603,hayden michael r,120919121038067,,male,40962715.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20210603,machado patrick,120919121038070,,male,40962715.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20210603,svoronos dawn,120919121038079,,female,40962715.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20210603,mortimer ian,120919121037707,PRESIDENT & CEO,male,40962715.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20210604,patou gary,120919121038431,,male,40962715.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20210825,kenney christopher john,120919121053304,Chief Medical Officer,male,41124184.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20211116,pimstone simon n.,120919121064931,,male,51589279.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20211207,von seggern christopher,120919121068300,Chief Commercial Officer,male,51589279.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20211210,patou gary,120919121069018,,male,51589279.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20211217,azab mohammad,120919121070231,,male,51589279.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20220121,kenney christopher john,120919122004460,Chief Medical Officer,male,51634752.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20220308,pimstone simon n.,120919122017341,,male,51921446.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20220308,empfield james r.,120919122017316,"EVP, Drug Discovery",male,51921446.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20220308,robin sherrington,120919122017318,"EVP, Strategy & Innovation",male,51921446.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20220314,von seggern christopher,120919122018467,Chief Commercial Officer,male,51921446.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20220314,empfield james r.,120919122018440,"EVP, Drug Discovery",male,51921446.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20220314,aulin sherry,120919122018445,Chief Financial Officer,female,51921446.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20220314,kenney christopher john,120919122018449,Chief Medical Officer,male,51921446.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20220314,mortimer ian,120919122018453,PRESIDENT & CEO,male,51921446.0
,,1582313,xenon pharmaceuticals inc.,1,1,0,0,20220314,pimstone simon n.,120919122018457,Executive Chair,male,51921446.0
,,1582313,xenon pharmaceuticals inc.,0,1,0,0,20220314,robin sherrington,120919122018463,"EVP, Strategy & Innovation",male,51921446.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20220629,azab mohammad,120919122039824,,male,53059049.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20220629,garofalo elizabeth a.,120919122039829,,female,53059049.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20220629,machado patrick,120919122039831,,male,53059049.0
,,1582313,xenon pharmaceuticals inc.,1,0,0,0,20220629,patou gary,120919122039833,,male,53059049.0
