direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1564824,allakos inc.,1,0,0,0,20210106,holles natalie c.,120919121002275,,female,53081000.0
623.0,,1564824,allakos inc.,1,0,1,0,20210108,mckearn john p,89924321001190,,male,53081000.0
8639.0,,1564824,allakos inc.,1,0,0,0,20210219,mckearn john p,89924321007453,,male,53081000.0
156315.0,3953.0,1564824,allakos inc.,0,1,0,0,20210303,tomasi adam,120919121017595,"President, COO and CFO",male,53117414.0
245395.0,353200.0,1564824,allakos inc.,1,1,0,0,20210303,alexander robert,120919121017593,Chief Executive Officer,male,53117414.0
63242.0,,1564824,allakos inc.,0,1,0,1,20210303,asbury mark,120919121017591,CLO,male,53117414.0
125087.0,,1564824,allakos inc.,0,1,0,0,20210303,rasmussen henrik s md,120919121017590,Chief Medical Officer,male,53117414.0
0.0,2071147.0,1564824,allakos inc.,0,0,0,1,20210305,more robert j,120919121018405,,male,53117414.0
0.0,6448053.0,1564824,allakos inc.,0,0,1,0,20210308,nohra guy p,120919121018789,,male,53117414.0
173126.0,3953.0,1564824,allakos inc.,0,1,0,0,20210310,tomasi adam,120919121019662,"President, COO and CFO",male,53117414.0
97528.0,8519200.0,1564824,allakos inc.,1,0,1,0,20210311,janney daniel,120919121019957,,male,53117414.0
8000.0,2071147.0,1564824,allakos inc.,0,0,0,1,20210311,hudson peter a,120919121019954,,male,53117414.0
86749.0,8519200.0,1564824,allakos inc.,1,0,1,0,20210316,janney daniel,120919121020774,,male,53117414.0
3500.0,,1564824,allakos inc.,1,0,0,0,20210317,james steven p,120919121021581,,male,53117414.0
265395.0,353200.0,1564824,allakos inc.,1,1,0,0,20210317,alexander robert,120919121021582,Chief Executive Officer,male,53117414.0
73601.0,8519200.0,1564824,allakos inc.,1,0,1,0,20210324,janney daniel,120919121022932,,male,53117414.0
0.0,,1564824,allakos inc.,1,0,0,0,20210330,mckearn john p,89924321014025,,male,53117414.0
56293.0,8519200.0,1564824,allakos inc.,1,0,1,0,20210330,janney daniel,120919121023622,,male,53117414.0
121819.0,,1564824,allakos inc.,0,1,0,0,20210406,rasmussen henrik s md,120919121025756,Chief Medical Officer,male,53457000.0
173126.0,3953.0,1564824,allakos inc.,0,1,0,0,20210414,tomasi adam,120919121026742,"President, COO and CFO",male,53457000.0
17100.0,,1564824,allakos inc.,0,1,0,0,20210421,radford harlan baird,120919121027879,Chief Financial Officer,male,53457000.0
173126.0,3953.0,1564824,allakos inc.,0,1,0,0,20210513,tomasi adam,120919121032248,President and COO,male,53457000.0
259912.0,353200.0,1564824,allakos inc.,1,1,0,0,20210519,alexander robert,120919121034236,Chief Executive Officer,male,53457000.0
331266.0,,1564824,allakos inc.,1,1,0,0,20210604,alexander robert,120919121038464,Chief Executive Officer,male,53457000.0
62508.0,,1564824,allakos inc.,0,1,0,1,20210604,asbury mark,120919121038466,CLO,male,53457000.0
100985.0,,1564824,allakos inc.,0,1,0,0,20210604,rasmussen henrik s md,120919121038467,Chief Medical Officer,male,53457000.0
151349.0,3953.0,1564824,allakos inc.,0,1,0,0,20210607,tomasi adam,120919121038769,President and COO,male,53457000.0
168220.0,3953.0,1564824,allakos inc.,0,1,0,0,20210616,tomasi adam,120919121041158,President and COO,male,53457000.0
212368.0,3953.0,1564824,allakos inc.,0,1,0,0,20210902,tomasi adam,120919121054599,President and COO,male,53996459.0
233810.0,320300.0,1564824,allakos inc.,1,1,0,0,20210903,alexander robert,120919121054719,Chief Executive Officer,male,53996459.0
61810.0,,1564824,allakos inc.,0,1,0,1,20210903,asbury mark,120919121054721,CLO,male,53996459.0
210022.0,3953.0,1564824,allakos inc.,0,1,0,0,20210907,tomasi adam,120919121054960,President and COO,male,53996459.0
0.0,,1564824,allakos inc.,1,0,0,0,20210929,james steven p,120919121058116,,male,53996459.0
,,1564824,allakos inc.,1,0,0,0,20211014,walker paul edward,120919121060479,,male,54292000.0
,,1564824,allakos inc.,1,0,0,0,20211014,holles natalie c.,120919121060469,,female,54292000.0
,,1564824,allakos inc.,1,0,0,0,20211014,mckearn john p,120919121060468,,male,54292000.0
,,1564824,allakos inc.,1,0,0,0,20211014,janney daniel,120919121060467,,male,54292000.0
,,1564824,allakos inc.,1,0,0,0,20211014,james steven p,120919121060466,,male,54292000.0
,,1564824,allakos inc.,1,0,0,0,20211014,andreatta robert e,120919121060464,,male,54292000.0
41355.0,,1564824,allakos inc.,0,1,0,0,20211203,radford harlan baird,120919121067803,Chief Financial Officer,male,54313379.0
230317.0,3953.0,1564824,allakos inc.,0,1,0,0,20211203,tomasi adam,120919121067799,President and COO,male,54313379.0
265250.0,320300.0,1564824,allakos inc.,1,1,0,0,20211203,alexander robert,120919121067796,Chief Executive Officer,male,54313379.0
87813.0,,1564824,allakos inc.,0,1,0,1,20211203,asbury mark,120919121067806,CLO,male,54313379.0
794886.0,320300.0,1564824,allakos inc.,1,1,0,0,20220301,alexander robert,120919122014108,Chief Executive Officer,male,54622000.0
278963.0,,1564824,allakos inc.,0,1,0,0,20220301,radford harlan baird,120919122014105,Chief Financial Officer,male,54622000.0
228615.0,,1564824,allakos inc.,0,1,0,1,20220301,asbury mark,120919122014104,CLO,male,54622000.0
574690.0,3953.0,1564824,allakos inc.,0,1,0,0,20220301,tomasi adam,120919122014099,President and COO,male,54622000.0
786671.0,320300.0,1564824,allakos inc.,1,1,0,0,20220303,alexander robert,120919122015365,Chief Executive Officer,male,54622000.0
226935.0,,1564824,allakos inc.,0,1,0,1,20220303,asbury mark,120919122015376,CLO,male,54622000.0
569108.0,3953.0,1564824,allakos inc.,0,1,0,0,20220303,tomasi adam,120919122015368,President and COO,male,54622000.0
150781.0,,1564824,allakos inc.,0,1,0,0,20220504,fitzgerald margaret nell,120919122027304,General Counsel and Secretary,female,54776915.0
,,1564824,allakos inc.,1,0,0,0,20220527,james steven p,120919122032516,,male,54776915.0
,,1564824,allakos inc.,1,0,0,0,20220527,andreatta robert e,120919122032517,,male,54776915.0
,,1564824,allakos inc.,1,0,0,0,20220527,mckearn john p,120919122032518,,male,54776915.0
,,1564824,allakos inc.,1,0,0,0,20220527,walker paul edward,120919122032622,,male,54776915.0
,,1564824,allakos inc.,1,0,0,0,20220527,janney daniel,120919122032520,,male,54776915.0
563889.0,3953.0,1564824,allakos inc.,0,1,0,0,20220603,tomasi adam,120919122034345,President and COO,male,54776915.0
150463.0,,1564824,allakos inc.,0,1,0,0,20220603,fitzgerald margaret nell,120919122034346,General Counsel and Secretary,female,54776915.0
276689.0,,1564824,allakos inc.,0,1,0,0,20220603,radford harlan baird,120919122034347,Chief Financial Officer,male,54776915.0
778587.0,320300.0,1564824,allakos inc.,1,1,0,0,20220603,alexander robert,120919122034344,Chief Executive Officer,male,54776915.0
275776.0,,1564824,allakos inc.,0,1,0,0,20220603,paterson craig a.,120919122034348,Chief Medical Officer,male,54776915.0
,,1564824,allakos inc.,1,0,0,0,20220725,ladd amy l,120919122043147,,female,54844000.0
770271.0,320300.0,1564824,allakos inc.,1,1,0,0,20220906,alexander robert,120919122048786,Chief Executive Officer,male,54844080.0
558520.0,3953.0,1564824,allakos inc.,0,1,0,0,20220906,tomasi adam,120919122048792,President and COO,male,54844080.0
276104.0,,1564824,allakos inc.,0,1,0,0,20220906,radford harlan baird,120919122048796,Chief Financial Officer,male,54844080.0
274647.0,,1564824,allakos inc.,0,1,0,0,20220906,paterson craig a.,120919122048799,Chief Medical Officer,male,54844080.0
153128.0,,1564824,allakos inc.,0,1,0,0,20220906,fitzgerald margaret nell,120919122048801,General Counsel and Secretary,female,54844080.0
2546147.0,6504346.0,1564824,allakos inc.,1,0,1,0,20220923,janney daniel,120919122051141,,male,54844080.0
3386400.0,,1564824,allakos inc.,1,0,0,0,20220923,walker paul edward,120919122051146,,male,54844080.0
272261.0,,1564824,allakos inc.,0,1,0,0,20221205,radford harlan baird,120919122059845,Chief Financial Officer,male,85203597.0
269784.0,,1564824,allakos inc.,0,1,0,0,20221205,paterson craig a.,120919122059844,Chief Medical Officer,male,85203597.0
755119.0,320300.0,1564824,allakos inc.,1,1,0,0,20221205,alexander robert,120919122059843,Chief Executive Officer,male,85203597.0
548737.0,3953.0,1564824,allakos inc.,0,1,0,0,20221205,tomasi adam,120919122059846,President and COO,male,85203597.0
744734.0,3953.0,1564824,allakos inc.,0,1,0,0,20230109,tomasi adam,120919123002620,President,male,85387000.0
398901.0,,1564824,allakos inc.,0,1,0,0,20230109,radford harlan baird,120919123002621,Chief Financial Officer,male,85387000.0
1056694.0,320300.0,1564824,allakos inc.,1,1,0,0,20230109,alexander robert,120919123002618,Chief Executive Officer,male,85387000.0
372474.0,,1564824,allakos inc.,0,1,0,0,20230109,paterson craig a.,120919123002619,Chief Medical Officer,male,85387000.0
364994.0,,1564824,allakos inc.,0,1,0,0,20230306,radford harlan baird,120919123016467,Chief Financial Officer,male,85387000.0
345859.0,,1564824,allakos inc.,0,1,0,0,20230306,paterson craig a.,120919123016466,Chief Medical Officer,male,85387000.0
690267.0,3953.0,1564824,allakos inc.,0,1,0,0,20230308,tomasi adam,120919123017324,President,male,85387000.0
984277.0,320300.0,1564824,allakos inc.,1,1,0,0,20230309,alexander robert,120919123017641,Chief Executive Officer,male,85387000.0
,,1564824,allakos inc.,1,0,0,0,20230530,andreatta robert e,120919123032966,,male,86560315.0
,,1564824,allakos inc.,1,0,0,0,20230530,james steven p,120919123032967,,male,86560315.0
,,1564824,allakos inc.,1,0,0,0,20230530,ladd amy l,120919123032968,,female,86560315.0
,,1564824,allakos inc.,1,0,0,0,20230530,janney daniel,120919123032970,,male,86560315.0
,,1564824,allakos inc.,1,0,0,0,20230530,walker paul edward,120919123032999,,male,86560315.0
356052.0,,1564824,allakos inc.,0,1,0,0,20230605,radford harlan baird,120919123034258,Chief Financial Officer,male,86560315.0
338399.0,,1564824,allakos inc.,0,1,0,0,20230605,paterson craig a.,120919123034255,Chief Medical Officer,male,86560315.0
957862.0,320300.0,1564824,allakos inc.,1,1,0,0,20230605,alexander robert,120919123034259,Chief Executive Officer,male,86560315.0
673138.0,3953.0,1564824,allakos inc.,0,1,0,0,20230605,tomasi adam,120919123034256,President,male,86560315.0
,,1564824,allakos inc.,1,0,0,0,20230803,thomas dolca,120919123044535,,male,86823000.0
,,1564824,allakos inc.,1,0,0,0,20230803,sutherland everett rand,120919123044533,,male,86823000.0
,,1564824,allakos inc.,1,0,0,0,20230830,graham neil murray hamilton,120919123047755,,male,86917706.0
330464.0,,1564824,allakos inc.,0,1,0,0,20230907,paterson craig a.,120919123048629,Chief Medical Officer,male,86917706.0
657919.0,20790.0,1564824,allakos inc.,0,1,0,0,20230907,tomasi adam,120919123048628,President,male,86917706.0
966439.0,320300.0,1564824,allakos inc.,1,1,0,0,20230907,alexander robert,120919123048626,Chief Executive Officer,male,86917706.0
346541.0,,1564824,allakos inc.,0,1,0,0,20230907,radford harlan baird,120919123048627,Chief Financial Officer,male,86917706.0
941686.0,320300.0,1564824,allakos inc.,1,1,0,0,20231205,alexander robert,120919123057530,Chief Executive Officer,male,87476338.0
641865.0,20790.0,1564824,allakos inc.,0,1,0,0,20231205,tomasi adam,120919123057522,President,male,87476338.0
323472.0,,1564824,allakos inc.,0,1,0,0,20231205,paterson craig a.,120919123057521,Chief Medical Officer,male,87476338.0
338161.0,,1564824,allakos inc.,0,1,0,0,20231205,radford harlan baird,120919123057531,Chief Financial Officer,male,87476338.0
,,1564824,allakos inc.,0,1,0,0,20240221,radford harlan baird,120919124003677,Chief Financial Officer,male,87750000.0
,,1564824,allakos inc.,0,1,0,0,20240221,tomasi adam,120919124003676,President,male,87750000.0
,,1564824,allakos inc.,0,1,0,0,20240221,lee chin hyok,120919124003674,Chief Medical Officer,male,87750000.0
,,1564824,allakos inc.,1,1,0,0,20240221,alexander robert,120919124003675,Chief Executive Officer,male,87750000.0
597473.0,20790.0,1564824,allakos inc.,false,true,false,false,20240306,tomasi adam,95017024027393,President,male,87873995.0
873776.0,320300.0,1564824,allakos inc.,true,true,false,false,20240306,alexander robert,95017024027392,Chief Executive Officer,male,87873995.0
306019.0,,1564824,allakos inc.,false,true,false,false,20240307,radford harlan baird,95017024028122,Chief Financial Officer,male,87873995.0
,,1564824,allakos inc.,true,false,false,false,20240529,ladd amy l,95017024065912,,female,88544000.0
,,1564824,allakos inc.,true,false,false,false,20240529,thomas dolca,95017024065906,,male,88544000.0
,,1564824,allakos inc.,true,false,false,false,20240529,james steven p,95017024065907,,male,88544000.0
,,1564824,allakos inc.,true,false,false,false,20240529,andreatta robert e,95017024065908,,male,88544000.0
,,1564824,allakos inc.,true,false,false,false,20240529,graham neil murray hamilton,95017024065910,,male,88544000.0
,,1564824,allakos inc.,true,false,false,false,20240529,walker paul edward,95017024066178,,male,88544000.0
291454.0,,1564824,allakos inc.,false,true,false,false,20240606,radford harlan baird,95017024069863,Chief Financial Officer,male,88544000.0
572724.0,20790.0,1564824,allakos inc.,false,true,false,false,20240610,tomasi adam,95017024071395,President,male,88544000.0
836251.0,320300.0,1564824,allakos inc.,true,true,false,false,20240610,alexander robert,95017024071398,Chief Executive Officer,male,88544000.0
204390.0,,1564824,allakos inc.,false,true,false,false,20240702,radford harlan baird,95017024080645,Chief Financial Officer,male,88851000.0
553763.0,20790.0,1564824,allakos inc.,false,true,false,false,20240910,tomasi adam,95017024105209,President,male,88850713.0
190725.0,,1564824,allakos inc.,false,true,false,false,20240910,radford harlan baird,95017024105208,Chief Financial Officer,male,88850713.0
285680.0,,1564824,allakos inc.,false,true,false,false,20240911,lee chin hyok,95017024105567,Chief Medical Officer,male,88850713.0
801940.0,320300.0,1564824,allakos inc.,true,true,false,false,20240912,alexander robert,95017024105996,Chief Executive Officer,male,88850713.0
275046.0,,1564824,allakos inc.,false,true,false,false,20241206,lee chin hyok,95017024134093,Chief Medical Officer,male,89343634.0
769474.0,320300.0,1564824,allakos inc.,true,true,false,false,20241206,alexander robert,95017024134112,Chief Executive Officer,male,89343634.0
532647.0,20790.0,1564824,allakos inc.,false,true,false,false,20241209,tomasi adam,95017024134678,President,male,89343634.0
177587.0,,1564824,allakos inc.,false,true,false,false,20241209,radford harlan baird,95017024134676,Chief Financial Officer,male,89343634.0
