direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11250.0,,8858,avnet inc,0.0,0.0,0.0,1.0,20120104,fay gerard,121999812000012,,male,148367920.0
14298.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20120104,baum eleanor,121999812000002,,female,148367920.0
13010.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20120104,biggins j veronica,121999812000003,,male,148367920.0
54338.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120104,church steven c,121999812000011,Senior Vice President,male,148367920.0
34198.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20120104,lawrence james a,121999812000005,,male,148367920.0
31422.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20120104,houminer ehud,121999812000004,,male,148367920.0
3818.0,1000.0,8858,avnet inc,1.0,0.0,0.0,0.0,20120104,noonan frank r,121999812000006,,male,148367920.0
8655.0,,8858,avnet inc,0.0,0.0,0.0,1.0,20120131,fay gerard,121999812000020,,male,148367920.0
12298.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20120131,baum eleanor,121999812000021,,female,148367920.0
50677.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120201,feldberg harley,121999812000022,Senior Vice President,male,148367920.0
28846.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120201,gallagher philip r,121999812000023,Senior Vice President,male,148367920.0
437204.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20120201,vallee roy,121999812000024,Chairman of the Board,male,148367920.0
27604.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20120202,houminer ehud,121999812000025,,male,148367920.0
437412.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20120203,vallee roy,121999812000026,Chairman of the Board,male,148367920.0
10498.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20120206,baum eleanor,121999812000027,,female,148367920.0
12960.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120207,phillips steven r,121999812000028,Senior Vice President,male,148367920.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20120213,clark r kerry,121999812000030,,male,148367920.0
54359.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120227,church steven c,121999812000031,Senior Vice President,male,148367920.0
461424.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20120305,vallee roy,121999812000032,Chairman of the Board,male,148367920.0
29128.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20120309,houminer ehud,121999812000033,,male,148367920.0
437412.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20120309,vallee roy,121999812000034,Chairman of the Board,male,148367920.0
188588.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120813,sadowski raymond,121999812000044,Senior VP and CFO,male,141339791.0
64999.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120813,church steven c,121999812000037,Senior Vice President,male,141339791.0
92928.0,50677.0,8858,avnet inc,0.0,1.0,0.0,0.0,20120813,feldberg harley,121999812000039,Senior Vice President,male,141339791.0
40228.0,28846.0,8858,avnet inc,0.0,1.0,0.0,0.0,20120813,gallagher philip r,121999812000040,Senior Vice President,male,141339791.0
115256.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20120813,hamada richard p,121999812000041,CEO,male,141339791.0
28744.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120813,miller maryann g.,121999812000042,Senior Vice President,female,141339791.0
18777.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120813,phillips steven r,121999812000043,Senior Vice President,male,141339791.0
482366.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20120813,vallee roy,121999812000045,Chairman of the Board,male,141339791.0
96291.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120813,birk david r,121999812000036,Senior Vice President,male,141339791.0
16751.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120813,fay gerard,121999812000038,Chief Global Logistics Officer,male,141339791.0
206484.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120822,sadowski raymond,121999812000046,Senior VP and CFO,male,141339791.0
13460.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120822,phillips steven r,121999812000047,Senior Vice President,male,141339791.0
61999.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120822,church steven c,121999812000048,Senior Vice President,male,141339791.0
12895.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120829,fay gerard,121999812000049,Chief Global Logistics Officer,male,141339791.0
677.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20121106,bradley michael a,121999812000051,,male,137233439.0
16555.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130104,phillips steven r,121999813000016,Senior Vice President,male,137233439.0
27095.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130104,miller maryann g.,121999813000015,Vice President,female,137233439.0
25000.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130104,moriarty kevin m,121999813000002,CFO,male,137233439.0
16811.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20130104,biggins j veronica,121999813000003,,male,137233439.0
4478.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20130104,bradley michael a,121999813000004,,male,137233439.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20130104,clark r kerry,121999813000005,,male,137233439.0
37999.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20130104,lawrence james a,121999813000006,,male,137233439.0
3801.0,4818.0,8858,avnet inc,1.0,0.0,0.0,0.0,20130104,noonan frank r,121999813000007,,male,137233439.0
8020.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20130104,robinson ray m,121999813000008,,male,137233439.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20130104,schumann william h,121999813000009,,male,137233439.0
24045.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20130104,sullivan william p,121999813000010,,male,137233439.0
11235.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130104,fay gerard,121999813000011,Vice President,male,137233439.0
77361.0,50677.0,8858,avnet inc,0.0,1.0,0.0,0.0,20130104,feldberg harley,121999813000012,Senior Vice President,male,137233439.0
27509.0,28846.0,8858,avnet inc,0.0,1.0,0.0,0.0,20130104,gallagher philip r,121999813000013,Senior Vice President,male,137233439.0
202661.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130104,sadowski raymond,121999813000017,Senior VP,male,137233439.0
128517.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20130104,hamada richard p,121999813000014,Chief Executive Officer,male,137233439.0
8664.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130130,fay gerard,121999813000025,Vice President,male,136985213.0
115409.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20130130,hamada richard p,121999813000024,Chief Executive Officer,male,136985213.0
16564.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130130,phillips steven r,121999813000022,Senior Vice President,male,136985213.0
38767.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130130,gallagher philip r,121999813000021,Senior Vice President,male,136985213.0
0.0,4818.0,8858,avnet inc,1.0,0.0,0.0,0.0,20130130,noonan frank r,121999813000023,,male,136985213.0
62375.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130130,feldberg harley,121999813000020,Senior Vice President,male,136985213.0
3801.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20130208,robinson ray m,121999813000026,,male,136985213.0
16811.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20130214,biggins j veronica,121999813000028,,male,136985213.0
41324.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20130214,lawrence james a,121999813000029,,male,136985213.0
103438.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20130214,hamada richard p,121999813000030,Chief Executive Officer,male,136985213.0
15333.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130227,lewin erin f,121999813000031,Senior Vice President,female,136985213.0
56175.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130311,feldberg harley,121999813000032,Senior Vice President,male,136985213.0
34967.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130311,gallagher philip r,121999813000033,Senior Vice President,male,136985213.0
50268.0,56175.0,8858,avnet inc,0.0,1.0,0.0,0.0,20130625,feldberg harley,121999813000035,Senior Vice President,male,137051146.0
215149.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130809,sadowski raymond,121999813000044,Senior VP,male,137153362.0
13442.0,16564.0,8858,avnet inc,0.0,1.0,0.0,0.0,20130809,phillips steven r,121999813000043,Senior Vice President,male,137153362.0
28072.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130809,moriarty kevin m,121999813000042,"CFO, Sr. VP",male,137153362.0
18857.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130809,lewin erin f,121999813000040,Sr. VP & General Counsel,female,137153362.0
56286.0,103438.0,8858,avnet inc,1.0,1.0,0.0,0.0,20130809,hamada richard p,121999813000039,Chief Executive Officer,male,137153362.0
25611.0,34967.0,8858,avnet inc,0.0,1.0,0.0,0.0,20130809,gallagher philip r,121999813000038,Senior Vice President,male,137153362.0
28726.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130809,feldberg harley,121999813000037,Senior Vice President,male,137153362.0
11224.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130809,fay gerard,121999813000036,Sr. Vice President,male,137153362.0
32539.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130809,miller maryann g.,121999813000041,Sr. Vice President,female,137153362.0
3801.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20130816,robinson ray m,121999813000045,,male,137153362.0
23467.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130816,gallagher philip r,121999813000046,Senior Vice President,male,137153362.0
11131.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130820,phillips steven r,121999813000047,Senior Vice President,male,137153362.0
57041.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130820,feldberg harley,121999813000048,Senior Vice President,male,137153362.0
11273.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130823,fay gerard,121999813000049,Sr. Vice President,male,137153362.0
11224.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130828,fay gerard,121999813000051,Sr. Vice President,male,137153362.0
21539.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130828,miller maryann g.,121999813000052,Sr. Vice President,female,137153362.0
240734.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130905,sadowski raymond,121999813000059,Senior VP,male,137153362.0
17241.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130905,phillips steven r,121999813000058,Senior Vice President,male,137153362.0
36123.0,23467.0,8858,avnet inc,0.0,1.0,0.0,0.0,20130905,gallagher philip r,121999813000055,Senior Vice President,male,137153362.0
121180.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20130905,hamada richard p,121999813000056,Chief Executive Officer,male,137153362.0
40466.0,57041.0,8858,avnet inc,0.0,1.0,0.0,0.0,20130905,feldberg harley,121999813000054,Senior Vice President,male,137153362.0
26700.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130905,miller maryann g.,121999813000057,Sr. Vice President,female,137153362.0
14620.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20130905,fay gerard,121999813000053,Sr. Vice President,male,137153362.0
28726.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20131031,feldberg harley,121999813000061,Senior Vice President,male,137572267.0
3801.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20131031,robinson ray m,121999813000062,,male,137572267.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20131217,schumann william h,121999813000072,,male,137572267.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20131217,clark r kerry,121999813000069,,male,137572267.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20131217,noonan frank r,121999813000070,,male,137572267.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20131217,robinson ray m,121999813000071,,male,137572267.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20131217,biggins j veronica,121999813000068,,male,137572267.0
3003.0,4818.0,8858,avnet inc,1.0,0.0,0.0,0.0,20140103,noonan frank r,121999814000017,,male,137572267.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20140103,schumann william h,121999814000015,,male,137572267.0
6804.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20140103,robinson ray m,121999814000014,,male,137572267.0
44327.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20140103,lawrence james a,121999814000013,,male,137572267.0
7481.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20140103,bradley michael a,121999814000011,,male,137572267.0
19814.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20140103,biggins j veronica,121999814000010,,male,137572267.0
27048.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20140103,sullivan william p,121999814000016,,male,137572267.0
25153.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20140103,moriarty kevin m,121999814000008,"CFO, Sr. VP",male,137572267.0
11735.0,17241.0,8858,avnet inc,0.0,1.0,0.0,0.0,20140103,phillips steven r,121999814000009,Senior Vice President,male,137572267.0
9519.0,,8858,avnet inc,0.0,0.0,0.0,1.0,20140103,buseman michael d.,121999814000001,,male,137572267.0
13178.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20140103,fay gerard,121999814000002,Sr. Vice President,male,137572267.0
