direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27225.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110209,jons charles d,113265111000010,,male,9432915.0
1700.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110301,madden warren r,113265111000012,,male,9432915.0
14625.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110311,walter marvin j,113265111000013,,male,9432915.0
10745.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110311,pohlman thomas h,113265111000014,President,male,9432915.0
27410.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110315,jons charles d,113265111000016,,male,9432915.0
1259.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20110315,bauer scott t,113265111000017,,male,9432915.0
2200.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110315,madden warren r,113265111000015,,male,9432915.0
2460.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110316,raymon larry a,113265111000018,,male,9432915.0
11000.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110421,larson james r ii,113265111000019,,male,9432915.0
10945.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110503,pohlman thomas h,113265111000020,President,male,9432915.0
1359.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20110503,bauer scott t,113265111000021,,male,9432915.0
10000.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110504,gustafson douglas c,113265111000022,,male,9432915.0
1150.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110506,mcgill stephen c,113265111000026,President of Subsidiary bank,male,9432915.0
27810.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110506,jons charles d,113265111000029,,male,9432915.0
15008.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110506,wycoff terrill l,113265111000024,Exec VP of subsidiary bank,male,9432915.0
10500.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110506,gustafson douglas c,113265111000023,,male,9432915.0
11500.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110506,larson james r ii,113265111000025,,male,9432915.0
3631.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110506,nelson john patrick,113265111000027,Vice President & CFO,male,9432915.0
15673.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110509,wycoff terrill l,113265111000030,Exec VP of Subsidiary Bank,male,9432915.0
,,1132651,ames national corp,0.0,0.0,0.0,1.0,20110509,bauer scott t,113265111000031,,male,9432915.0
27910.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110518,jons charles d,113265111000032,,male,9432915.0
11145.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110606,pohlman thomas h,113265111000033,President,male,9432915.0
28010.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110606,jons charles d,113265111000034,,male,9432915.0
4843.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110607,nelson john patrick,113265111000035,Vice President & CFO,male,9432915.0
1459.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20110615,bauer scott t,113265111000036,,male,9432915.0
58658.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110615,wycoff terrill l,113265111000037,Exec VP of subsidiary bank,male,9432915.0
,34755.0,1132651,ames national corp,0.0,0.0,0.0,1.0,20110719,walter marvin j,113265111000039,,male,9410882.0
28110.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110818,jons charles d,113265111000040,,male,9410882.0
1559.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20110819,bauer scott t,113265111000041,,male,9410882.0
59658.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110819,wycoff terrill l,113265111000042,Exec VP of subsidiary bank,male,9410882.0
1248.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110824,mcgill stephen c,113265111000043,President of subsidiary bank,male,9410882.0
20500.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110831,baudler betty a,113265111000045,,female,9410882.0
12000.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110831,larson james r ii,113265111000044,,male,9410882.0
1000.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110902,baudler betty a,113265111000046,,female,9410882.0
12500.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110906,larson james r ii,113265111000048,,male,9410882.0
11545.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110906,pohlman thomas h,113265111000047,President,male,9410882.0
60158.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110906,wycoff terrill l,113265111000049,Exec VP of subsidiary bank,male,9410882.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110908,larson james r ii,113265111000050,,male,9410882.0
11745.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110909,pohlman thomas h,113265111000051,President,male,9410882.0
1759.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20110912,bauer scott t,113265111000052,,male,9410882.0
1348.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20110914,mcgill stephen c,113265111000053,President of subsidiary bank,male,9410882.0
1200.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20110914,baudler betty a,113265111000054,,female,9410882.0
2790.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20110914,schreier richard,113265111000055,,male,9410882.0
28210.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20111117,jons charles d,113265111000056,,male,9366684.0
1800.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20111121,baudler betty a,113265111000057,,female,9366684.0
1498.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20111122,mcgill stephen c,113265111000058,,male,9366684.0
29350.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20111123,gustafson douglas c,113265111000061,,male,9366684.0
1700.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20111123,benson david w.,113265111000059,,male,9366684.0
11945.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20111123,pohlman thomas h,113265111000060,President,male,9366684.0
28310.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20111128,jons charles d,113265111000062,,male,9366684.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20111130,baudler betty a,113265111000063,,female,9366684.0
3000.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20111201,baudler betty a,113265111000064,,female,9366684.0
20950.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20111202,baudler betty a,113265111000065,,female,9366684.0
2700.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20111205,madden warren r,113265111000066,,male,9366684.0
,179.0,1132651,ames national corp,0.0,0.0,0.0,1.0,20120104,baker kathy,113265112000002,,female,9310913.0
1291.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20120210,putzier jeffrey k,113265112000003,,male,9310913.0
3200.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20120309,baudler betty a,113265112000005,,female,9310913.0
2040.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20120530,schreier richard,113265112000006,,male,9310913.0
4332.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20120802,nelson john patrick,113265112000007,Vice President & CFO,male,9310913.0
26810.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20120813,jons charles d,113265112000008,,male,9310913.0
3200.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20120904,madden warren r,113265112000009,,male,9310913.0
,,1132651,ames national corp,0.0,0.0,0.0,1.0,20120914,mcgill stephen c,113265112000010,,male,9310913.0
1798.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20121119,mcgill stephen c,113265112000011,,male,9310913.0
3700.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20121121,madden warren r,113265112000012,,male,9310913.0
,,1132651,ames national corp,0.0,1.0,0.0,0.0,20121228,wycoff terrill l,113265112000013,Exec VP of subsidiary bank,male,9310913.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20130422,larson james r ii,113265113000002,,male,9310913.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20130425,samuelson fred c,113265113000004,,male,9310913.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20130503,benson david w.,113265113000005,,male,9310913.0
4200.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20130506,madden warren r,113265113000006,,male,9310913.0
4700.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20130905,madden warren r,113265113000007,,male,9310913.0
1848.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20130912,mcgill stephen c,113265113000008,,male,9310913.0
16100.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20140311,cramer robert l,113265114000003,,male,9310913.0
5600.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20140505,benson david w.,113265114000005,,male,9310913.0
1959.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20140505,bauer scott t,113265114000006,,male,9310913.0
5200.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20140505,madden warren r,113265114000007,,male,9310913.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20140519,larson james r ii,113265114000009,,male,9310913.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20140618,parker richard o,113265114000010,,male,9310913.0
,26810.0,1132651,ames national corp,1.0,0.0,0.0,0.0,20140829,jons charles d,113265114000011,,male,9310913.0
2300.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20150206,benson david w.,113265115000001,,male,9310913.0
16116.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20150312,cramer robert l,113265115000002,,male,9310913.0
1630.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20150312,putzier jeffrey k,113265115000003,,male,9310913.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20150430,cramer robert l,113265115000004,,male,9310913.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20150430,madden warren r,113265115000005,,male,9310913.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20150529,benson david w.,113265115000007,,male,9310913.0
3400.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20150601,benson david w.,113265115000008,,male,9310913.0
967.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20150604,eslinger lisa m,113265115000009,,female,9310913.0
,,1132651,ames national corp,0.0,0.0,0.0,1.0,20150810,bauer scott t,113265115000010,,male,9310913.0
,,1132651,ames national corp,0.0,0.0,0.0,1.0,20150810,bauer scott t,113265115000010,,male,9310913.0
4685.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20150908,nelson john patrick,113265115000012,vice President & CFO,male,9310913.0
12119.59,,1132651,ames national corp,0.0,1.0,0.0,0.0,20150908,pohlman thomas h,113265115000011,President,male,9310913.0
4685.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20150908,nelson john patrick,113265115000012,vice President & CFO,male,9310913.0
12119.59,,1132651,ames national corp,0.0,1.0,0.0,0.0,20150908,pohlman thomas h,113265115000011,President,male,9310913.0
7468.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20151027,hoff curtis a,113265115000013,,male,9310913.0
1106.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20160519,eslinger lisa m,113265116000016,,female,9310913.0
1998.0,488.0,1132651,ames national corp,0.0,1.0,0.0,0.0,20160907,mcgill stephen c,113265116000017,President of Subsidiary bank,male,9310913.0
1314.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20160912,eslinger lisa m,113265116000018,,female,9310913.0
4000.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20170308,hoff curtis a,113265117000012,,male,9310913.0
2098.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20170428,mcgill stephen c,113265117000014,President of subsidiary bank,male,9310913.0
536.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20170530,hagan patrick g,113265117000015,,male,9310913.0
3600.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20170801,benson david w.,113265117000016,,male,9310913.0
3800.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20170802,benson david w.,113265117000017,,male,9310913.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20170811,hagan patrick g,113265117000018,,male,9310913.0
4351.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20170821,benson david w.,113265117000019,,male,9310913.0
936.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20171025,hagan patrick g,113265117000020,,male,9310913.0
1885.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20171108,hagan patrick g,113265117000021,,male,9310913.0
2385.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20171109,hagan patrick g,113265117000022,,male,9310913.0
5000.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20180205,hoff curtis a,113265118000001,,male,9310913.0
,2381.0,1132651,ames national corp,0.0,1.0,0.0,0.0,20180206,pohlman thomas h,113265118000002,President,male,9310913.0
,,1132651,ames national corp,0.0,1.0,0.0,0.0,20180206,nelson john patrick,113265118000003,Vice President & CFO,male,9310913.0
,5701.0,1132651,ames national corp,0.0,1.0,0.0,0.0,20180206,deardorff kevin g,113265118000004,Vice President,male,9310913.0
,3903.0,1132651,ames national corp,0.0,0.0,0.0,1.0,20180206,bauer scott t,113265118000005,,male,9310913.0
,2243.0,1132651,ames national corp,0.0,0.0,0.0,1.0,20180206,putzier jeffrey k,113265118000006,,male,9310913.0
,4059.0,1132651,ames national corp,0.0,0.0,0.0,1.0,20180206,schreier richard,113265118000007,,male,9310913.0
,9353.0,1132651,ames national corp,0.0,0.0,0.0,1.0,20180206,hoff curtis a,113265118000008,,male,9310913.0
12135.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20180510,pohlman thomas h,113265118000020,President,male,9310913.0
4700.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20180912,benson david w.,113265118000021,,male,9310913.0
2114.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20180913,bauer scott t,113265118000022,,male,9310913.0
12635.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20180913,pohlman thomas h,113265118000023,,male,9310913.0
5100.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20180913,benson david w.,113265118000024,,male,9310913.0
10141.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20180913,parker richard o,113265118000025,,male,9310913.0
1500.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20180914,larson james r ii,113265118000028,,male,9310913.0
1000.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20180914,larson james r ii,113265118000026,,male,9310913.0
6000.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20180914,hoff curtis a,113265118000027,,male,9310913.0
2585.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20181029,hagan patrick g,113265118000029,,male,9310913.0
1136.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20181120,hagan patrick g,113265118000030,,male,9310913.0
1236.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20181206,hagan patrick g,113265118000031,,male,9310913.0
2198.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20181207,mcgill stephen c,113265118000032,,male,9310913.0
2250.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20181211,mcgill stephen c,113265118000033,,male,9310913.0
5400.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20181211,benson david w.,113265118000034,,male,9310913.0
2885.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20181217,hagan patrick g,113265118000035,,male,9310913.0
5000.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20190214,hoff curtis a,113265119000009,,male,9293305.0
,,1132651,ames national corp,1.0,0.0,0.0,0.0,20190425,parker richard o,113265119000012,,male,9242822.0
1386.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20190805,hagan patrick g,113265119000013,,male,9232122.0
2350.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20190809,mcgill stephen c,113265119000014,,male,9232122.0
5000.0,,1132651,ames national corp,1.0,1.0,0.0,0.0,20190809,pierschbacher john l,113265119000015,CFO,male,9232122.0
7281.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20190813,nelson john patrick,113265119000016,President,male,9232122.0
4000.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20190816,hoff curtis a,113265119000018,,male,9232122.0
2450.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20190816,mcgill stephen c,113265119000017,,male,9232122.0
2550.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20191030,mcgill stephen c,113265119000019,,male,9222747.0
3000.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20191112,hoff curtis a,113265119000020,,male,9222747.0
2650.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20191115,mcgill stephen c,113265119000021,,male,9222747.0
2750.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20200207,mcgill stephen c,113265120000001,,male,9222747.0
2850.0,,1132651,ames national corp,,,,1.0,20200220,mcgill stephen c,143774920003148,,male,9222747.0
8501.0,,1132651,ames national corp,1.0,0.0,0.0,1.0,20200302,nelson john patrick,113265120000011,,male,9222747.0
1786.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200311,hagan patrick g,113265120000013,,male,9222747.0
2950.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20200311,mcgill stephen c,113265120000014,,male,9222747.0
2100.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200311,larson james r ii,113265120000019,,male,9222747.0
9590.0,,1132651,ames national corp,1.0,0.0,0.0,1.0,20200311,nelson john patrick,113265120000012,,male,9222747.0
6500.0,,1132651,ames national corp,1.0,0.0,0.0,1.0,20200311,pierschbacher john l,113265120000015,,male,9222747.0
2329.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20200311,bauer scott t,113265120000016,,male,9222747.0
1549.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200311,benson david w.,113265120000018,,male,9222747.0
500.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200311,pohlman thomas h,113265120000017,,male,9222747.0
2660.0,,1132651,ames national corp,0.0,1.0,0.0,0.0,20200313,deardorff kevin g,113265120000020,Senior Vice President,male,9222747.0
2500.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200313,larson james r ii,113265120000021,,male,9222747.0
1749.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200313,benson david w.,113265120000022,,male,9222747.0
2489.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20200427,bauer scott t,113265120000025,,male,9188594.0
365.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200428,hagan patrick g,113265120000026,,male,9188594.0
2800.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200504,larson james r ii,113265120000028,,male,9122747.0
3385.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200506,hagan patrick g,113265120000029,,male,9122747.0
3300.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200511,larson james r ii,113265120000030,,male,9122747.0
1958.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200513,eslinger lisa m,113265120000031,,female,9122747.0
2286.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200612,hagan patrick g,113265120000032,,male,9122747.0
4000.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200615,larson james r ii,113265120000033,,male,9122747.0
1949.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200724,benson david w.,113265120000035,,male,9122747.0
2386.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200804,hagan patrick g,113265120000036,,male,9122747.0
4300.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200909,larson james r ii,113265120000037,,male,9122747.0
4700.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200914,larson james r ii,113265120000038,,male,9122747.0
2636.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200914,hagan patrick g,113265120000039,,male,9122747.0
2049.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200914,benson david w.,113265120000040,,male,9122747.0
10936.0,,1132651,ames national corp,1.0,0.0,0.0,1.0,20200915,nelson john patrick,113265120000041,,male,9122747.0
5000.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20200915,larson james r ii,113265120000042,,male,9122747.0
,,1132651,ames national corp,0.0,0.0,0.0,1.0,20201007,hoff curtis a,113265120000043,,male,9122747.0
6262.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20201102,bauer scott t,113265120000044,,male,9122747.0
942.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20201119,cassabaum michelle r,113265120000045,,female,9122747.0
27500.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20201203,larson james r ii,113265120000046,,male,9122747.0
5500.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20201209,larson james r ii,113265120000047,,male,9122747.0
,,1132651,ames national corp,0.0,1.0,0.0,0.0,20201223,deardorff kevin g,113265120000048,Senior Vice President,male,9122747.0
1175.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210202,cassabaum michelle r,113265121000001,,female,9122747.0
6000.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210211,larson james r ii,113265121000010,,male,9122747.0
2886.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210211,hagan patrick g,113265121000009,,male,9122747.0
2080.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210218,swartz kevin l,113265121000011,,male,9122747.0
6300.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210223,larson james r ii,113265121000013,,male,9122747.0
1399.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210301,cassabaum michelle r,113265121000014,,female,9122747.0
4635.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210312,benson david w.,113265121000015,,male,9122747.0
6500.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210316,larson james r ii,113265121000016,,male,9122747.0
3086.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210427,hagan patrick g,113265121000017,,male,9122747.0
6700.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210503,larson james r ii,113265121000018,,male,9122747.0
1445.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210503,cassabaum michelle r,113265121000019,,female,9122747.0
4692.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210503,benson david w.,113265121000021,,male,9122747.0
3586.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210513,hagan patrick g,113265121000022,,male,9122747.0
200.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20210526,snodgrass adam,113265121000023,,male,9122747.0
3027.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20210527,putzier jeffrey k,113265121000024,,male,9122747.0
1766.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210528,cassabaum michelle r,113265121000025,,female,9122747.0
5048.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210528,benson david w.,113265121000026,,male,9122747.0
3150.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20210601,mcgill stephen c,113265121000027,,male,9122747.0
3786.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210610,hagan patrick g,113265121000029,,male,9122747.0
7000.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210610,larson james r ii,113265121000028,,male,9122747.0
7200.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210615,larson james r ii,113265121000030,,male,9122747.0
21325.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210622,baudler betty a,113265121000031,,female,9122747.0
2247.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210722,eslinger lisa m,113265121000035,,female,9122747.0
3936.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210722,hagan patrick g,113265121000038,,male,9122747.0
3080.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210722,swartz kevin l,113265121000039,,male,9122747.0
1200.0,,1132651,ames national corp,0.0,0.0,0.0,1.0,20210722,thomas robert a,113265121000034,,male,9122747.0
7500.0,,1132651,ames national corp,1.0,0.0,0.0,0.0,20210722,larson james r ii,113265121000033,,male,9122747.0
