direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1673358,"yum china holdings, inc.",1,1.0,,,20170213,pant muktesh,112760217005663,Chief Executive Officer,male,383344835.42
,,1673358,"yum china holdings, inc.",,1.0,,,20170213,kuai jeff,112760217005661,"Brand GM, Pizza Hut Home Svs",male,383344835.42
115733.0,,1673358,"yum china holdings, inc.",1,1.0,,,20170410,pant muktesh,112760217014566,Chief Executive Officer,male,384334841.0
3377.0,,1673358,"yum china holdings, inc.",,1.0,,,20170411,sun riu,112760217014613,Chief Growth Officer,male,384334841.0
2855.0,,1673358,"yum china holdings, inc.",,1.0,,,20170413,chu mark,112760217014714,Senior Advisor to CEO,male,384334841.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20170413,sun riu,112760217014719,Chief Growth Officer,male,384334841.0
2855.0,,1673358,"yum china holdings, inc.",,1.0,,,20170417,chu mark,112760217014766,Senior Advisor to CEO,male,384334841.0
2855.0,,1673358,"yum china holdings, inc.",,1.0,,,20170426,chu mark,112760217015592,Senior Advisor to CEO,male,384334841.0
2855.0,,1673358,"yum china holdings, inc.",,1.0,,,20170427,chu mark,112760217015800,Senior Advisor to CEO,male,384334841.0
10010.0,,1673358,"yum china holdings, inc.",,1.0,,,20170518,ng shella,112760217018573,"Chief Legal Officer, Corp. Sec",female,384334841.0
175142.0,,1673358,"yum china holdings, inc.",1,1.0,,,20170518,pant muktesh,112760217018571,Chief Executive Officer,male,384334841.0
39080.0,,1673358,"yum china holdings, inc.",1,,,,20170519,hsieh louis,112760217018733,,male,384334841.0
1373.0,,1673358,"yum china holdings, inc.",,1.0,,,20170801,kuai jeff,112760217024640,"Brand GM, Pizza Hut Home Svs",male,383336203.0
,,1673358,"yum china holdings, inc.",1,0.0,0.0,0.0,20170803,yang william wang,114036117030122,,male,383336203.0
2855.0,,1673358,"yum china holdings, inc.",,1.0,,,20170818,chu mark,112760217026026,Senior Advisor to CEO,male,383336203.0
4512.0,,1673358,"yum china holdings, inc.",,1.0,,,20171010,tan danny,112760217029582,Chief Support Officer,male,384275398.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20171013,ai angela,112760217029798,Chief Development Officer,female,384275398.0
434.0,,1673358,"yum china holdings, inc.",,1.0,,,20171020,lo jacky wei-jye,112760217030093,"CFO, Treasurer, Controller",male,384275398.0
10741.0,,1673358,"yum china holdings, inc.",1,,,,20171102,ettedgui edouard,112760217031026,,male,384275398.0
13979.0,,1673358,"yum china holdings, inc.",1,,,,20171102,chan ed yiu-cheong,112760217031040,,male,384275398.0
41496.0,80.0,1673358,"yum china holdings, inc.",1,,,,20171102,campbell christain,112760217031028,,male,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171102,huang johnson,112760217031044,"General Manager, KFC",male,384275398.0
9809.0,,1673358,"yum china holdings, inc.",1,,,,20171102,shao zili,112760217031032,,male,384275398.0
32819.0,15907.0,1673358,"yum china holdings, inc.",1,,,,20171102,linen jonathan s,112760217031034,,male,384275398.0
45221.0,,1673358,"yum china holdings, inc.",1,,,,20171102,hsieh louis,112760217031036,,male,384275398.0
49093.0,,1673358,"yum china holdings, inc.",1,,,,20171102,bassi peter a,112760217031038,,male,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171102,ng shella,112760217031042,"Chief Legal Officer, Corp. Sec",female,384275398.0
13979.0,,1673358,"yum china holdings, inc.",1,,,,20171102,lu ruby rong,112760217031030,,female,384275398.0
,,1673358,"yum china holdings, inc.",true,,,,20171103,yang william wang,94366317000231,,male,384275398.0
,,1673358,"yum china holdings, inc.",true,,,,20171103,hu fred,94366317000229,,male,384275398.0
41236.0,10000.0,1673358,"yum china holdings, inc.",1,,,,20171107,linen jonathan s,112760217031558,,male,384275398.0
45221.0,,1673358,"yum china holdings, inc.",1,,,,20171222,hsieh louis,112760217035404,,male,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171226,huang johnson,112760217035480,"General Manager, KFC",male,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171226,wang alice h,112760217035491,"Senior Vice President, PA",female,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171226,tan danny,112760217035490,Chief Support Officer,male,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171226,sun riu,112760217035487,Chief Growth Officer,male,384275398.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20171226,pant muktesh,112760217035486,Chief Executive Officer,male,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171226,ng shella,112760217035485,"Chief Legal Officer, Corp. Sec",female,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171226,lo christabel,112760217035484,Chief People Officer,male,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171226,lee ted,112760217035483,VP & Brand GM Little Sheep,male,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171226,kuai jeff,112760217035482,"General Manager, Pizza Hut",male,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171226,lo jacky wei-jye,112760217035481,"CFO, Treasurer, Controller",male,384275398.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20171226,wat joey,112760217035492,Chief Operating Officer,male,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171226,chu mark,112760217035479,Senior Advisor to CEO,male,384275398.0
,,1673358,"yum china holdings, inc.",,1.0,,,20171226,ai angela,112760217035478,Chief Development Officer,female,384275398.0
3170.0,,1673358,"yum china holdings, inc.",,1.0,,,20180108,sun riu,112760218001320,Chief Growth Officer,male,385000000.0
2726.0,,1673358,"yum china holdings, inc.",,1.0,,,20180108,wang alice h,112760218001318,"Senior Vice President, PA",female,385000000.0
7997.0,,1673358,"yum china holdings, inc.",1,1.0,,,20180108,wat joey,112760218001316,Chief Operating Officer,male,385000000.0
2726.0,,1673358,"yum china holdings, inc.",,1.0,,,20180108,kuai jeff,112760218001314,"General Manager, Pizza Hut",male,385000000.0
8018.0,,1673358,"yum china holdings, inc.",,1.0,,,20180108,lo christabel,112760218001310,Chief People Officer,male,385000000.0
8534.0,,1673358,"yum china holdings, inc.",,1.0,,,20180108,tan danny,112760218001308,Chief Support Officer,male,385000000.0
14051.0,,1673358,"yum china holdings, inc.",,1.0,,,20180108,ng shella,112760218001306,"Chief Legal Officer, Corp. Sec",female,385000000.0
2321.0,,1673358,"yum china holdings, inc.",,1.0,,,20180108,lee ted,112760218001303,VP & Brand GM Little Sheep,male,385000000.0
6112.0,,1673358,"yum china holdings, inc.",,1.0,,,20180108,huang johnson,112760218001312,"General Manager, KFC",male,385000000.0
103.0,,1673358,"yum china holdings, inc.",1,,,,20180213,shao zili,112760218005312,,male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180213,ai angela,112760218005296,Chief Development Officer,female,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180213,lu xueling,112760218005298,Controller and PAO,male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180213,ng shella,112760218005294,"Chief Legal Officer, Corp. Sec",female,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180213,sun riu,112760218005300,Chief Growth Officer,male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180213,huang johnson,112760218005302,"General Manager, KFC",male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180213,wang alice h,112760218005304,"Senior Vice President, PA",female,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180213,tan danny,112760218005306,Chief Supply Chain Officer,male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180213,lo jacky wei-jye,112760218005308,"CFO, Treasurer",male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180213,lee ted,112760218005310,GM Little Sheep & East Dawning,male,385000000.0
4000.0,10000.0,1673358,"yum china holdings, inc.",1,,,,20180213,linen jonathan s,112760218005322,,male,385000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20180213,wat joey,112760218005290,Chief Operating Officer,male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180213,kuai jeff,112760218005292,"General Manager, Pizza Hut",male,385000000.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20180214,sun riu,112760218006142,Chief Growth Officer,male,385000000.0
8534.0,,1673358,"yum china holdings, inc.",,1.0,,,20180227,tan danny,112760218008584,Chief Supply Chain Officer,male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180323,sun riu,112760218012693,Chief Growth Officer,male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180323,kuai jeff,112760218012694,"General Manager, Pizza Hut",male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180323,ai angela,112760218012695,Chief Development Officer,female,385000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20180323,pant muktesh,112760218012696,"Vice Chairman, Sr. Advisor",male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180323,wang alice h,112760218012697,Chief Public Affairs Officer,female,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180323,ng shella,112760218012698,"Chief Legal Officer, Corp. Sec",female,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180323,yuen aiken,112760218012699,Chief People Officer,male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180323,lo jacky wei-jye,112760218012700,"CFO, Treasurer",male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180323,tan danny,112760218012702,Chief Supply Chain Officer,male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180323,lu xueling,112760218012703,Controller and PAO,male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180323,lee ted,112760218012692,GM Little Sheep & East Dawning,male,385000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20180323,wat joey,112760218012701,Chief Executive Officer,male,385000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180323,huang johnson,112760218012691,"General Manager, KFC",male,385000000.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20180523,yuen aiken,112760218018499,Chief People Officer,male,386080418.0
50379.0,,1673358,"yum china holdings, inc.",1,,,,20180605,hsieh louis,112760218019958,,male,386080418.0
51396.0,,1673358,"yum china holdings, inc.",1,,,,20180605,bassi peter a,112760218019961,,male,386080418.0
45843.0,14000.0,1673358,"yum china holdings, inc.",1,,,,20180605,linen jonathan s,112760218019962,,male,386080418.0
,,1673358,"yum china holdings, inc.",1,0.0,0.0,0.0,20180605,yang william wang,114036118027313,,male,386080418.0
,,1673358,"yum china holdings, inc.",1,0.0,0.0,0.0,20180605,hu fred,114036118027312,,male,386080418.0
18586.0,,1673358,"yum china holdings, inc.",1,,,,20180605,chan ed yiu-cheong,112760218019964,,male,386080418.0
46103.0,80.0,1673358,"yum china holdings, inc.",1,,,,20180605,campbell christain,112760218019966,,male,386080418.0
15697.0,,1673358,"yum china holdings, inc.",1,,,,20180605,ettedgui edouard,112760218019967,,male,386080418.0
18586.0,,1673358,"yum china holdings, inc.",1,,,,20180605,lu ruby rong,112760218019969,,female,386080418.0
14900.0,,1673358,"yum china holdings, inc.",1,,,,20180605,shao zili,112760218019959,,male,386080418.0
32397.0,,1673358,"yum china holdings, inc.",1,1.0,,,20180607,wat joey,112760218020387,Chief Executive Officer,male,386080418.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180622,huang johnson,112760218021754,"General Manager, KFC",male,386080418.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180622,tan danny,112760218021755,Chief Supply Chain Officer,male,386080418.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180622,ai angela,112760218021756,Chief Development Officer,female,386080418.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180622,sun riu,112760218021757,Chief Growth Officer,male,386080418.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180622,lu xueling,112760218021760,Controller and PAO,male,386080418.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180622,wang alice h,112760218021762,Chief Public Affairs Officer,female,386080418.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180622,lo jacky wei-jye,112760218021763,"CFO, Treasurer",male,386080418.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180622,kuai jeff,112760218021764,"General Manager, Pizza Hut",male,386080418.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180622,lee ted,112760218021765,GM Little Sheep & East Dawning,male,386080418.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20180622,pant muktesh,112760218021766,"Vice Chairman, Sr. Advisor",male,386080418.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180622,yuen aiken,112760218021767,Chief People Officer,male,386080418.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180622,ng shella,112760218021759,"Chief Legal Officer, Corp. Sec",female,386080418.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20180622,wat joey,112760218021758,Chief Executive Officer,male,386080418.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20180910,ai angela,112760218027129,Chief Development Officer,female,383246732.0
58749.0,4000.0,1673358,"yum china holdings, inc.",1,,,,20180911,linen jonathan s,112760218027299,,male,383246732.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180920,lu xueling,112760218028122,Controller and PAO,male,383246732.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180920,yuen aiken,112760218028102,Chief People Officer,male,383246732.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180920,ng shella,112760218028104,"Chief Legal Officer, Corp. Sec",female,383246732.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180920,ai angela,112760218028126,Chief Development Officer,female,383246732.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180920,sun riu,112760218028124,Chief Growth Officer,male,383246732.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180920,huang johnson,112760218028120,"General Manager, KFC",male,383246732.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180920,tan danny,112760218028118,Chief Supply Chain Officer,male,383246732.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180920,kuai jeff,112760218028116,"General Manager, Pizza Hut",male,383246732.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180920,wang alice h,112760218028114,Chief Public Affairs Officer,female,383246732.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180920,lee ted,112760218028112,GM Little Sheep & East Dawning,male,383246732.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20180920,wat joey,112760218028106,Chief Executive Officer,male,383246732.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20180920,pant muktesh,112760218028110,"Vice Chairman, Sr. Advisor",male,383246732.0
,,1673358,"yum china holdings, inc.",,1.0,,,20180920,lo jacky wei-jye,112760218028108,"CFO, Treasurer",male,383246732.0
873.0,,1673358,"yum china holdings, inc.",,1.0,,,20180925,lo jacky wei-jye,112760218028300,"CFO, Treasurer",male,383246732.0
272882.0,,1673358,"yum china holdings, inc.",1,,,,20181012,pant muktesh,112760218030071,,male,382000000.0
,,1673358,"yum china holdings, inc.",1,,,,20181102,pant muktesh,112760218031732,,male,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181102,lee ted,112760218031716,GM Little Sheep & East Dawning,male,379074892.0
19536.0,,1673358,"yum china holdings, inc.",,1.0,,,20181102,ng shella,112760218031714,"Chief Legal Officer, Corp. Sec",female,379074892.0
,,1673358,"yum china holdings, inc.",1,,,,20181102,linen jonathan s,112760218031736,,male,379074892.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20181109,ai angela,112760218032587,Chief Development Officer,female,379074892.0
12524.0,,1673358,"yum china holdings, inc.",,1.0,,,20181113,tan danny,112760218032698,Chief Supply Chain Officer,male,379074892.0
4312.0,,1673358,"yum china holdings, inc.",,1.0,,,20181113,kuai jeff,112760218032695,"General Manager, Pizza Hut",male,379074892.0
2652.0,,1673358,"yum china holdings, inc.",,1.0,,,20181113,sun riu,112760218032693,Chief Growth Officer,male,379074892.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20181113,sun riu,112760218032691,Chief Growth Officer,male,379074892.0
40368.0,,1673358,"yum china holdings, inc.",1,1.0,,,20181113,wat joey,112760218032688,Chief Executive Officer,male,379074892.0
8967.0,,1673358,"yum china holdings, inc.",,1.0,,,20181113,huang johnson,112760218032686,"General Manager, KFC",male,379074892.0
23561.0,,1673358,"yum china holdings, inc.",,1.0,,,20181113,ng shella,112760218032684,"Chief Legal Officer, Corp. Sec",female,379074892.0
2652.0,,1673358,"yum china holdings, inc.",,1.0,,,20181113,ai angela,112760218032682,Chief Development Officer,female,379074892.0
3795.0,,1673358,"yum china holdings, inc.",,1.0,,,20181113,lee ted,112760218032680,GM Little Sheep & East Dawning,male,379074892.0
289913.0,,1673358,"yum china holdings, inc.",1,,,,20181113,pant muktesh,112760218032700,,male,379074892.0
4312.0,,1673358,"yum china holdings, inc.",,1.0,,,20181113,wang alice h,112760218032701,Chief Public Affairs Officer,female,379074892.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20181115,lee ted,112760218033112,GM Little Sheep & East Dawning,male,379074892.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20181121,lu xueling,112760218034068,Controller and PAO,male,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181219,lo jacky wei-jye,112760218036726,"CFO, Treasurer",male,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181219,yuen aiken,112760218036728,Chief People Officer,male,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181219,sun riu,112760218036707,Chief Growth Officer,male,379074892.0
,,1673358,"yum china holdings, inc.",1,,,,20181219,pant muktesh,112760218036732,,male,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181219,kuai jeff,112760218036734,"General Manager, Pizza Hut",male,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181219,tan danny,112760218036724,Chief Supply Chain Officer,male,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181219,huang johnson,112760218036721,"General Manager, KFC",male,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181219,ai angela,112760218036730,Chief Development Officer,female,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181219,lu xueling,112760218036717,Controller and PAO,male,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181219,ng shella,112760218036719,"Chief Legal Officer, Corp. Sec",female,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181219,wang alice h,112760218036713,Chief Public Affairs Officer,female,379074892.0
,,1673358,"yum china holdings, inc.",,1.0,,,20181219,lee ted,112760218036711,GM Little Sheep & East Dawning,male,379074892.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20181219,wat joey,112760218036709,Chief Executive Officer,male,379074892.0
14765.0,,1673358,"yum china holdings, inc.",,1.0,,,20190108,huang johnson,112760219001550,"General Manager, KFC",male,379000000.0
31736.0,,1673358,"yum china holdings, inc.",,1.0,,,20190108,ng shella,112760219001549,"Chief Legal Officer, Corp. Sec",female,379000000.0
7000.0,,1673358,"yum china holdings, inc.",,1.0,,,20190108,wang alice h,112760219001546,Chief Public Affairs Officer,female,379000000.0
8663.0,,1673358,"yum china holdings, inc.",,1.0,,,20190108,sun riu,112760219001552,Chief Growth Officer,male,379000000.0
48462.0,,1673358,"yum china holdings, inc.",1,1.0,,,20190108,wat joey,112760219001543,Chief Executive Officer,male,379000000.0
