direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
358046.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200207,patterson julien g,120919120007374,,male,13261801.0
7238.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200207,hodges john c,120919120007372,,male,13261801.0
51081.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200207,farmar richard a iii,120919120007368,,male,13261801.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20200207,crowther elizabeth hinton,120919120007366,,female,13261801.0
11669.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200207,clarke c. dwight,120919120007364,,male,13261801.0
103066.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20200207,greene randal r,120919120007370,President & CEO,male,13261801.0
14380.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200617,vanlandingham james p,120919120037278,,male,13332874.0
12551.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200617,clarke c. dwight,120919120037213,,male,13332874.0
8642.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200617,crowther elizabeth hinton,120919120037231,,female,13332874.0
8120.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200617,hodges john c,120919120037240,,male,13332874.0
358928.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200617,patterson julien g,120919120037245,,male,13332874.0
14239.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200617,reynolds randolph n jr,120919120037252,,male,13332874.0
240092.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20200617,scott c frank iii,120919120037266,Chairman,male,13332874.0
23001.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200617,spilman vance h,120919120037273,,male,13332874.0
28851.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200617,woolfolk d kyle jr,120919120037292,,male,13332874.0
51933.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200617,farmar richard a iii,120919120037296,,male,13332874.0
104908.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20200617,greene randal r,120919120037328,President & CEO,male,13332874.0
14944.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210127,clarke c. dwight,120919121005592,,male,13329695.0
52437.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210127,farmar richard a iii,120919121005637,,male,13329695.0
15239.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210127,reynolds randolph n jr,120919121005579,,male,13329695.0
15880.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210127,vanlandingham james p,120919121005583,,male,13329695.0
0.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210202,gavant judy carol,156761921002048,,female,13329695.0
0.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20210202,greene randal r,156761921002049,President and CEO,male,13329695.0
0.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210202,patterson julien g,156761921002050,,male,13329695.0
0.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210202,reynolds randolph n jr,156761921002051,,male,13329695.0
0.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20210202,scott c frank iii,156761921002052,Chairman,male,13329695.0
0.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210202,spilman vance h,156761921002053,,male,13329695.0
0.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210202,crowther elizabeth hinton,156761921002054,,female,13329695.0
0.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210202,farmar richard a iii,156761921002055,,male,13329695.0
0.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210202,clarke c. dwight,156761921002056,,male,13329695.0
0.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210202,hodges john c,156761921002057,,male,13329695.0
0.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20210202,nost eric f,156761921002058,Executive Officer,male,13329695.0
0.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210202,vanlandingham james p,156761921002059,,male,13329695.0
0.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210202,woolfolk d kyle jr,156761921002060,,male,13329695.0
7814.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20210818,crowther elizabeth hinton,156761921016059,,female,13329695.0
