direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26093.0,22619.0,928022,callon petroleum co,0,1,0,0.0,20110419,smith rodger w jr,92802211000044,"Vice- President, Treasurer",male,28955512.0
0.0,151020.0,928022,callon petroleum co,1,0,0,0.0,20110509,wilson richard o,92802211000053,,male,28955512.0
72500.0,,928022,callon petroleum co,1,0,0,0.0,20110509,mcvay larry d,92802211000054,,male,28955512.0
30000.0,,928022,callon petroleum co,1,0,0,0.0,20110509,flury l richard,92802211000055,,male,28955512.0
,30000.0,928022,callon petroleum co,1,0,0,0.0,20110512,flury l richard,92802211000067,,male,28955512.0
,,928022,callon petroleum co,1,0,0,0.0,20110512,mcvay larry d,92802211000068,,male,28955512.0
,,928022,callon petroleum co,1,0,0,0.0,20110512,nocchiero anthony j,92802211000069,,male,28955512.0
,12471.0,928022,callon petroleum co,0,1,0,0.0,20110516,woodcock stephen f,92802211000081,"Vice-President, Exploration",male,28955512.0
,101796.0,928022,callon petroleum co,1,1,0,0.0,20110516,weatherly b f,92802211000080,Executive Vice President/ CFO,male,28955512.0
,22579.0,928022,callon petroleum co,0,1,0,0.0,20110516,smith rodger w jr,92802211000079,"Vice- President, Treasurer",male,28955512.0
,35031.0,928022,callon petroleum co,0,1,0,0.0,20110516,smith howard clark,92802211000078,Chief Information Officer,male,28955512.0
,,928022,callon petroleum co,1,0,0,0.0,20110516,wallace john c,92802211000072,,male,28955512.0
,73557.0,928022,callon petroleum co,0,1,0,0.0,20110516,mayfield  robert a,92802211000076,Corporate Secretary,male,28955512.0
,133534.0,928022,callon petroleum co,1,1,0,0.0,20110516,callon fred l,92802211000075,"Chairman, President, CEO",male,28955512.0
,,928022,callon petroleum co,0,1,0,0.0,20110516,borrello vincent,92802211000074,VP/General Mgr - Permian,male,28955512.0
,4849.0,928022,callon petroleum co,0,1,0,0.0,20110516,newberry gary,92802211000077,Senior VP - Operatons,male,28955512.0
,12529.0,928022,callon petroleum co,0,1,0,0.0,20110516,conn mitzi p,92802211000073,Corporate Controller,female,28955512.0
84014.0,133534.0,928022,callon petroleum co,1,1,0,0.0,20110519,callon fred l,92802211000088,"Chairman, President, CEO",male,28955512.0
29504.0,73557.0,928022,callon petroleum co,0,1,0,0.0,20110519,mayfield  robert a,92802211000086,Corporate Secretary,male,28955512.0
7653.0,12529.0,928022,callon petroleum co,0,1,0,0.0,20110519,conn mitzi p,92802211000087,Corporate Controller,female,28955512.0
24330.0,22579.0,928022,callon petroleum co,0,1,0,0.0,20110519,smith rodger w jr,92802211000084,"Vice- President, Treasurer",male,28955512.0
10282.0,101796.0,928022,callon petroleum co,1,1,0,0.0,20110519,weatherly b f,92802211000083,Executive Vice President/ CFO,male,28955512.0
34160.0,3612.0,928022,callon petroleum co,0,1,0,0.0,20110519,smith howard clark,92802211000085,Chief Information Officer,male,28955512.0
35026.0,12471.0,928022,callon petroleum co,0,1,0,0.0,20110519,woodcock stephen f,92802211000082,"Vice-President, Exploration",male,28955512.0
2750.0,12679.0,928022,callon petroleum co,0,1,0,0.0,20110706,conn mitzi p,92802211000091,Corporate Controller,female,39368473.0
18100.0,,928022,callon petroleum co,1,0,0,0.0,20110919,nocchiero anthony j,92802211000111,,male,39381693.0
25215.0,41364.0,928022,callon petroleum co,1,1,0,0.0,20111130,callon fred l,92802211000127,"Chairman, President, CEO",male,39397451.0
,,928022,callon petroleum co,0,1,0,0.0,20120405,gatto joseph c. jr.,92802212000034,SR VP - Corporate Finance,male,39412238.0
,,928022,callon petroleum co,1,0,0,0.0,20120511,wallace john c,92802212000054,,male,39412238.0
62572.0,30000.0,928022,callon petroleum co,1,0,0,0.0,20120511,flury l richard,92802212000051,,male,39412238.0
78822.0,,928022,callon petroleum co,1,0,0,0.0,20120511,mcvay larry d,92802212000052,,male,39412238.0
11032.0,,928022,callon petroleum co,0,1,0,0.0,20120511,borrello vincent,92802212000050,VP/General Mgr - Permian,male,39412238.0
24422.0,,928022,callon petroleum co,1,0,0,0.0,20120511,nocchiero anthony j,92802212000053,,male,39412238.0
17552.0,50119.0,928022,callon petroleum co,1,1,0,0.0,20120514,callon fred l,92802212000055,"Chairman, President, CEO",male,39412238.0
34281.0,68814.0,928022,callon petroleum co,1,1,0,0.0,20120514,weatherly b f,92802212000056,Executive Vice President/ CFO,male,39412238.0
7466.0,,928022,callon petroleum co,0,1,0,0.0,20120514,newberry gary,92802212000057,Senior VP - Operatons,male,39412238.0
1008.0,,928022,callon petroleum co,0,1,0,0.0,20120514,borrello vincent,92802212000058,VP/General Mgr - Permian,male,39412238.0
15096.0,,928022,callon petroleum co,0,1,0,0.0,20120514,conn mitzi p,92802212000059,Corporate Controller,female,39412238.0
433.0,,928022,callon petroleum co,0,1,0,0.0,20120514,gatto joseph c. jr.,92802212000060,SR VP - Corporate Finance,male,39412238.0
4363.0,34160.0,928022,callon petroleum co,0,1,0,0.0,20120514,smith howard clark,92802212000061,Chief Information Officer,male,39412238.0
23764.0,,928022,callon petroleum co,0,1,0,0.0,20120514,smith rodger w jr,92802212000062,"Vice- President, Treasurer",male,39412238.0
37400.0,50119.0,928022,callon petroleum co,1,1,0,0.0,20120614,callon fred l,92802212000071,"Chairman, President, CEO",male,39412238.0
39383.0,68814.0,928022,callon petroleum co,1,1,0,0.0,20120614,weatherly b f,92802212000072,Executive Vice President/ CFO,male,39412238.0
152564.0,87519.0,928022,callon petroleum co,1,1,0,0.0,20120817,callon fred l,92802212000094,"Chairman, President, CEO",male,39487033.0
10907.0,15096.0,928022,callon petroleum co,0,1,0,0.0,20120817,conn mitzi p,92802212000095,Corporate Controller,female,39487033.0
36565.0,23764.0,928022,callon petroleum co,0,1,0,0.0,20120817,smith rodger w jr,92802212000097,"Vice- President, Treasurer",male,39487033.0
40872.0,108197.0,928022,callon petroleum co,1,1,0,0.0,20120817,weatherly b f,92802212000098,Executive Vice President/ CFO,male,39487033.0
51340.0,12471.0,928022,callon petroleum co,0,1,0,0.0,20120817,woodcock stephen f,92802212000099,"Vice-President, Exploration",male,39487033.0
8814.0,38523.0,928022,callon petroleum co,0,1,0,0.0,20120817,smith howard clark,92802212000100,Chief Information Officer,male,39487033.0
8157.0,38523.0,928022,callon petroleum co,0,1,0,0.0,20120817,smith howard clark,92802212000096,Chief Information Officer,male,39487033.0
53268.0,13714.0,928022,callon petroleum co,0,1,0,0.0,20120823,woodcock stephen f,92802212000104,"Vice-President, Exploration",male,39487033.0
155427.0,87080.0,928022,callon petroleum co,1,1,0,0.0,20120823,callon fred l,92802212000105,"Chairman, President, CEO",male,39487033.0
5898.0,16042.0,928022,callon petroleum co,0,1,0,0.0,20121001,conn mitzi p,92802212000114,Corporate Controller,female,39780000.0
72572.0,,928022,callon petroleum co,1,0,0,0.0,20121219,mcvay larry d,92802212000132,,male,39799583.0
5898.0,16602.0,928022,callon petroleum co,0,1,0,0.0,20130103,conn mitzi p,92802213000013,Corporate Controller,female,39801000.0
40872.0,108762.0,928022,callon petroleum co,1,1,0,0.0,20130103,weatherly b f,92802213000012,Executive Vice President/ CFO,male,39801000.0
36565.0,24254.0,928022,callon petroleum co,0,1,0,0.0,20130103,smith rodger w jr,92802213000010,"Vice- President, Treasurer",male,39801000.0
8814.0,38926.0,928022,callon petroleum co,0,1,0,0.0,20130103,smith howard clark,92802213000011,Chief Information Officer,male,39801000.0
155427.0,87995.0,928022,callon petroleum co,1,1,0,0.0,20130103,callon fred l,92802213000009,"Chairman, President, CEO",male,39801000.0
32795.0,,928022,callon petroleum co,0,1,0,0.0,20130327,smith rodger w jr,92802213000030,"Vice- President, Treasurer",male,39870136.0
6404.0,,928022,callon petroleum co,0,1,0,0.0,20130405,gatto joseph c. jr.,92802213000032,Senior VP - Corporate Finance,male,39843601.0
21929.0,,928022,callon petroleum co,0,1,0,0.0,20130408,borrello vincent,92802213000034,VP/General Mgr - Permian,male,39843601.0
53113.0,,928022,callon petroleum co,1,1,0,0.0,20130409,callon fred l,92802213000037,"Chairman, President, CEO",male,39843601.0
51658.0,,928022,callon petroleum co,1,1,0,0.0,20130411,weatherly b f,92802213000040,Executive Vice President/ CFO,male,39843601.0
18632.0,,928022,callon petroleum co,0,1,0,0.0,20130411,newberry gary,92802213000041,Senior VP - Operatons,male,39843601.0
10347.0,,928022,callon petroleum co,0,1,0,0.0,20130412,smith howard clark,92802213000043,Chief Information Officer,male,39843601.0
227304.0,,928022,callon petroleum co,1,1,0,0.0,20130509,callon fred l,92802213000064,"Chairman, President, CEO",male,39843601.0
98374.0,,928022,callon petroleum co,1,1,0,0.0,20130509,weatherly b f,92802213000063,Executive Vice President/ CFO,male,39843601.0
71101.0,,928022,callon petroleum co,0,1,0,0.0,20130509,smith rodger w jr,92802213000062,"Vice- President, Treasurer",male,39843601.0
20440.0,,928022,callon petroleum co,0,1,0,0.0,20130509,smith howard clark,92802213000060,Chief Information Officer,male,39843601.0
125079.0,19085.0,928022,callon petroleum co,0,1,0,0.0,20130509,newberry gary,92802213000059,Senior VP - Operatons,male,39843601.0
23235.0,17710.0,928022,callon petroleum co,0,1,0,0.0,20130509,conn mitzi p,92802213000061,Corporate Controller,female,39843601.0
,,928022,callon petroleum co,1,0,0,0.0,20130513,wallace john c,92802213000071,,male,39843601.0
76484.0,,928022,callon petroleum co,1,0,0,0.0,20130513,flury l richard,92802213000072,,male,39843601.0
38334.0,,928022,callon petroleum co,1,0,0,0.0,20130513,nocchiero anthony j,92802213000073,,male,39843601.0
86484.0,,928022,callon petroleum co,1,0,0,0.0,20130513,mcvay larry d,92802213000074,,male,39843601.0
,,928022,callon petroleum co,1,0,0,0.0,20130517,nocchiero anthony j,92802213000100,,male,39843601.0
,,928022,callon petroleum co,1,0,0,0.0,20130517,flury l richard,92802213000099,,male,39843601.0
,,928022,callon petroleum co,1,1,0,0.0,20130517,callon fred l,92802213000098,"Chairman, President, CEO",male,39843601.0
,,928022,callon petroleum co,0,1,0,0.0,20130517,gatto joseph c. jr.,92802213000096,Senior VP - Corporate Finance,male,39843601.0
,,928022,callon petroleum co,1,1,0,0.0,20130517,weatherly b f,92802213000097,Executive Vice President/ CFO,male,39843601.0
,,928022,callon petroleum co,1,0,0,0.0,20130517,mcvay larry d,92802213000094,,male,39843601.0
,,928022,callon petroleum co,1,0,0,0.0,20130517,wallace john c,92802213000093,,male,39843601.0
,,928022,callon petroleum co,0,1,0,0.0,20130517,borrello vincent,92802213000092,VP/General Mgr - Permian,male,39843601.0
,,928022,callon petroleum co,0,1,0,0.0,20130517,newberry gary,92802213000091,Senior VP - Operatons,male,39843601.0
,,928022,callon petroleum co,0,1,0,0.0,20130517,smith howard clark,92802213000090,Chief Information Officer,male,39843601.0
,,928022,callon petroleum co,0,1,0,0.0,20130517,smith rodger w jr,92802213000089,"Vice- President, Treasurer",male,39843601.0
,,928022,callon petroleum co,0,1,0,0.0,20130517,conn mitzi p,92802213000095,Corporate Controller,female,39843601.0
24216.0,7338.0,928022,callon petroleum co,0,1,0,0.0,20130702,gatto joseph c. jr.,92802213000109,Senior VP - Corporate Finance,male,40276738.0
,,928022,callon petroleum co,1,1,0,0.0,20130916,weatherly b f,92802213000120,Executive Vice President/ CFO,male,40328507.0
98374.0,120472.0,928022,callon petroleum co,1,1,0,0.0,20140103,weatherly b f,92802214000007,Executive Vice President/ CFO,male,40345456.0
25633.0,81776.0,928022,callon petroleum co,0,1,0,0.0,20140103,weihe john g,92802214000008,VP - EXPLORATION,male,40345456.0
227304.0,103232.0,928022,callon petroleum co,1,1,0,0.0,20140103,callon fred l,92802214000006,"Chairman, President, CEO",male,40345456.0
125079.0,22017.0,928022,callon petroleum co,0,1,0,0.0,20140103,newberry gary,92802214000005,Senior VP - Operatons,male,40345456.0
37309.0,,928022,callon petroleum co,0,1,0,0.0,20140409,newberry gary,92802214000057,Senior VP - Operations,male,40365710.0
,,928022,callon petroleum co,1,0,0,0.0,20140513,wallace john c,92802214000065,,male,40365710.0
52245.0,,928022,callon petroleum co,1,0,0,0.0,20140513,nocchiero anthony j,92802214000066,,male,40365710.0
100395.0,,928022,callon petroleum co,1,0,0,0.0,20140513,mcvay larry d,92802214000067,,male,40365710.0
90395.0,,928022,callon petroleum co,1,0,0,0.0,20140513,flury l richard,92802214000068,,male,40365710.0
38757.0,,928022,callon petroleum co,0,1,0,0.0,20140514,weihe john g,92802214000073,VP - Exploration,male,40365710.0
136200.0,,928022,callon petroleum co,0,1,0,0.0,20140514,weatherly b f,92802214000072,Executive VP / CAO / Corp.Sec.,male,40365710.0
,,928022,callon petroleum co,0,1,0,0.0,20140514,gatto joseph c. jr.,92802214000070,Senior VP / CFO / Treasurer,male,40365710.0
155955.0,,928022,callon petroleum co,0,1,0,0.0,20140514,newberry gary,92802214000071,Senior VP - Operations,male,40365710.0
276905.0,,928022,callon petroleum co,1,1,0,0.0,20140514,callon fred l,92802214000069,Chairman / President / CEO,male,40365710.0
,,928022,callon petroleum co,1,0,0,0.0,20140515,wallace john c,92802214000079,,male,40365710.0
,,928022,callon petroleum co,1,0,0,0.0,20140515,trimble james m,92802214000078,,male,40365710.0
,,928022,callon petroleum co,1,0,0,0.0,20140515,mcvay larry d,92802214000076,,male,40365710.0
102067.0,,928022,callon petroleum co,1,0,0,0.0,20140515,flury l richard,92802214000075,,male,40365710.0
,,928022,callon petroleum co,1,0,0,0.0,20140515,bob matthew regis,92802214000074,,male,40365710.0
63917.0,,928022,callon petroleum co,1,0,0,0.0,20140515,nocchiero anthony j,92802214000077,,male,40365710.0
48432.0,,928022,callon petroleum co,0,1,0,0.0,20140702,gatto joseph c. jr.,92802214000089,Senior VP / CFO / Treasurer,male,40785751.0
5000.0,,928022,callon petroleum co,1,0,0,0.0,20140917,bob matthew regis,92802214000097,,male,40843827.0
16084.0,,928022,callon petroleum co,0,1,0,0.0,20141016,gatto joseph c. jr.,92802214000102,Senior VP / CFO / Treasurer,male,55218827.0
,,928022,callon petroleum co,0,1,0,0.0,20141203,weatherly b f,92802214000109,Executive VP / CAO / Corp.Sec.,male,55225288.0
63225.0,,928022,callon petroleum co,0,1,0,0.0,20141211,weatherly b f,92802214000111,Executive VP / CAO / Corp.Sec.,male,55225288.0
276905.0,,928022,callon petroleum co,1,1,0,0.0,20150105,callon fred l,92802215000007,Chairman / President / CEO,male,55225288.0
48432.0,,928022,callon petroleum co,0,1,0,0.0,20150105,gatto joseph c. jr.,92802215000010,Senior VP / CFO / Treasurer,male,55225288.0
155955.0,,928022,callon petroleum co,0,1,0,0.0,20150105,newberry gary,92802215000012,Senior VP - Operations,male,55225288.0
136200.0,,928022,callon petroleum co,0,1,0,0.0,20150105,weatherly b f,92802215000014,Executive VP / CAO / Corp.Sec.,male,55225288.0
38757.0,,928022,callon petroleum co,0,1,0,0.0,20150105,weihe john g,92802215000016,VP - Exploration,male,55225288.0
,,928022,callon petroleum co,0,1,0,0.0,20150205,weihe john g,156276215000025,VP - Exploration,male,55225288.0
,,928022,callon petroleum co,0,1,0,0.0,20150217,weatherly b f,92802215000026,Executive VP/CAO/Corp.Sec.,male,55225288.0
,,928022,callon petroleum co,1,0,0,0.0,20150512,wallace john c,92802215000040,,male,65871037.0
109657.0,,928022,callon petroleum co,1,0,0,0.0,20150512,flury l richard,92802215000042,,male,65871037.0
71507.0,,928022,callon petroleum co,1,0,0,0.0,20150512,nocchiero anthony j,92802215000044,,male,65871037.0
357140.0,,928022,callon petroleum co,1,1,0,0.0,20150512,callon fred l,92802215000046,Chairman / President / CEO,male,65871037.0
61400.0,,928022,callon petroleum co,0,1,0,0.0,20150512,gatto joseph c. jr.,92802215000048,Senior VP / CFO / Treasurer,male,65871037.0
107985.0,,928022,callon petroleum co,1,0,0,0.0,20150512,mcvay larry d,92802215000050,,male,65871037.0
181898.0,,928022,callon petroleum co,0,1,0,0.0,20150512,newberry gary,92802215000052,Senior VP - Operations,male,65871037.0
121328.0,,928022,callon petroleum co,1,0,0,0.0,20150518,flury l richard,92802215000064,,male,65871037.0
4184.0,,928022,callon petroleum co,1,0,0,0.0,20150518,trimble james m,92802215000062,,male,65871037.0
,,928022,callon petroleum co,1,0,0,0.0,20150518,wallace john c,92802215000066,,male,65871037.0
112169.0,,928022,callon petroleum co,1,0,0,0.0,20150518,mcvay larry d,92802215000058,,male,65871037.0
87362.0,,928022,callon petroleum co,1,0,0,0.0,20150518,nocchiero anthony j,92802215000056,,male,65871037.0
4184.0,,928022,callon petroleum co,1,0,0,0.0,20150518,bob matthew regis,92802215000060,,male,65871037.0
,,928022,callon petroleum co,1,1,0,0.0,20150519,callon fred l,92802215000068,Chairman / President / CEO,male,65871037.0
,,928022,callon petroleum co,0,1,0,0.0,20150519,gatto joseph c. jr.,92802215000070,Senior VP / CFO / Treasurer,male,65871037.0
,,928022,callon petroleum co,0,1,0,0.0,20150520,newberry gary,92802215000072,Senior VP - Operations,male,65871037.0
69369.0,,928022,callon petroleum co,1,0,0,0.0,20150612,nocchiero anthony j,92802215000080,,male,65871037.0
20548.0,,928022,callon petroleum co,0,1,0,0.0,20150618,conn mitzi p,92802215000082,Controller,female,65871037.0
85482.0,,928022,callon petroleum co,0,1,0,0.0,20150702,gatto joseph c. jr.,92802215000086,Senior VP / CFO / Treasurer,male,66190660.0
39233.0,,928022,callon petroleum co,0,1,0,0.0,20150702,weant jerry a,92802215000088,Vice President of Land,male,66190660.0
30000.0,,928022,callon petroleum co,0,1,0,0.0,20150811,weant jerry a,92802215000093,Vice President of Land,male,66279074.0
30000.0,,928022,callon petroleum co,0,1,0,0.0,20150811,weant jerry a,92802215000093,Vice President of Land,male,66279074.0
11184.0,,928022,callon petroleum co,1,0,0,0.0,20150826,bob matthew regis,92802215000095,,male,66279074.0
11184.0,,928022,callon petroleum co,1,0,0,0.0,20150826,bob matthew regis,92802215000095,,male,66279074.0
1000.0,,928022,callon petroleum co,0,1,0,0.0,20151210,weant jerry a,92802215000106,Vice President of Land,male,66287148.0
2000.0,,928022,callon petroleum co,0,1,0,0.0,20151222,weant jerry a,92802215000108,Vice President of Land,male,66287148.0
352640.0,,928022,callon petroleum co,1,1,0,0.0,20160105,callon fred l,92802216000110,Chairman / President / CEO,male,80087148.0
85482.0,,928022,callon petroleum co,0,1,0,0.0,20160105,gatto joseph c. jr.,92802216000112,Senior VP / CFO / Treasurer,male,80087148.0
181898.0,,928022,callon petroleum co,0,1,0,0.0,20160105,newberry gary,92802216000114,Senior VP - Operations,male,80087148.0
20548.0,,928022,callon petroleum co,0,1,0,0.0,20160105,conn mitzi p,92802216000116,Controller,female,80087148.0
23184.0,,928022,callon petroleum co,1,0,0,0.0,20160107,bob matthew regis,92802216000118,,male,80087148.0
3000.0,,928022,callon petroleum co,0,1,0,0.0,20160113,weant jerry a,92802216000121,Vice President of Land,male,80087148.0
4000.0,,928022,callon petroleum co,0,1,0,0.0,20160115,weant jerry a,92802216000126,Vice President of Land,male,80087148.0
108206.0,,928022,callon petroleum co,1,0,0,0.0,20160516,nocchiero anthony j,92802216000163,,male,121402778.0
121342.0,,928022,callon petroleum co,1,0,0,0.0,20160516,mcvay larry d,92802216000161,,male,121402778.0
32357.0,,928022,callon petroleum co,1,0,0,0.0,20160516,bob matthew regis,92802216000159,,male,121402778.0
4990.0,,928022,callon petroleum co,1,0,0,0.0,20160516,finch michael l,92802216000157,,male,121402778.0
132999.0,,928022,callon petroleum co,1,0,0,0.0,20160516,flury l richard,92802216000155,,male,121402778.0
,,928022,callon petroleum co,1,0,0,0.0,20160516,wallace john c,92802216000153,,male,121402778.0
13357.0,,928022,callon petroleum co,1,0,0,0.0,20160516,trimble james m,92802216000165,,male,121402778.0
,,928022,callon petroleum co,0,1,0,0.0,20160517,weant jerry a,92802216000175,Vice President of Land,male,121402778.0
31397.0,,928022,callon petroleum co,0,1,0,0.0,20160517,conn mitzi p,92802216000171,Controller,female,121402778.0
108757.0,,928022,callon petroleum co,0,1,0,0.0,20160517,gatto joseph c. jr.,92802216000173,Senior VP / CFO / Treasurer,male,121402778.0
437720.0,,928022,callon petroleum co,1,1,0,0.0,20160517,callon fred l,92802216000167,Chairman / President / CEO,male,121402778.0
205173.0,,928022,callon petroleum co,0,1,0,0.0,20160517,newberry gary,92802216000169,Senior VP - Operations,male,121402778.0
54216.0,,928022,callon petroleum co,0,1,0,0.0,20160705,weant jerry a,92802216000180,Vice President of Land,male,131090644.0
,,928022,callon petroleum co,0,1,0,0.0,20160825,gatto joseph c. jr.,92802216000197,President / CFO / Treasurer,male,131136233.0
,,928022,callon petroleum co,0,1,0,0.0,20160825,conn mitzi p,92802216000195,Vice President and CAO,female,131136233.0
,,928022,callon petroleum co,0,1,0,0.0,20160825,newberry gary,92802216000193,Senior VP and COO,male,131136233.0
437720.0,,928022,callon petroleum co,1,1,0,0.0,20170104,callon fred l,92802217000007,Chairman / CEO,male,201041320.0
31397.0,,928022,callon petroleum co,0,1,0,0.0,20170104,conn mitzi p,92802217000009,Vice President and CAO,female,201041320.0
